wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 90.0, 3.5, None, -8.6, None, -7.2, None, 33.0, 0.0, 9.0, None,2022-11-27 17:00:00,48
36.0, None, None, 0.0, None, 2.7, None, -8.9, None, None, None, 89.0,2022-11-27 18:00:00,48
46.0, 89.0, 2.7, 0.0, -10.4, 3.0, -8.9, -9.8, 36.0, 0.0, None, 88.0,2022-11-27 19:00:00,48
353.0, 88.0, None, 0.0, -11.4, 2.5, -9.8, -9.6, 46.0, 0.0, None, 89.0,2022-11-27 20:00:00,48
66.0, 89.0, 2.5, 0.0, -11.1, 2.3, -9.6, -10.2, 353.0, 0.0, None, 87.0,2022-11-27 21:00:00,48
28.0, 87.0, 2.3, 0.0, -11.9, 2.0, -10.2, -10.5, 66.0, 0.0, None, 89.0,2022-11-27 22:00:00,48
None, 89.0, None, None, -12.0, None, -10.5, None, 28.0, 0.0, None, None,2022-11-27 23:00:00,48
30.0, 89.0, 1.9, 0.0, -12.6, 2.4, -11.1, -11.1, 15.0, 0.0, None, 91.0,2022-11-28 00:00:00,48
10.0, 91.0, 2.4, 0.0, -12.3, 1.7, -11.1, -11.4, 30.0, 0.0, None, 89.0,2022-11-28 01:00:00,48
58.0, 89.0, 1.7, 0.0, -12.8, 2.2, -11.4, -11.6, 10.0, 0.0, None, 88.0,2022-11-28 02:00:00,48
273.0, 88.0, 2.2, 0.0, -13.2, 1.9, -11.6, -10.9, 58.0, 0.0, None, 89.0,2022-11-28 03:00:00,48
76.0, 89.0, 1.9, 0.0, -12.4, 2.0, -10.9, -10.7, 273.0, 0.0, None, 88.0,2022-11-28 04:00:00,48
79.0, None, None, 0.0, None, 2.1, None, -10.2, None, None, None, 89.0,2022-11-28 05:00:00,48
11.0, 89.0, 2.1, 0.0, -11.7, 1.6, -10.2, -9.9, 79.0, 0.0, None, 90.0,2022-11-28 06:00:00,48
100.0, 90.0, 1.6, 0.0, -11.2, 1.9, -9.9, -9.4, 11.0, 0.0, None, 89.0,2022-11-28 07:00:00,48
196.0, 89.0, 1.9, 0.0, -10.9, 1.8, -9.4, -8.7, 100.0, 0.0, None, 86.0,2022-11-28 08:00:00,48
203.0, 86.0, 1.8, 0.0, -10.6, 2.6, -8.7, -7.8, 196.0, 0.0, None, 85.0,2022-11-28 09:00:00,48
186.0, 85.0, 2.6, 0.0, -9.9, 4.4, -7.8, -6.8, 203.0, 0.0, None, 83.0,2022-11-28 10:00:00,48
348.0, 83.0, 4.4, 0.0, -9.2, 4.9, -6.8, -6.2, 186.0, 0.0, None, 72.0,2022-11-28 11:00:00,48
104.0, 72.0, 4.9, 0.0, -10.4, 7.9, -6.2, -6.9, 348.0, 0.0, None, 71.0,2022-11-28 12:00:00,48
139.0, 71.0, 7.9, 0.0, -11.3, 3.6, -6.9, -7.3, 104.0, 0.0, None, 83.0,2022-11-28 13:00:00,48
68.0, 83.0, 3.6, 0.0, -9.7, 6.1, -7.3, -7.8, 139.0, 0.0, None, 77.0,2022-11-28 14:00:00,48
197.0, 77.0, 6.1, 0.0, -11.1, 4.4, -7.8, -8.3, 68.0, 0.0, None, 80.0,2022-11-28 15:00:00,48
263.0, 80.0, 4.4, 0.0, -11.1, 3.0, -8.3, -8.8, 197.0, 0.0, None, 89.0,2022-11-28 16:00:00,48
292.0, 89.0, None, 0.0, -10.3, 4.7, -8.8, -9.1, 263.0, 0.0, None, 90.0,2022-11-28 17:00:00,48
87.0, 90.0, 4.7, 0.0, -10.4, 4.2, -9.1, -9.5, 292.0, 0.0, 0.0, 88.0,2022-11-28 18:00:00,48
71.0, 88.0, 4.2, 0.0, -11.1, 3.5, -9.5, -9.8, 87.0, 0.0, 0.0, 87.0,2022-11-28 19:00:00,48
169.0, 87.0, 3.5, 0.0, -11.6, 3.6, -9.8, -10.3, 71.0, 0.0, 0.0, 88.0,2022-11-28 20:00:00,48
151.0, 88.0, 3.6, 0.0, -11.9, 5.9, -10.3, -10.6, 169.0, 0.0, 0.0, 84.0,2022-11-28 21:00:00,48
114.0, 84.0, 5.9, 0.0, -12.8, 3.6, -10.6, -11.0, 151.0, 0.0, 0.0, 82.0,2022-11-28 22:00:00,48
None, 82.0, 3.6, None, -13.5, None, -11.0, None, 114.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
313.0, 84.0, 3.4, 0.0, -13.6, 3.8, -11.4, -11.5, 118.0, 0.0, 0.0, 80.0,2022-11-29 00:00:00,48
241.0, 80.0, 3.8, 0.0, -14.3, 3.9, -11.5, -11.9, 313.0, 0.0, 0.0, 78.0,2022-11-29 01:00:00,48
65.0, 78.0, 3.9, 0.0, -15.0, 2.7, -11.9, -13.4, 241.0, 0.0, 0.0, 82.0,2022-11-29 02:00:00,48
62.0, 82.0, 2.7, 0.0, -15.8, 3.3, -13.4, -14.6, 65.0, 0.0, 0.0, 82.0,2022-11-29 03:00:00,48
55.0, 82.0, 3.3, 0.0, -17.0, 2.8, -14.6, -16.2, 62.0, 0.0, 0.0, 81.0,2022-11-29 04:00:00,48
37.0, 81.0, 2.8, 0.0, -18.7, 3.2, -16.2, -16.8, 55.0, 0.0, 0.0, 83.0,2022-11-29 05:00:00,48
30.0, 83.0, 3.2, 0.0, -19.0, 3.1, -16.8, -17.3, 37.0, 0.0, 0.0, 82.0,2022-11-29 06:00:00,48
52.0, 82.0, 3.1, 0.0, -19.6, 3.0, -17.3, -17.6, 30.0, 0.0, 0.0, 80.0,2022-11-29 07:00:00,48
222.0, 80.0, None, 0.0, -20.2, 3.4, -17.6, -15.1, 52.0, 0.0, 0.0, 76.0,2022-11-29 08:00:00,48
182.0, 76.0, 3.4, 0.0, -18.4, 2.3, -15.1, -12.1, 222.0, 0.0, 0.0, 71.0,2022-11-29 09:00:00,48
280.0, 71.0, 2.3, 0.0, -16.3, 2.8, -12.1, -11.8, 182.0, 0.0, 0.0, 70.0,2022-11-29 10:00:00,48
183.0, 70.0, 2.8, 0.0, -16.2, 2.8, -11.8, -11.2, 280.0, 0.0, 0.0, 71.0,2022-11-29 11:00:00,48
189.0, 71.0, 2.8, 0.0, -15.4, 1.8, -11.2, -11.0, 183.0, 0.0, 0.0, 65.0,2022-11-29 12:00:00,48
137.0, 65.0, 1.8, 0.0, -16.3, 1.9, -11.0, -11.1, 189.0, 0.0, 0.0, 74.0,2022-11-29 13:00:00,48
232.0, 74.0, 1.9, 0.0, -14.8, 2.1, -11.1, -11.1, 137.0, 0.0, 0.0, 70.0,2022-11-29 14:00:00,48
54.0, None, None, 0.0, None, 2.0, None, -12.1, None, None, None, 82.0,2022-11-29 15:00:00,48
323.0, 82.0, None, 0.0, -14.5, 1.7, -12.1, -12.6, 54.0, 0.0, 0.0, 83.0,2022-11-29 16:00:00,48
359.0, 83.0, 1.7, 0.0, -14.9, 1.7, -12.6, -13.2, 323.0, 0.0, 0.0, 85.0,2022-11-29 17:00:00,48
352.0, 85.0, 1.7, 0.0, -15.2, 1.7, -13.2, -13.0, 359.0, 0.0, 0.0, 85.0,2022-11-29 18:00:00,48
147.0, 85.0, 1.7, 0.0, -15.0, 2.0, -13.0, -12.9, 352.0, 0.0, 0.0, 86.0,2022-11-29 19:00:00,48
72.0, 86.0, None, 0.0, -14.7, 1.8, -12.9, -12.7, 147.0, 0.0, 0.0, 86.0,2022-11-29 20:00:00,48
38.0, 86.0, 1.8, 0.0, -14.6, 1.9, -12.7, -12.6, 72.0, 0.0, 0.0, 85.0,2022-11-29 21:00:00,48
346.0, 85.0, 1.9, 0.0, -14.6, 2.4, -12.6, -12.3, 38.0, 0.0, 0.0, 86.0,2022-11-29 22:00:00,48
None, 86.0, 2.4, None, -14.2, None, -12.3, None, 346.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
331.0, 86.0, 2.8, 0.0, -14.1, 1.9, -12.2, -12.1, 266.0, 0.0, 0.0, 86.0,2022-11-30 00:00:00,48
315.0, 86.0, 1.9, 0.0, -14.0, 2.2, -12.1, -12.0, 331.0, 0.0, 0.0, 87.0,2022-11-30 01:00:00,48
301.0, 87.0, 2.2, 0.0, -13.7, 2.2, -12.0, -11.9, 315.0, 0.0, 0.0, 87.0,2022-11-30 02:00:00,48
266.0, 87.0, 2.2, 0.0, -13.6, 1.9, -11.9, -11.7, 301.0, 0.0, 0.0, 87.0,2022-11-30 03:00:00,48
320.0, 87.0, 1.9, 0.0, -13.4, 2.6, -11.7, -11.5, 266.0, 0.0, 0.0, 87.0,2022-11-30 04:00:00,48
265.0, 87.0, 2.6, 0.0, -13.2, 2.5, -11.5, -11.4, 320.0, 0.0, 0.0, 87.0,2022-11-30 05:00:00,48
289.0, 87.0, 2.5, 0.0, -13.1, 3.0, -11.4, -11.1, 265.0, 0.0, 0.0, 88.0,2022-11-30 06:00:00,48
322.0, 88.0, None, 0.0, -12.7, 2.5, -11.1, -10.9, 289.0, 0.0, 0.0, 88.0,2022-11-30 07:00:00,48
288.0, 88.0, 2.5, 0.0, -12.5, 2.8, -10.9, -9.8, 322.0, 0.0, 0.0, 86.0,2022-11-30 08:00:00,48
180.0, 86.0, 2.8, 0.0, -11.7, 2.7, -9.8, -9.0, 288.0, 0.0, 0.0, 83.0,2022-11-30 09:00:00,48
224.0, None, None, 0.0, None, 2.3, None, -8.0, None, None, None, 82.0,2022-11-30 10:00:00,48
296.0, None, None, 0.0, None, 2.4, None, -8.1, None, None, None, 85.0,2022-11-30 11:00:00,48
213.0, None, None, 0.0, None, 2.4, None, -7.3, None, None, None, 82.0,2022-11-30 12:00:00,48
147.0, 82.0, 2.4, 0.0, -9.8, 2.0, -7.3, -7.2, 213.0, 0.0, None, 84.0,2022-11-30 13:00:00,48
173.0, None, None, 0.0, None, 2.3, None, -8.0, None, None, None, 88.0,2022-11-30 14:00:00,48
61.0, None, None, 0.0, None, 2.4, None, -8.1, None, None, None, 90.0,2022-11-30 15:00:00,48
124.0, None, None, 0.0, None, 1.7, None, -8.2, None, None, None, 91.0,2022-11-30 16:00:00,48
14.0, None, None, 0.0, None, 2.1, None, -8.3, None, None, None, 90.0,2022-11-30 17:00:00,48
82.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 90.0,2022-11-30 18:00:00,48
358.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 90.0,2022-11-30 19:00:00,48
81.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 92.0,2022-11-30 20:00:00,48
33.0, None, None, 0.0, None, 1.9, None, -8.3, None, None, None, 91.0,2022-11-30 21:00:00,48
120.0, None, None, 0.0, None, 3.2, None, -8.3, None, None, None, 91.0,2022-11-30 22:00:00,48
152.0, None, None, 0.0, None, 2.9, None, -8.8, None, None, None, 91.0,2022-12-01 00:00:00,48
126.0, None, None, 0.0, None, 2.6, None, -9.0, None, None, None, 91.0,2022-12-01 01:00:00,48
138.0, None, None, 0.0, None, 1.8, None, -8.7, None, None, None, 91.0,2022-12-01 02:00:00,48
112.0, 91.0, 1.8, 0.0, -9.9, 2.1, -8.7, -8.7, 138.0, 0.0, None, 91.0,2022-12-01 03:00:00,48
147.0, 91.0, 2.1, 0.0, -9.9, 3.0, -8.7, -8.6, 112.0, 0.0, 0.0, 90.0,2022-12-01 04:00:00,48
109.0, 90.0, None, 0.0, -9.9, 2.0, -8.6, -8.7, 147.0, 0.0, 0.0, 90.0,2022-12-01 05:00:00,48
324.0, 90.0, None, 0.0, -10.0, 1.8, -8.7, -9.5, 109.0, 0.0, 0.0, 90.0,2022-12-01 06:00:00,48
284.0, 90.0, 1.8, 0.0, -10.8, 2.4, -9.5, -9.2, 324.0, 0.0, 0.0, 90.0,2022-12-01 07:00:00,48
133.0, 90.0, 2.4, 0.0, -10.5, 2.6, -9.2, -8.8, 284.0, 0.0, 0.0, 89.0,2022-12-01 08:00:00,48
180.0, 89.0, 2.6, 0.0, -10.3, 2.5, -8.8, -8.3, 133.0, 0.0, 0.0, 85.0,2022-12-01 09:00:00,48
262.0, 85.0, 2.5, 0.0, -10.4, 2.2, -8.3, -6.7, 180.0, 0.0, 0.0, 81.0,2022-12-01 10:00:00,48
126.0, 81.0, 2.2, 0.0, -9.4, 2.3, -6.7, -6.8, 262.0, 0.0, 0.0, 83.0,2022-12-01 11:00:00,48
76.0, 83.0, 2.3, 0.0, -9.2, 2.3, -6.8, -5.6, 126.0, 0.0, 0.0, 79.0,2022-12-01 12:00:00,48
177.0, 79.0, 2.3, 0.0, -8.7, 2.4, -5.6, -5.3, 76.0, 0.0, 0.0, 79.0,2022-12-01 13:00:00,48
269.0, 79.0, 2.4, 0.0, -8.4, 1.7, -5.3, -7.1, 177.0, 0.0, 0.0, 84.0,2022-12-01 14:00:00,48
54.0, 84.0, 1.7, 0.0, -9.3, 1.9, -7.1, -9.8, 269.0, 0.0, 0.0, 86.0,2022-12-01 15:00:00,48
357.0, 86.0, 1.9, 0.0, -11.7, 1.8, -9.8, -11.1, 54.0, 0.0, 0.0, 88.0,2022-12-01 16:00:00,48
70.0, 88.0, 1.8, 0.0, -12.7, 2.8, -11.1, -12.0, 357.0, 0.0, 0.0, 88.0,2022-12-01 17:00:00,48
62.0, 88.0, 2.8, 0.0, -13.6, 2.2, -12.0, -11.3, 70.0, 0.0, 0.0, 88.0,2022-12-01 18:00:00,48
105.0, 88.0, 2.2, 0.0, -12.9, 2.4, -11.3, -10.1, 62.0, 0.0, 0.0, 89.0,2022-12-01 19:00:00,48
108.0, 89.0, 2.4, 0.0, -11.6, 3.3, -10.1, -10.1, 105.0, 0.0, 0.0, 89.0,2022-12-01 20:00:00,48
40.0, 89.0, 3.3, 0.0, -11.6, 1.8, -10.1, -10.3, 108.0, 0.0, 0.0, 89.0,2022-12-01 21:00:00,48
89.0, 89.0, 1.8, 0.0, -11.8, 2.1, -10.3, -9.9, 40.0, 0.0, 0.0, 90.0,2022-12-01 22:00:00,48
None, 90.0, 2.1, None, -11.2, None, -9.9, None, 89.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
28.0, 88.0, 1.6, 0.0, -11.8, 1.6, -10.2, -11.2, 50.0, 0.0, 0.0, 87.0,2022-12-02 00:00:00,48
264.0, 87.0, 1.6, 0.0, -12.9, 1.7, -11.2, -11.4, 28.0, 0.0, 0.0, 88.0,2022-12-02 01:00:00,48
53.0, 88.0, 1.7, 0.0, -13.0, 1.7, -11.4, -12.0, 264.0, 0.0, 0.0, 88.0,2022-12-02 02:00:00,48
72.0, None, None, 0.0, None, 1.7, None, -12.1, None, None, None, 88.0,2022-12-02 03:00:00,48
44.0, 88.0, 1.7, 0.0, -13.7, 1.7, -12.1, -13.0, 72.0, 0.0, 0.0, 85.0,2022-12-02 04:00:00,48
75.0, 85.0, 1.7, 0.0, -15.0, 2.3, -13.0, -14.2, 44.0, 0.0, 0.0, 86.0,2022-12-02 05:00:00,48
40.0, 86.0, 2.3, 0.0, -16.0, 1.7, -14.2, -14.3, 75.0, 0.0, 0.0, 85.0,2022-12-02 06:00:00,48
313.0, None, None, 0.0, None, 1.6, None, -14.0, None, None, None, 86.0,2022-12-02 07:00:00,48
199.0, None, None, 0.0, None, 1.7, None, -11.0, None, None, None, 83.0,2022-12-02 08:00:00,48
187.0, None, None, 0.0, None, 1.9, None, -10.4, None, None, None, 79.0,2022-12-02 09:00:00,48
236.0, None, None, 0.0, None, 2.8, None, -6.8, None, None, None, 72.0,2022-12-02 10:00:00,48
220.0, None, None, 0.0, None, 2.9, None, -7.3, None, None, None, 74.0,2022-12-02 11:00:00,48
308.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 78.0,2022-12-02 12:00:00,48
310.0, None, None, 0.0, None, 2.3, None, -7.7, None, None, None, 80.0,2022-12-02 13:00:00,48
180.0, None, None, 0.0, None, 1.6, None, -8.3, None, None, None, 82.0,2022-12-02 14:00:00,48
358.0, None, None, 0.0, None, 1.8, None, -8.4, None, None, None, 88.0,2022-12-02 15:00:00,48
53.0, None, None, 0.0, None, 1.7, None, -8.7, None, None, None, 90.0,2022-12-02 16:00:00,48
46.0, None, None, 0.0, None, 1.7, None, -8.7, None, None, None, 90.0,2022-12-02 17:00:00,48
326.0, None, None, 0.0, None, 2.3, None, -8.7, None, None, None, 90.0,2022-12-02 18:00:00,48
336.0, None, None, 0.0, None, 2.0, None, -9.5, None, None, None, 90.0,2022-12-02 19:00:00,48
3.0, None, None, 0.0, None, 1.6, None, -9.2, None, None, None, 91.0,2022-12-02 20:00:00,48
11.0, None, None, 0.0, None, 1.7, None, -9.1, None, None, None, 91.0,2022-12-02 21:00:00,48
7.0, None, None, 0.0, None, 1.6, None, -8.4, None, None, None, 92.0,2022-12-02 22:00:00,48
