wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 86.0, 13.4, 0.0, -11.5, 13.4, -9.6, -9.4, 5.0, 0.0, None, 83.0,2022-11-26 22:00:00,48
None, 83.0, 13.4, None, -11.7, None, -9.4, None, 353.0, 0.0, None, None,2022-11-26 23:00:00,48
350.0, 82.0, 18.8, 0.0, -12.2, 12.0, -9.7, -10.1, 355.0, 0.0, None, 81.0,2022-11-27 00:00:00,48
347.0, 81.0, None, 0.0, -12.7, 13.5, -10.1, -10.3, 350.0, 0.0, None, 80.0,2022-11-27 01:00:00,48
348.0, 80.0, 13.5, 0.0, -13.1, 13.1, -10.3, -10.5, 347.0, 0.0, None, 81.0,2022-11-27 02:00:00,48
345.0, 81.0, 13.1, 0.0, -13.1, 12.4, -10.5, -10.7, 348.0, 0.0, None, 81.0,2022-11-27 03:00:00,48
339.0, 81.0, 12.4, 0.0, -13.3, 10.4, -10.7, -10.9, 345.0, 0.0, None, 80.0,2022-11-27 04:00:00,48
338.0, 80.0, 10.4, 0.0, -13.7, 11.3, -10.9, -10.8, 339.0, 0.0, None, 78.0,2022-11-27 05:00:00,48
332.0, None, None, 0.0, None, 9.9, None, -10.9, None, None, None, 81.0,2022-11-27 06:00:00,48
335.0, 81.0, 9.9, 0.0, -13.5, 9.7, -10.9, -10.9, 332.0, 0.0, None, 81.0,2022-11-27 07:00:00,48
340.0, 81.0, 9.7, 0.0, -13.5, 9.7, -10.9, -11.0, 335.0, 0.0, None, 79.0,2022-11-27 08:00:00,48
330.0, None, None, 0.0, None, 8.1, None, -11.0, None, None, None, 78.0,2022-11-27 09:00:00,48
329.0, 78.0, 8.1, 0.0, -14.1, 8.6, -11.0, -10.6, 330.0, 0.0, None, 77.0,2022-11-27 10:00:00,48
333.0, 77.0, 8.6, 0.0, -13.8, 9.9, -10.6, -10.4, 329.0, 0.0, None, 77.0,2022-11-27 11:00:00,48
327.0, 77.0, 9.9, 0.0, -13.7, 11.5, -10.4, -10.4, 333.0, 0.0, None, 74.0,2022-11-27 12:00:00,48
322.0, 74.0, 11.5, 0.0, -14.1, 10.7, -10.4, -10.4, 327.0, 0.0, None, 74.0,2022-11-27 13:00:00,48
331.0, 74.0, 10.7, 0.0, -14.1, 10.8, -10.4, -10.6, 322.0, 0.0, None, 74.0,2022-11-27 14:00:00,48
330.0, 74.0, 10.8, 0.0, -14.3, 8.2, -10.6, -11.0, 331.0, 0.0, None, 77.0,2022-11-27 15:00:00,48
331.0, 77.0, 8.2, 0.0, -14.2, 10.3, -11.0, -11.4, 330.0, 0.0, None, 73.0,2022-11-27 16:00:00,48
324.0, None, None, 0.0, None, 12.2, None, -11.9, None, None, None, 74.0,2022-11-27 17:00:00,48
330.0, 74.0, 12.2, 0.0, -15.6, 10.9, -11.9, -12.3, 324.0, 0.0, None, 75.0,2022-11-27 18:00:00,48
330.0, 75.0, 10.9, 0.0, -15.8, 11.3, -12.3, -12.9, 330.0, 0.0, 0.0, 74.0,2022-11-27 19:00:00,48
326.0, 74.0, 11.3, 0.0, -16.6, 11.4, -12.9, -13.3, 330.0, 0.0, 0.0, 75.0,2022-11-27 20:00:00,48
331.0, 75.0, 11.4, 0.0, -16.8, 9.9, -13.3, -13.7, 326.0, 0.0, 0.0, 74.0,2022-11-27 21:00:00,48
330.0, None, None, 0.0, None, 8.9, None, -14.0, None, None, None, 73.0,2022-11-27 22:00:00,48
None, 73.0, 8.9, None, -17.8, None, -14.0, None, 330.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
337.0, 70.0, 8.8, 0.0, -19.1, 12.0, -14.8, -16.0, 346.0, 0.0, 0.0, 71.0,2022-11-28 00:00:00,48
341.0, 71.0, None, 0.0, -20.0, 7.1, -16.0, -17.3, 337.0, 0.0, 0.0, 72.0,2022-11-28 01:00:00,48
328.0, 72.0, 7.1, 0.0, -21.1, 9.6, -17.3, -17.8, 341.0, 0.0, 0.0, 71.0,2022-11-28 02:00:00,48
317.0, 71.0, 9.6, 0.0, -21.8, 9.7, -17.8, -17.3, 328.0, 0.0, 0.0, 71.0,2022-11-28 03:00:00,48
331.0, 71.0, 9.7, 0.0, -21.3, 7.5, -17.3, -17.5, 317.0, 0.0, 0.0, 69.0,2022-11-28 04:00:00,48
337.0, None, None, 0.0, None, 8.2, None, -17.8, None, None, None, 68.0,2022-11-28 05:00:00,48
340.0, 68.0, 8.2, 0.0, -22.3, 7.1, -17.8, -18.1, 337.0, 0.0, None, 68.0,2022-11-28 06:00:00,48
327.0, 68.0, 7.1, 0.0, -22.6, 5.8, -18.1, -18.3, 340.0, 0.0, 0.0, 68.0,2022-11-28 07:00:00,48
326.0, 68.0, 5.8, 0.0, -22.8, 7.3, -18.3, -18.5, 327.0, 0.0, 0.0, 70.0,2022-11-28 08:00:00,48
326.0, 70.0, 7.3, 0.0, -22.6, 9.2, -18.5, -18.5, 326.0, 0.0, 0.0, 69.0,2022-11-28 09:00:00,48
341.0, 69.0, 9.2, 0.0, -22.8, 8.0, -18.5, -18.5, 326.0, 0.0, 0.0, 66.0,2022-11-28 10:00:00,48
328.0, 66.0, None, 0.0, -23.3, 6.0, -18.5, -18.8, 341.0, 0.0, 0.0, 64.0,2022-11-28 11:00:00,48
307.0, 64.0, None, 0.0, -23.9, 5.4, -18.8, -19.5, 328.0, 0.0, 0.0, 64.0,2022-11-28 12:00:00,48
247.0, 64.0, 5.4, 0.0, -24.6, 5.7, -19.5, -18.6, 307.0, 0.0, 0.0, 61.0,2022-11-28 13:00:00,48
320.0, 61.0, 5.7, 0.0, -24.3, 4.6, -18.6, -20.7, 247.0, 0.0, 0.0, 70.0,2022-11-28 14:00:00,48
336.0, 70.0, 4.6, 0.0, -24.7, 4.2, -20.7, -23.3, 320.0, 0.0, 0.0, 73.0,2022-11-28 15:00:00,48
321.0, 73.0, 4.2, 0.0, -26.8, 3.2, -23.3, -25.3, 336.0, 0.0, 0.0, 71.0,2022-11-28 16:00:00,48
359.0, 71.0, 3.2, 0.0, -29.0, 3.6, -25.3, -26.0, 321.0, 0.0, 0.0, 70.0,2022-11-28 17:00:00,48
332.0, 70.0, 3.6, 0.0, -29.9, 4.6, -26.0, -25.9, 359.0, 0.0, 0.0, 70.0,2022-11-28 18:00:00,48
355.0, 70.0, 4.6, 0.0, -29.8, 5.3, -25.9, -26.2, 332.0, 0.0, 0.0, 71.0,2022-11-28 19:00:00,48
56.0, 71.0, 5.3, 0.0, -29.9, 1.8, -26.2, -28.0, 355.0, 0.0, 0.0, 66.0,2022-11-28 20:00:00,48
35.0, 66.0, 1.8, 0.0, -32.4, 2.0, -28.0, -28.3, 56.0, 0.0, 0.0, 69.0,2022-11-28 21:00:00,48
25.0, 69.0, None, 0.0, -32.2, 4.4, -28.3, -28.1, 35.0, 0.0, 0.0, 68.0,2022-11-28 22:00:00,48
None, 68.0, 4.4, None, -32.2, None, -28.1, None, 25.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
34.0, None, None, 0.0, None, 4.7, None, -29.9, None, None, None, 65.0,2022-11-29 00:00:00,48
32.0, 65.0, 4.7, 0.0, -34.4, 3.0, -29.9, -30.6, 34.0, 0.0, 0.0, 63.0,2022-11-29 01:00:00,48
22.0, None, None, 0.0, None, 4.1, None, -29.9, None, None, None, 66.0,2022-11-29 02:00:00,48
7.0, 66.0, 4.1, 0.0, -34.2, 3.6, -29.9, -29.6, 22.0, 0.0, 0.0, 64.0,2022-11-29 03:00:00,48
356.0, 64.0, 3.6, 0.0, -34.3, 5.0, -29.6, -29.6, 7.0, 0.0, 0.0, 64.0,2022-11-29 04:00:00,48
15.0, None, None, 0.0, None, 2.2, None, -30.9, None, None, None, 63.0,2022-11-29 05:00:00,48
31.0, 63.0, 2.2, 0.0, -35.7, 5.3, -30.9, -30.4, 15.0, 0.0, 0.0, 67.0,2022-11-29 06:00:00,48
19.0, None, None, 0.0, None, 4.8, None, -28.7, None, None, None, 67.0,2022-11-29 07:00:00,48
15.0, 67.0, 4.8, 0.0, -32.9, 4.4, -28.7, -27.9, 19.0, 0.0, 0.0, 66.0,2022-11-29 08:00:00,48
1.0, None, None, 0.0, None, 5.8, None, -25.9, None, None, None, 67.0,2022-11-29 09:00:00,48
33.0, 67.0, 5.8, 0.0, -30.2, 5.3, -25.9, -24.7, 1.0, 0.0, 0.0, 67.0,2022-11-29 10:00:00,48
347.0, 67.0, 5.3, 0.0, -29.1, 4.7, -24.7, -23.3, 33.0, 0.0, 0.0, 67.0,2022-11-29 11:00:00,48
17.0, 67.0, 4.7, 0.0, -27.7, 5.5, -23.3, -23.1, 347.0, 0.0, 0.0, 66.0,2022-11-29 12:00:00,48
29.0, 66.0, 5.5, 0.0, -27.7, 4.4, -23.1, -23.6, 17.0, 0.0, 0.0, 67.0,2022-11-29 13:00:00,48
344.0, 67.0, 4.4, 0.0, -28.0, 3.5, -23.6, -24.5, 29.0, 0.0, 0.0, 67.0,2022-11-29 14:00:00,48
341.0, None, None, 0.0, None, 2.8, None, -25.8, None, None, None, 67.0,2022-11-29 15:00:00,48
350.0, 67.0, 2.8, 0.0, -30.1, 2.9, -25.8, -27.4, 341.0, 0.0, 0.0, 67.0,2022-11-29 16:00:00,48
340.0, 67.0, 2.9, 0.0, -31.7, 2.1, -27.4, -28.9, 350.0, 0.0, 0.0, 65.0,2022-11-29 17:00:00,48
314.0, 65.0, 2.1, 0.0, -33.4, 2.6, -28.9, -27.2, 340.0, 0.0, 0.0, 68.0,2022-11-29 18:00:00,48
351.0, 68.0, 2.6, 0.0, -31.3, 2.0, -27.2, -26.1, 314.0, 0.0, 0.0, 69.0,2022-11-29 19:00:00,48
359.0, None, None, 0.0, None, 2.5, None, -25.2, None, None, None, 69.0,2022-11-29 20:00:00,48
348.0, 69.0, 2.5, 0.0, -29.2, 2.9, -25.2, -25.2, 359.0, 0.0, None, 69.0,2022-11-29 21:00:00,48
300.0, 69.0, 2.9, 0.0, -29.2, 2.3, -25.2, -25.1, 348.0, 0.0, 0.0, 69.0,2022-11-29 22:00:00,48
None, 69.0, 2.3, None, -29.1, None, -25.1, None, 300.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
335.0, 70.0, 2.7, 0.0, -28.9, 3.4, -25.0, -24.8, 334.0, 0.0, 0.0, 70.0,2022-11-30 00:00:00,48
331.0, 70.0, 3.4, 0.0, -28.7, 2.1, -24.8, -24.7, 335.0, 0.0, 0.0, 70.0,2022-11-30 01:00:00,48
289.0, 70.0, 2.1, 0.0, -28.6, 1.8, -24.7, -24.9, 331.0, 0.0, 0.0, 70.0,2022-11-30 02:00:00,48
297.0, 70.0, 1.8, 0.0, -28.8, 2.2, -24.9, -24.9, 289.0, 0.0, 0.0, 69.0,2022-11-30 03:00:00,48
258.0, 69.0, 2.2, 0.0, -29.0, 2.7, -24.9, -25.4, 297.0, 0.0, 0.0, 69.0,2022-11-30 04:00:00,48
289.0, 69.0, 2.7, 0.0, -29.4, 2.6, -25.4, -26.3, 258.0, 0.0, 0.0, 67.0,2022-11-30 05:00:00,48
297.0, 67.0, 2.6, 0.0, -30.6, 2.6, -26.3, -27.8, 289.0, 0.0, 0.0, 66.0,2022-11-30 06:00:00,48
290.0, 66.0, 2.6, 0.0, -32.2, 1.8, -27.8, -30.2, 297.0, 0.0, 0.0, 62.0,2022-11-30 07:00:00,48
231.0, None, None, 0.0, None, 1.7, None, -32.1, None, None, None, 60.0,2022-11-30 08:00:00,48
257.0, None, None, 0.0, None, 2.6, None, -29.8, None, None, None, 64.0,2022-11-30 09:00:00,48
235.0, None, None, 0.0, None, 2.1, None, -27.1, None, None, None, 65.0,2022-11-30 10:00:00,48
235.0, None, None, 0.0, None, 3.6, None, -24.8, None, None, None, 61.0,2022-11-30 11:00:00,48
227.0, 61.0, 3.6, 0.0, -30.2, 3.9, -24.8, -24.1, 235.0, 0.0, 0.0, 60.0,2022-11-30 12:00:00,48
201.0, None, None, 0.0, None, 3.3, None, -24.9, None, None, None, 61.0,2022-11-30 13:00:00,48
173.0, None, None, 0.0, None, 4.1, None, -26.8, None, None, None, 67.0,2022-11-30 14:00:00,48
None, 67.0, 4.1, None, -31.1, None, -26.8, None, 173.0, 0.0, 0.0, None,2022-11-30 15:00:00,48
150.0, None, None, 0.0, None, 0.0, None, -29.2, None, None, None, 68.0,2022-11-30 17:00:00,48
146.0, None, None, 0.0, None, 0.0, None, -29.2, None, None, None, 66.0,2022-11-30 18:00:00,48
135.0, None, None, 0.0, None, 0.0, None, -29.2, None, None, None, 67.0,2022-11-30 19:00:00,48
140.0, None, None, 0.0, None, 0.0, None, -28.9, None, None, None, 66.0,2022-11-30 20:00:00,48
138.0, None, None, 0.0, None, 0.0, None, -28.6, None, None, None, 65.0,2022-11-30 21:00:00,48
126.0, None, None, 0.0, None, 0.0, None, -30.2, None, None, None, 62.0,2022-11-30 22:00:00,48
6.0, None, None, 0.0, None, 0.0, None, -29.6, None, None, None, 65.0,2022-12-01 00:00:00,48
125.0, None, None, 0.0, None, 0.0, None, -28.0, None, None, None, 68.0,2022-12-01 01:00:00,48
53.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 67.0,2022-12-01 02:00:00,48
105.0, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 69.0,2022-12-01 03:00:00,48
222.0, 69.0, None, 0.0, -29.9, 0.0, -25.9, -26.5, 105.0, 0.0, None, 66.0,2022-12-01 04:00:00,48
273.0, 66.0, None, 0.0, -31.0, 0.0, -26.5, -29.2, 222.0, 0.0, 0.0, 63.0,2022-12-01 05:00:00,48
198.0, 63.0, None, 0.0, -34.0, 0.0, -29.2, -30.8, 273.0, 0.0, 0.0, 62.0,2022-12-01 06:00:00,48
30.0, None, None, 0.0, None, 0.0, None, -31.1, None, None, None, 62.0,2022-12-01 07:00:00,48
287.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 63.0,2022-12-01 09:00:00,48
322.0, None, None, 0.0, None, 0.0, None, -24.7, None, None, None, 68.0,2022-12-01 10:00:00,48
295.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 64.0,2022-12-01 11:00:00,48
271.0, 64.0, None, 0.0, -25.5, 0.0, -20.5, -19.0, 295.0, 0.0, None, 60.0,2022-12-01 12:00:00,48
301.0, 60.0, None, 0.0, -24.8, 4.5, -19.0, -20.0, 271.0, 0.0, None, 62.0,2022-12-01 13:00:00,48
292.0, 62.0, 4.5, 0.0, -25.4, 2.4, -20.0, -22.4, 301.0, 0.0, None, 68.0,2022-12-01 14:00:00,48
307.0, 68.0, 2.4, 0.0, -26.7, 2.4, -22.4, -25.2, 292.0, 0.0, None, 70.0,2022-12-01 15:00:00,48
300.0, 70.0, 2.4, 0.0, -29.1, 2.4, -25.2, -25.8, 307.0, 0.0, None, 67.0,2022-12-01 16:00:00,48
320.0, 67.0, 2.4, 0.0, -30.1, 2.9, -25.8, -26.7, 300.0, 0.0, None, 70.0,2022-12-01 17:00:00,48
293.0, 70.0, 2.9, 0.0, -30.5, 3.9, -26.7, -26.2, 320.0, 0.0, None, 70.0,2022-12-01 18:00:00,48
304.0, 70.0, 3.9, 0.0, -30.1, 4.6, -26.2, -25.5, 293.0, 0.0, None, 68.0,2022-12-01 19:00:00,48
283.0, 68.0, 4.6, 0.0, -29.7, 6.0, -25.5, -26.9, 304.0, 0.0, None, 68.0,2022-12-01 20:00:00,48
319.0, 68.0, None, 0.0, -31.0, 6.0, -26.9, -26.1, 283.0, 0.0, None, 69.0,2022-12-01 21:00:00,48
299.0, 69.0, None, 0.0, -30.1, 6.4, -26.1, -25.9, 319.0, 0.0, None, 71.0,2022-12-01 22:00:00,48
293.0, None, None, 0.0, None, 3.8, None, -27.9, None, None, None, 66.0,2022-12-02 00:00:00,48
275.0, None, None, 0.0, None, 1.7, None, -26.7, None, None, None, 66.0,2022-12-02 01:00:00,48
285.0, 66.0, 1.7, 0.0, -31.2, 0.0, -26.7, -28.4, 275.0, 0.0, None, 67.0,2022-12-02 02:00:00,48
283.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 66.0,2022-12-02 03:00:00,48
318.0, None, None, 0.0, None, 0.0, None, -28.2, None, None, None, 66.0,2022-12-02 04:00:00,48
291.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 67.0,2022-12-02 05:00:00,48
320.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 66.0,2022-12-02 06:00:00,48
279.0, None, None, 0.0, None, 0.0, None, -27.9, None, None, None, 68.0,2022-12-02 07:00:00,48
301.0, None, None, 0.0, None, 1.9, None, -26.2, None, None, None, 71.0,2022-12-02 08:00:00,48
272.0, None, None, 0.0, None, 2.4, None, -22.4, None, None, None, 73.0,2022-12-02 09:00:00,48
284.0, None, None, 0.0, None, 11.5, None, -18.1, None, None, None, 68.0,2022-12-02 10:00:00,48
283.0, None, None, 0.0, None, 13.9, None, -16.3, None, None, None, 58.0,2022-12-02 11:00:00,48
272.0, None, None, 0.0, None, 10.5, None, -15.4, None, None, None, 54.0,2022-12-02 12:00:00,48
264.0, None, None, 0.0, None, 9.9, None, -17.5, None, None, None, 60.0,2022-12-02 13:00:00,48
267.0, None, None, 0.0, None, 8.1, None, -19.6, None, None, None, 68.0,2022-12-02 14:00:00,48
264.0, None, None, 0.0, None, 9.0, None, -20.6, None, None, None, 70.0,2022-12-02 15:00:00,48
259.0, None, None, 0.0, None, 7.3, None, -20.8, None, None, None, 71.0,2022-12-02 16:00:00,48
258.0, None, None, 0.0, None, 6.6, None, -20.9, None, None, None, 72.0,2022-12-02 17:00:00,48
266.0, None, None, 0.0, None, 5.7, None, -19.8, None, None, None, 72.0,2022-12-02 18:00:00,48
250.0, None, None, 0.0, None, 4.6, None, -19.9, None, None, None, 73.0,2022-12-02 19:00:00,48
261.0, None, None, 0.0, None, 6.6, None, -20.0, None, None, None, 74.0,2022-12-02 20:00:00,48
270.0, None, None, 0.0, None, 6.9, None, -19.2, None, None, None, 70.0,2022-12-02 21:00:00,48
272.0, None, None, 0.0, None, 7.5, None, -19.1, None, None, None, 72.0,2022-12-02 22:00:00,48
