wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 43.0, 13.6, 0.0, -14.1, 8.8, -3.3, -3.8, 95.0, 0.0, 0.0, 50.0,2022-11-28 17:00:00, 4.0,48
113.0, 50.0, 8.8, 0.0, -12.7, 12.3, -3.8, -3.8, 118.0, 0.0, 0.0, 44.0,2022-11-28 18:00:00, 4.0,48
110.0, 44.0, 12.3, 0.0, -14.3, 10.7, -3.8, -4.1, 113.0, 0.0, 0.0, 47.0,2022-11-28 19:00:00, 4.0,48
107.0, 47.0, 10.7, 0.0, -13.7, 12.6, -4.1, -4.2, 110.0, 0.0, 0.0, 48.0,2022-11-28 20:00:00, 4.0,48
109.0, 48.0, 12.6, 0.0, -13.6, 11.1, -4.2, -4.2, 107.0, 0.0, 0.0, 49.0,2022-11-28 21:00:00, 4.0,48
101.0, 49.0, 11.1, 0.0, -13.3, 9.6, -4.2, -4.3, 109.0, 0.0, 0.0, 49.0,2022-11-28 22:00:00, 4.0,48
None, 49.0, 9.6, None, -13.4, None, -4.3, None, 101.0, 0.0, 0.0, None,2022-11-28 23:00:00, 4.0,48
103.0, 45.0, 12.4, 0.0, -14.5, 10.4, -4.3, -4.5, 108.0, 0.0, 0.0, 45.0,2022-11-29 00:00:00, 4.0,48
109.0, 45.0, 10.4, 0.0, -14.6, 10.2, -4.5, -4.5, 103.0, 0.0, 0.0, 43.0,2022-11-29 01:00:00, 4.0,48
101.0, 43.0, 10.2, 0.0, -15.2, 12.0, -4.5, -4.6, 109.0, 0.0, 0.0, 44.0,2022-11-29 02:00:00, 4.0,48
102.0, 44.0, None, 0.0, -15.0, 12.0, -4.6, -4.7, 101.0, 0.0, 0.0, 43.0,2022-11-29 03:00:00, 4.0,48
108.0, 43.0, None, 0.0, -15.4, 10.2, -4.7, -4.8, 102.0, 0.0, 0.0, 44.0,2022-11-29 04:00:00, 4.0,48
100.0, 44.0, 10.2, 0.0, -15.2, 13.0, -4.8, -5.1, 108.0, 0.0, 0.0, 50.0,2022-11-29 05:00:00, 4.0,48
104.0, 50.0, None, 0.0, -13.9, 12.2, -5.1, -5.4, 100.0, 0.0, 0.0, 55.0,2022-11-29 06:00:00, 4.0,48
99.0, 55.0, 12.2, 0.0, -13.0, 10.6, -5.4, -5.5, 104.0, 0.0, 0.0, 49.0,2022-11-29 07:00:00, 4.0,48
102.0, 49.0, 10.6, 0.0, -14.5, 15.3, -5.5, -5.3, 99.0, 0.0, 0.0, 45.0,2022-11-29 08:00:00, 4.0,48
99.0, 45.0, 15.3, 0.0, -15.4, 19.0, -5.3, -5.0, 102.0, 0.0, 0.0, 43.0,2022-11-29 09:00:00, 4.0,48
103.0, 43.0, None, 0.0, -15.7, 17.0, -5.0, -4.7, 99.0, 0.0, 0.0, 42.0,2022-11-29 10:00:00, 4.0,48
100.0, 42.0, None, 0.0, -15.7, 18.3, -4.7, -4.9, 103.0, 0.0, 0.0, 48.0,2022-11-29 11:00:00, 5.0,48
105.0, 48.0, 18.3, 0.0, -14.2, 19.2, -4.9, -5.0, 100.0, 0.0, 0.0, 49.0,2022-11-29 12:00:00, 4.0,48
104.0, 49.0, 19.2, 0.0, -14.1, 19.8, -5.0, -4.9, 105.0, 0.0, 0.0, 44.0,2022-11-29 13:00:00, 5.0,48
110.0, 44.0, 19.8, 0.0, -15.3, 18.6, -4.9, -5.1, 104.0, 0.0, 0.0, 49.0,2022-11-29 14:00:00, 6.0,48
113.0, 49.0, 18.6, 0.0, -14.2, 13.4, -5.1, -5.6, 110.0, 0.0, 0.0, 57.0,2022-11-29 15:00:00, 5.0,48
116.0, 57.0, 13.4, 0.0, -12.8, 16.4, -5.6, -5.8, 113.0, 0.0, 0.0, 55.0,2022-11-29 16:00:00, 6.0,48
111.0, 55.0, 16.4, 0.0, -13.4, 14.7, -5.8, -5.6, 116.0, 0.0, 0.0, 56.0,2022-11-29 17:00:00, 6.0,48
123.0, 56.0, 14.7, 0.0, -13.0, 13.5, -5.6, -6.2, 111.0, 0.0, 0.0, 70.0,2022-11-29 18:00:00, 6.0,48
112.0, 70.0, 13.5, 0.0, -10.8, 14.6, -6.2, -5.8, 123.0, 0.0, 0.0, 61.0,2022-11-29 19:00:00, 6.0,48
116.0, 61.0, 14.6, 0.0, -12.1, 17.8, -5.8, -5.3, 112.0, 0.0, 0.0, 47.0,2022-11-29 20:00:00, 6.0,48
101.0, 47.0, 17.8, 0.0, -14.9, 17.4, -5.3, -5.4, 116.0, 0.0, 0.0, 52.0,2022-11-29 21:00:00, 6.0,48
112.0, 52.0, 17.4, 0.0, -13.7, 16.3, -5.4, -5.8, 101.0, 0.0, 0.0, 56.0,2022-11-29 22:00:00, 6.0,48
None, 56.0, 16.3, None, -13.2, None, -5.8, None, 112.0, 0.0, 0.0, None,2022-11-29 23:00:00, 6.0,48
114.0, 58.0, 15.8, 0.0, -13.2, 16.0, -6.3, -7.3, 119.0, 0.0, 0.0, 60.0,2022-11-30 00:00:00, 6.0,48
114.0, 60.0, None, 0.0, -13.7, 17.6, -7.3, -7.5, 114.0, 0.0, 0.0, 49.0,2022-11-30 01:00:00, 6.0,48
111.0, 49.0, 17.6, 0.0, -16.4, 20.4, -7.5, -7.6, 114.0, 0.0, 0.0, 44.0,2022-11-30 02:00:00, 6.0,48
105.0, 44.0, 20.4, 0.0, -17.8, 21.8, -7.6, -8.0, 111.0, 0.0, 0.0, 40.0,2022-11-30 03:00:00, 6.0,48
110.0, 40.0, 21.8, 0.0, -19.2, 23.3, -8.0, -8.4, 105.0, 0.0, 0.0, 38.0,2022-11-30 04:00:00, 6.0,48
108.0, 38.0, 23.3, 0.0, -20.2, 17.6, -8.4, -8.8, 110.0, 0.0, 0.0, 39.0,2022-11-30 05:00:00, 6.0,48
101.0, 39.0, 17.6, 0.0, -20.3, 18.4, -8.8, -9.2, 108.0, 0.0, 0.0, 38.0,2022-11-30 06:00:00, 6.0,48
93.0, 38.0, 18.4, 0.0, -20.9, 21.5, -9.2, -9.4, 101.0, 0.0, 0.0, 35.0,2022-11-30 07:00:00, 6.0,48
103.0, 35.0, 21.5, 0.0, -22.0, 17.8, -9.4, -9.9, 93.0, 0.0, 0.0, 33.0,2022-11-30 08:00:00, 5.0,48
101.0, 33.0, 17.8, 0.0, -23.2, 17.4, -9.9, -9.7, 103.0, 0.0, 0.0, 35.0,2022-11-30 09:00:00, 5.0,48
81.0, None, None, 0.0, None, 18.1, None, -9.5, None, None, None, 31.0,2022-11-30 10:00:00, None,48
105.0, None, None, 0.0, None, 17.1, None, -9.4, None, None, None, 33.0,2022-11-30 11:00:00, None,48
107.0, None, None, 0.0, None, 15.7, None, -9.4, None, None, None, 30.0,2022-11-30 12:00:00, None,48
95.0, 30.0, 15.7, 0.0, -23.8, 20.5, -9.4, -9.2, 107.0, 0.0, 0.0, 31.0,2022-11-30 13:00:00, 5.0,48
75.0, None, None, 0.0, None, 20.5, None, -9.6, None, None, None, 32.0,2022-11-30 14:00:00, None,48
100.0, None, None, 0.0, None, 15.8, None, -10.0, None, None, None, 28.0,2022-11-30 15:00:00, None,48
84.0, None, None, 0.0, None, 20.2, None, -10.0, None, None, None, 27.0,2022-11-30 16:00:00, None,48
94.0, None, None, 0.0, None, 14.5, None, -10.1, None, None, None, 29.0,2022-11-30 17:00:00, None,48
77.0, None, None, 0.0, None, 20.0, None, -10.0, None, None, None, 28.0,2022-11-30 18:00:00, None,48
100.0, None, None, 0.0, None, 16.4, None, -10.3, None, None, None, 29.0,2022-11-30 19:00:00, None,48
102.0, None, None, 0.0, None, 21.2, None, -10.5, None, None, None, 30.0,2022-11-30 20:00:00, None,48
100.0, None, None, 0.0, None, 20.9, None, -10.7, None, None, None, 29.0,2022-11-30 21:00:00, None,48
96.0, None, None, 0.0, None, 20.4, None, -11.1, None, None, None, 32.0,2022-11-30 22:00:00, None,48
105.0, None, None, 0.0, None, 16.1, None, -11.7, None, None, None, 36.0,2022-12-01 00:00:00, None,48
110.0, None, None, 0.0, None, 16.0, None, -12.3, None, None, None, 40.0,2022-12-01 01:00:00, None,48
106.0, None, None, 0.0, None, 16.5, None, -12.6, None, None, None, 41.0,2022-12-01 02:00:00, None,48
96.0, 41.0, 16.5, 0.0, -23.1, 15.2, -12.6, -12.6, 106.0, 0.0, 0.0, 39.0,2022-12-01 03:00:00, 5.0,48
96.0, 39.0, 15.2, 0.0, -23.7, 15.3, -12.6, -13.1, 96.0, 0.0, 0.0, 40.0,2022-12-01 04:00:00, 5.0,48
82.0, 40.0, 15.3, 0.0, -23.9, 14.5, -13.1, -13.4, 96.0, 0.0, 0.0, 43.0,2022-12-01 05:00:00, 5.0,48
93.0, 43.0, 14.5, 0.0, -23.3, 16.9, -13.4, -13.6, 82.0, 0.0, 0.0, 43.0,2022-12-01 06:00:00, 5.0,48
82.0, 43.0, 16.9, 0.0, -23.5, 12.0, -13.6, -13.8, 93.0, 0.0, 0.0, 43.0,2022-12-01 07:00:00, 5.0,48
62.0, 43.0, None, 0.0, -23.7, 14.6, -13.8, -13.9, 82.0, 0.0, 0.0, 44.0,2022-12-01 08:00:00, 6.0,48
74.0, 44.0, 14.6, 0.0, -23.5, 18.2, -13.9, -13.9, 62.0, 0.0, 0.0, 41.0,2022-12-01 09:00:00, 6.0,48
77.0, 41.0, 18.2, 0.0, -24.3, 18.5, -13.9, -13.5, 74.0, 0.0, 0.0, 40.0,2022-12-01 10:00:00, 6.0,48
79.0, 40.0, 18.5, 0.0, -24.2, 16.8, -13.5, -12.9, 77.0, 0.0, 0.0, 38.0,2022-12-01 11:00:00, 6.0,48
88.0, 38.0, 16.8, 0.0, -24.3, 17.3, -12.9, -11.8, 79.0, 0.0, 0.0, 36.0,2022-12-01 12:00:00, 6.0,48
86.0, 36.0, 17.3, 0.0, -23.9, 15.6, -11.8, -11.4, 88.0, 0.0, 0.0, 37.0,2022-12-01 13:00:00, 6.0,48
68.0, 37.0, 15.6, 0.0, -23.2, 16.6, -11.4, -11.2, 86.0, 0.0, 0.0, 39.0,2022-12-01 14:00:00, 5.0,48
66.0, 39.0, 16.6, 0.0, -22.4, 16.3, -11.2, -11.3, 68.0, 0.0, 0.0, 43.0,2022-12-01 15:00:00, 5.0,48
70.0, 43.0, 16.3, 0.0, -21.4, 13.1, -11.3, -11.2, 66.0, 0.0, 0.0, 45.0,2022-12-01 16:00:00, 5.0,48
71.0, 45.0, 13.1, 0.0, -20.8, 12.7, -11.2, -11.0, 70.0, 0.0, 0.0, 45.0,2022-12-01 17:00:00, 5.0,48
60.0, 45.0, 12.7, 0.0, -20.6, 13.7, -11.0, -10.7, 71.0, 0.0, 0.0, 47.0,2022-12-01 18:00:00, 6.0,48
61.0, 47.0, 13.7, 0.0, -19.8, 15.2, -10.7, -10.6, 60.0, 0.0, 0.0, 48.0,2022-12-01 19:00:00, 6.0,48
67.0, 48.0, 15.2, 0.0, -19.5, 14.7, -10.6, -10.3, 61.0, 0.0, 0.0, 47.0,2022-12-01 20:00:00, 7.0,48
59.0, 47.0, 14.7, 0.0, -19.5, 13.1, -10.3, -9.9, 67.0, 0.0, 0.0, 45.0,2022-12-01 21:00:00, 6.0,48
56.0, 45.0, 13.1, 0.0, -19.6, 15.5, -9.9, -9.7, 59.0, 0.0, 0.0, 45.0,2022-12-01 22:00:00, 5.0,48
None, 45.0, 15.5, None, -19.4, None, -9.7, None, 56.0, 0.0, 0.0, None,2022-12-01 23:00:00, 6.0,48
59.0, 46.0, 13.9, 0.0, -19.0, 17.4, -9.5, -9.2, 59.0, 0.0, 0.0, 42.0,2022-12-02 00:00:00, 6.0,48
56.0, 42.0, 17.4, 0.0, -19.8, 16.5, -9.2, -8.9, 59.0, 0.0, 0.0, 40.0,2022-12-02 01:00:00, 5.0,48
56.0, 40.0, 16.5, 0.0, -20.1, 15.8, -8.9, -8.8, 56.0, 0.0, 0.0, 40.0,2022-12-02 02:00:00, 5.0,48
73.0, None, None, 0.0, None, 15.5, None, -8.7, None, None, None, 39.0,2022-12-02 03:00:00, None,48
74.0, 39.0, 15.5, 0.0, -20.2, 14.2, -8.7, -8.5, 73.0, 0.0, 0.0, 37.0,2022-12-02 04:00:00, 7.0,48
79.0, 37.0, 14.2, 0.0, -20.6, 14.4, -8.5, -8.7, 74.0, 0.0, 0.0, 38.0,2022-12-02 05:00:00, 6.0,48
91.0, 38.0, 14.4, 0.0, -20.5, 14.5, -8.7, -8.6, 79.0, 0.0, 0.0, 36.0,2022-12-02 06:00:00, 6.0,48
103.0, None, None, 0.0, None, 16.5, None, -8.5, None, None, None, 36.0,2022-12-02 07:00:00, None,48
102.0, None, None, 0.0, None, 13.9, None, -8.4, None, None, None, 37.0,2022-12-02 08:00:00, None,48
105.0, 37.0, 13.9, 0.0, -20.5, 17.6, -8.4, -8.4, 102.0, 0.0, 0.0, 38.0,2022-12-02 09:00:00, 6.0,48
107.0, None, None, 0.0, None, 16.2, None, -8.2, None, None, None, 40.0,2022-12-02 10:00:00, None,48
106.0, None, None, 0.0, None, 16.5, None, -8.0, None, None, None, 37.0,2022-12-02 11:00:00, None,48
106.0, None, None, 0.0, None, 16.7, None, -7.4, None, None, None, 36.0,2022-12-02 12:00:00, None,48
104.0, None, None, 0.0, None, 16.1, None, -7.0, None, None, None, 36.0,2022-12-02 13:00:00, None,48
97.0, None, None, 0.0, None, 15.3, None, -6.9, None, None, None, 38.0,2022-12-02 14:00:00, None,48
101.0, None, None, 0.0, None, 15.2, None, -7.2, None, None, None, 38.0,2022-12-02 15:00:00, None,48
100.0, None, None, 0.0, None, 17.4, None, -7.3, None, None, None, 39.0,2022-12-02 16:00:00, None,48
100.0, None, None, 0.0, None, 15.4, None, -7.5, None, None, None, 40.0,2022-12-02 17:00:00, None,48
98.0, None, None, 0.0, None, 16.7, None, -7.4, None, None, None, 39.0,2022-12-02 18:00:00, None,48
101.0, None, None, 0.0, None, 16.8, None, -7.8, None, None, None, 41.0,2022-12-02 19:00:00, None,48
100.0, None, None, 0.0, None, 15.6, None, -8.0, None, None, None, 41.0,2022-12-02 20:00:00, None,48
98.0, None, None, 0.0, None, 13.8, None, -8.3, None, None, None, 43.0,2022-12-02 21:00:00, None,48
101.0, None, None, 0.0, None, 15.5, None, -8.3, None, None, None, 43.0,2022-12-02 22:00:00, None,48
