wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 75.0, 3.6, None, -16.7, None, -13.2, None, 10.0, 0.0, 0.0, None,2022-11-29 23:00:00, None,48
216.0, 73.0, 2.7, 0.0, -16.9, 1.5, -13.1, -12.9, 27.0, 0.0, 0.0, 78.0,2022-11-30 00:00:00, None,48
29.0, 78.0, 1.5, 0.0, -15.9, 4.0, -12.9, -12.8, 216.0, 0.0, 0.0, 77.0,2022-11-30 01:00:00, None,48
23.0, 77.0, None, 0.0, -16.0, 3.4, -12.8, -12.9, 29.0, 0.0, 0.0, 78.0,2022-11-30 02:00:00, None,48
99.0, 78.0, 3.4, 0.0, -15.9, 4.1, -12.9, -13.3, 23.0, 0.0, 0.0, 77.0,2022-11-30 03:00:00, None,48
None, 77.0, 4.1, None, -16.5, None, -13.3, None, 99.0, 0.0, 0.0, None,2022-11-30 04:00:00, None,48
66.0, None, None, 0.0, None, 5.1, None, -14.9, None, None, None, 73.0,2022-11-30 05:00:00, None,48
89.0, 73.0, 5.1, 0.0, -18.7, 4.8, -14.9, -15.3, 66.0, 0.0, None, 72.0,2022-11-30 06:00:00, None,48
85.0, 72.0, 4.8, 0.0, -19.2, 5.9, -15.3, -15.8, 89.0, 0.0, None, 70.0,2022-11-30 07:00:00, None,48
35.0, 70.0, 5.9, 0.0, -20.0, 4.6, -15.8, -16.0, 85.0, 0.0, None, 67.0,2022-11-30 08:00:00, None,48
76.0, 67.0, 4.6, 0.0, -20.7, 4.1, -16.0, -15.6, 35.0, 0.0, None, 65.0,2022-11-30 09:00:00, None,48
155.0, 65.0, 4.1, 0.0, -20.7, 4.8, -15.6, -15.5, 76.0, 0.0, None, 63.0,2022-11-30 10:00:00, None,48
179.0, 63.0, 4.8, 0.0, -20.9, 4.5, -15.5, -13.7, 155.0, 0.0, None, 59.0,2022-11-30 11:00:00, None,48
132.0, 59.0, 4.5, 0.0, -20.0, 5.9, -13.7, -14.8, 179.0, 0.0, None, 60.0,2022-11-30 12:00:00, None,48
165.0, 60.0, 5.9, 0.0, -20.8, 3.1, -14.8, -14.3, 132.0, 0.0, None, 56.0,2022-11-30 13:00:00, None,48
156.0, 56.0, 3.1, 0.0, -21.2, 5.2, -14.3, -14.1, 165.0, 0.0, None, 54.0,2022-11-30 14:00:00, None,48
359.0, 54.0, 5.2, 0.0, -21.4, 4.4, -14.1, -17.2, 156.0, 0.0, None, 62.0,2022-11-30 15:00:00, None,48
6.0, 62.0, 4.4, 0.0, -22.8, 3.5, -17.2, -18.6, 359.0, 0.0, None, 65.0,2022-11-30 16:00:00, None,48
31.0, 65.0, 3.5, 0.0, -23.6, 4.3, -18.6, -19.4, 6.0, 0.0, None, 65.0,2022-11-30 17:00:00, None,48
15.0, 65.0, 4.3, 0.0, -24.3, 3.7, -19.4, -19.9, 31.0, 0.0, None, 65.0,2022-11-30 18:00:00, None,48
12.0, 65.0, 3.7, 0.0, -24.8, 5.2, -19.9, -20.3, 15.0, 0.0, None, 65.0,2022-11-30 19:00:00, None,48
8.0, 65.0, 5.2, 0.0, -25.2, 4.8, -20.3, -20.9, 12.0, 0.0, None, 64.0,2022-11-30 20:00:00, None,48
39.0, 64.0, 4.8, 0.0, -25.9, 1.7, -20.9, -21.6, 8.0, 0.0, None, 65.0,2022-11-30 21:00:00, None,48
2.0, 65.0, 1.7, 0.0, -26.4, 2.5, -21.6, -23.0, 39.0, 0.0, None, 66.0,2022-11-30 22:00:00, None,48
None, 66.0, 2.5, None, -27.6, None, -23.0, None, 2.0, 0.0, None, None,2022-11-30 23:00:00, None,48
66.0, 66.0, 2.2, 0.0, -28.4, 0.2, -23.8, -24.2, 0.0, 0.0, None, 65.0,2022-12-01 00:00:00, None,48
352.0, 65.0, 0.2, 0.0, -28.9, 0.3, -24.2, -25.0, 66.0, 0.0, None, 66.0,2022-12-01 01:00:00, None,48
16.0, 66.0, 0.3, 0.0, -29.5, 3.8, -25.0, -24.7, 352.0, 0.0, None, 66.0,2022-12-01 02:00:00, None,48
353.0, 66.0, 3.8, 0.0, -29.2, 3.2, -24.7, -25.3, 16.0, 0.0, None, 65.0,2022-12-01 03:00:00, None,48
21.0, 65.0, 3.2, 0.0, -30.0, 2.6, -25.3, -25.5, 353.0, 0.0, None, 65.0,2022-12-01 04:00:00, None,48
4.0, 65.0, 2.6, 0.0, -30.2, 3.4, -25.5, -26.8, 21.0, 0.0, 0.0, 66.0,2022-12-01 05:00:00, None,48
9.0, 66.0, 3.4, 0.0, -31.3, 0.0, -26.8, -27.6, 4.0, 0.0, 0.0, 63.0,2022-12-01 06:00:00, None,48
12.0, 63.0, None, 0.0, -32.5, 0.0, -27.6, -28.1, 9.0, 0.0, 0.0, 62.0,2022-12-01 07:00:00, None,48
121.0, 62.0, None, 0.0, -33.1, 0.0, -28.1, -28.3, 12.0, 0.0, 0.0, 61.0,2022-12-01 08:00:00, None,48
37.0, 61.0, None, 0.0, -33.5, 0.0, -28.3, -27.9, 121.0, 0.0, 0.0, 60.0,2022-12-01 09:00:00, None,48
277.0, 60.0, None, 0.0, -33.3, 0.0, -27.9, -26.8, 37.0, 0.0, 0.0, 62.0,2022-12-01 10:00:00, None,48
164.0, 62.0, None, 0.0, -31.9, 0.0, -26.8, -20.9, 277.0, 0.0, 0.0, 55.0,2022-12-01 11:00:00, None,48
174.0, 55.0, None, 0.0, -27.6, 4.6, -20.9, -18.3, 164.0, 0.0, 0.0, 50.0,2022-12-01 12:00:00, None,48
125.0, 50.0, 4.6, 0.0, -26.2, 4.1, -18.3, -17.4, 174.0, 0.0, 0.0, 52.0,2022-12-01 13:00:00, None,48
162.0, 52.0, 4.1, 0.0, -24.9, 4.0, -17.4, -17.1, 125.0, 0.0, 0.0, 50.0,2022-12-01 14:00:00, None,48
3.0, 50.0, None, 0.0, -25.1, 0.0, -17.1, -20.5, 162.0, 0.0, 0.0, 64.0,2022-12-01 15:00:00, None,48
359.0, 64.0, None, 0.0, -25.5, 2.9, -20.5, -21.6, 3.0, 0.0, 0.0, 66.0,2022-12-01 16:00:00, None,48
51.0, 66.0, 2.9, 0.0, -26.3, 0.5, -21.6, -22.4, 359.0, 0.0, 0.0, 67.0,2022-12-01 17:00:00, None,48
33.0, 67.0, 0.5, 0.0, -26.9, 3.1, -22.4, -21.8, 51.0, 0.0, 0.0, 66.0,2022-12-01 18:00:00, None,48
10.0, 66.0, 3.1, 0.0, -26.5, 3.2, -21.8, -21.0, 33.0, 0.0, 0.0, 63.0,2022-12-01 19:00:00, None,48
48.0, 63.0, 3.2, 0.0, -26.2, 2.9, -21.0, -21.6, 10.0, 0.0, 0.0, 63.0,2022-12-01 20:00:00, None,48
43.0, 63.0, 2.9, 0.0, -26.8, 3.8, -21.6, -21.5, 48.0, 0.0, 0.0, 60.0,2022-12-01 21:00:00, None,48
19.0, 60.0, 3.8, 0.0, -27.2, 3.6, -21.5, -21.5, 43.0, 0.0, 0.0, 62.0,2022-12-01 22:00:00, None,48
None, 62.0, 3.6, None, -26.8, None, -21.5, None, 19.0, 0.0, 0.0, None,2022-12-01 23:00:00, None,48
117.0, 62.0, 2.4, 0.0, -26.9, 1.9, -21.6, -21.2, 27.0, 0.0, 0.0, 64.0,2022-12-02 00:00:00, None,48
94.0, 64.0, 1.9, 0.0, -26.2, 2.6, -21.2, -20.7, 117.0, 0.0, 0.0, 61.0,2022-12-02 01:00:00, None,48
65.0, 61.0, 2.6, 0.0, -26.3, 2.8, -20.7, -20.7, 94.0, 0.0, 0.0, 62.0,2022-12-02 02:00:00, None,48
59.0, None, None, 0.0, None, 2.7, None, -20.7, None, None, None, 62.0,2022-12-02 03:00:00, None,48
76.0, 62.0, 2.7, 0.0, -26.1, 2.1, -20.7, -20.6, 59.0, 0.0, 0.0, 60.0,2022-12-02 04:00:00, None,48
19.0, 60.0, 2.1, 0.0, -26.4, 3.2, -20.6, -20.3, 76.0, 0.0, 0.0, 63.0,2022-12-02 05:00:00, None,48
34.0, 63.0, 3.2, 0.0, -25.5, 2.8, -20.3, -20.2, 19.0, 0.0, 0.0, 63.0,2022-12-02 06:00:00, None,48
22.0, 63.0, 2.8, 0.0, -25.4, 3.1, -20.2, -20.3, 34.0, 0.0, 0.0, 64.0,2022-12-02 07:00:00, None,48
128.0, 64.0, 3.1, 0.0, -25.4, 1.5, -20.3, -19.8, 22.0, 0.0, 0.0, 66.0,2022-12-02 08:00:00, None,48
109.0, 66.0, 1.5, 0.0, -24.5, 2.3, -19.8, -18.4, 128.0, 0.0, 0.0, 59.0,2022-12-02 09:00:00, None,48
79.0, 59.0, 2.3, 0.0, -24.4, 2.8, -18.4, -18.2, 109.0, 0.0, 0.0, 57.0,2022-12-02 10:00:00, None,48
123.0, 57.0, 2.8, 0.0, -24.6, 3.5, -18.2, -15.1, 79.0, 0.0, 0.0, 48.0,2022-12-02 11:00:00, None,48
164.0, 48.0, 3.5, 0.0, -23.7, 5.8, -15.1, -13.5, 123.0, 0.0, 0.0, 49.0,2022-12-02 12:00:00, None,48
157.0, 49.0, 5.8, 0.0, -21.9, 4.8, -13.5, -13.1, 164.0, 0.0, 0.0, 50.0,2022-12-02 13:00:00, None,48
117.0, 50.0, 4.8, 0.0, -21.3, 4.9, -13.1, -13.6, 157.0, 0.0, 0.0, 50.0,2022-12-02 14:00:00, None,48
19.0, 50.0, 4.9, 0.0, -21.8, 2.6, -13.6, -17.1, 117.0, 0.0, 0.0, 63.0,2022-12-02 15:00:00, None,48
6.0, 63.0, 2.6, 0.0, -22.5, 4.0, -17.1, -18.5, 19.0, 0.0, 0.0, 68.0,2022-12-02 16:00:00, None,48
13.0, 68.0, None, 0.0, -22.9, 4.3, -18.5, -18.9, 6.0, 0.0, 0.0, 69.0,2022-12-02 17:00:00, None,48
54.0, 69.0, 4.3, 0.0, -23.2, 0.8, -18.9, -19.6, 13.0, 0.0, 0.0, 69.0,2022-12-02 18:00:00, None,48
7.0, 69.0, 0.8, 0.0, -23.8, 3.3, -19.6, -19.4, 54.0, 0.0, 0.0, 69.0,2022-12-02 19:00:00, None,48
28.0, 69.0, 3.3, 0.0, -23.7, 1.1, -19.4, -20.6, 7.0, 0.0, 0.0, 70.0,2022-12-02 20:00:00, None,48
323.0, 70.0, 1.1, 0.0, -24.6, 0.2, -20.6, -21.4, 28.0, 0.0, 0.0, 69.0,2022-12-02 21:00:00, None,48
100.0, 69.0, 0.2, 0.0, -25.6, 0.6, -21.4, -21.8, 323.0, 0.0, 0.0, 68.0,2022-12-02 22:00:00, None,48
None, 68.0, 0.6, None, -26.1, None, -21.8, None, 100.0, 0.0, 0.0, None,2022-12-02 23:00:00, None,48
