wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 78.0, 7.2, 0.0, -10.0, 11.9, -6.8, -6.1, 325.0, 0.0, None, 74.0,2022-11-27 10:00:00, None,48
354.0, 74.0, 11.9, 0.0, -10.0, 12.9, -6.1, -5.8, 351.0, 0.0, 1.4, 74.0,2022-11-27 11:00:00, None,48
9.0, 74.0, 12.9, 0.0, -9.7, 9.7, -5.8, -5.4, 354.0, 0.0, 1.2, 76.0,2022-11-27 12:00:00, None,48
10.0, 76.0, 9.7, 0.0, -9.0, 11.4, -5.4, -7.1, 9.0, 0.0, 1.2, 72.0,2022-11-27 13:00:00, None,48
19.0, 72.0, 11.4, 0.0, -11.3, 14.3, -7.1, -7.1, 10.0, 0.0, 1.0, 56.0,2022-11-27 14:00:00, None,48
22.0, 56.0, 14.3, 0.0, -14.4, 8.4, -7.1, -8.0, 19.0, 0.0, 0.8, 61.0,2022-11-27 15:00:00, None,48
32.0, 61.0, 8.4, 0.0, -14.2, 8.2, -8.0, -9.1, 22.0, 0.0, 0.6, 66.0,2022-11-27 16:00:00, None,48
25.0, None, None, 0.0, None, 7.5, None, -9.2, None, None, None, 64.0,2022-11-27 17:00:00, None,48
15.0, 64.0, 7.5, 0.0, -14.8, 6.3, -9.2, -10.2, 25.0, 0.0, 0.2, 68.0,2022-11-27 18:00:00, None,48
3.0, 68.0, 6.3, 0.0, -15.0, 7.3, -10.2, -10.7, 15.0, 0.0, 0.0, 68.0,2022-11-27 19:00:00, None,48
351.0, None, None, 0.0, None, 3.4, None, -11.6, None, None, None, 72.0,2022-11-27 20:00:00, None,48
5.0, 72.0, 3.4, 0.0, -15.6, 8.4, -11.6, -12.0, 351.0, 0.0, 0.0, 71.0,2022-11-27 21:00:00, None,48
5.0, 71.0, 8.4, 0.0, -16.2, 8.1, -12.0, -12.2, 5.0, 0.0, 0.0, 70.0,2022-11-27 22:00:00, None,48
None, 70.0, 8.1, None, -16.5, None, -12.2, None, 5.0, 0.0, 0.0, None,2022-11-27 23:00:00, None,48
348.0, 72.0, 6.8, 0.0, -17.2, 6.2, -13.2, -13.8, 352.0, 0.0, 0.0, 74.0,2022-11-28 00:00:00, None,48
345.0, 74.0, 6.2, 0.0, -17.4, 8.4, -13.8, -14.0, 348.0, 0.0, 0.0, 72.0,2022-11-28 01:00:00, None,48
345.0, 72.0, 8.4, 0.0, -18.0, 7.5, -14.0, -14.8, 345.0, 0.0, 0.0, 74.0,2022-11-28 02:00:00, None,48
348.0, 74.0, 7.5, 0.0, -18.4, 8.0, -14.8, -14.8, 345.0, 0.0, 0.0, 73.0,2022-11-28 03:00:00, None,48
348.0, 73.0, None, 0.0, -18.6, 7.0, -14.8, -15.1, 348.0, 0.0, 0.0, 74.0,2022-11-28 04:00:00, None,48
337.0, None, None, 0.0, None, 7.2, None, -15.5, None, None, None, 73.0,2022-11-28 05:00:00, None,48
352.0, 73.0, 7.2, 0.0, -19.2, 7.9, -15.5, -15.5, 337.0, 0.0, 0.0, 74.0,2022-11-28 06:00:00, None,48
354.0, 74.0, 7.9, 0.0, -19.1, 7.0, -15.5, -15.9, 352.0, 0.0, 0.0, 75.0,2022-11-28 07:00:00, None,48
340.0, 75.0, None, 0.0, -19.3, 6.2, -15.9, -15.8, 354.0, 0.0, 0.0, 73.0,2022-11-28 08:00:00, None,48
352.0, 73.0, 6.2, 0.0, -19.5, 7.1, -15.8, -15.0, 340.0, 0.0, 0.0, 71.0,2022-11-28 09:00:00, None,48
22.0, 71.0, 7.1, 0.0, -19.1, 11.0, -15.0, -12.9, 352.0, 0.0, 0.0, 64.0,2022-11-28 10:00:00, None,48
31.0, 64.0, None, 0.0, -18.3, 11.7, -12.9, -11.3, 22.0, 0.0, 0.0, 55.0,2022-11-28 11:00:00, None,48
27.0, 55.0, 11.7, 0.0, -18.6, 10.4, -11.3, -11.3, 31.0, 0.0, 0.0, 54.0,2022-11-28 12:00:00, None,48
24.0, 54.0, 10.4, 0.0, -18.8, 12.3, -11.3, -11.4, 27.0, 0.0, 0.0, 53.0,2022-11-28 13:00:00, None,48
25.0, 53.0, 12.3, 0.0, -19.1, 10.0, -11.4, -12.2, 24.0, 0.0, 0.0, 56.0,2022-11-28 14:00:00, None,48
18.0, 56.0, None, 0.0, -19.2, 9.6, -12.2, -13.1, 25.0, 0.0, 0.0, 58.0,2022-11-28 15:00:00, None,48
21.0, 58.0, 9.6, 0.0, -19.6, 9.2, -13.1, -14.5, 18.0, 0.0, 0.0, 62.0,2022-11-28 16:00:00, None,48
14.0, 62.0, 9.2, 0.0, -20.2, 7.5, -14.5, -15.3, 21.0, 0.0, 0.0, 62.0,2022-11-28 17:00:00, None,48
19.0, 62.0, 7.5, 0.0, -20.9, 9.3, -15.3, -15.9, 14.0, 0.0, 0.0, 63.0,2022-11-28 18:00:00, None,48
14.0, 63.0, 9.3, 0.0, -21.3, 8.8, -15.9, -16.5, 19.0, 0.0, 0.0, 64.0,2022-11-28 19:00:00, None,48
18.0, 64.0, 8.8, 0.0, -21.7, 9.5, -16.5, -16.9, 14.0, 0.0, 0.0, 63.0,2022-11-28 20:00:00, None,48
19.0, 63.0, 9.5, 0.0, -22.3, 8.6, -16.9, -17.3, 18.0, 0.0, 0.0, 64.0,2022-11-28 21:00:00, None,48
13.0, 64.0, 8.6, 0.0, -22.5, 9.1, -17.3, -17.4, 19.0, 0.0, 0.0, 63.0,2022-11-28 22:00:00, None,48
None, 63.0, 9.1, None, -22.8, None, -17.4, None, 13.0, 0.0, 0.0, None,2022-11-28 23:00:00, None,48
5.0, 66.0, 6.4, 0.0, -22.7, 6.1, -17.9, -18.2, 14.0, 0.0, 0.0, 66.0,2022-11-29 00:00:00, None,48
11.0, 66.0, 6.1, 0.0, -23.0, 5.8, -18.2, -18.5, 5.0, 0.0, 0.0, 66.0,2022-11-29 01:00:00, None,48
21.0, 66.0, 5.8, 0.0, -23.3, 7.3, -18.5, -18.6, 11.0, 0.0, 0.0, 67.0,2022-11-29 02:00:00, None,48
28.0, 67.0, 7.3, 0.0, -23.2, 7.5, -18.6, -18.3, 21.0, 0.0, 0.0, 66.0,2022-11-29 03:00:00, None,48
38.0, 66.0, 7.5, 0.0, -23.1, 6.2, -18.3, -18.6, 28.0, 0.0, 0.0, 66.0,2022-11-29 04:00:00, None,48
41.0, 66.0, 6.2, 0.0, -23.4, 7.7, -18.6, -18.3, 38.0, 0.0, 0.0, 65.0,2022-11-29 05:00:00, None,48
50.0, 65.0, 7.7, 0.0, -23.3, 7.4, -18.3, -18.2, 41.0, 0.0, 0.0, 64.0,2022-11-29 06:00:00, None,48
35.0, 64.0, 7.4, 0.0, -23.3, 7.5, -18.2, -18.4, 50.0, 0.0, 0.0, 65.0,2022-11-29 07:00:00, None,48
35.0, 65.0, 7.5, 0.0, -23.4, 8.0, -18.4, -17.8, 35.0, 0.0, 0.0, 63.0,2022-11-29 08:00:00, None,48
44.0, 63.0, None, 0.0, -23.1, 7.1, -17.8, -17.0, 35.0, 0.0, 0.0, 61.0,2022-11-29 09:00:00, None,48
46.0, 61.0, 7.1, 0.0, -22.7, 7.8, -17.0, -15.8, 44.0, 0.0, 0.0, 56.0,2022-11-29 10:00:00, None,48
58.0, 56.0, 7.8, 0.0, -22.6, 9.3, -15.8, -15.3, 46.0, 0.0, 0.0, 54.0,2022-11-29 11:00:00, None,48
56.0, 54.0, 9.3, 0.0, -22.5, 11.3, -15.3, -14.6, 58.0, 0.0, 0.0, 52.0,2022-11-29 12:00:00, None,48
47.0, 52.0, 11.3, 0.0, -22.3, 10.9, -14.6, -14.4, 56.0, 0.0, 0.0, 55.0,2022-11-29 13:00:00, None,48
52.0, 55.0, 10.9, 0.0, -21.5, 9.3, -14.4, -14.9, 47.0, 0.0, 0.0, 60.0,2022-11-29 14:00:00, None,48
43.0, 60.0, 9.3, 0.0, -20.9, 12.9, -14.9, -16.0, 52.0, 0.0, 0.0, 61.0,2022-11-29 15:00:00, None,48
38.0, 61.0, 12.9, 0.0, -21.8, 11.3, -16.0, -16.6, 43.0, 0.0, 0.0, 61.0,2022-11-29 16:00:00, None,48
32.0, 61.0, 11.3, 0.0, -22.4, 13.8, -16.6, -17.2, 38.0, 0.0, 0.0, 56.0,2022-11-29 17:00:00, None,48
29.0, 56.0, 13.8, 0.0, -23.9, 13.7, -17.2, -17.7, 32.0, 0.0, 0.0, 55.0,2022-11-29 18:00:00, None,48
25.0, 55.0, 13.7, 0.0, -24.6, 12.0, -17.7, -18.3, 29.0, 0.0, 0.0, 54.0,2022-11-29 19:00:00, None,48
30.0, 54.0, None, 0.0, -25.3, 14.1, -18.3, -18.6, 25.0, 0.0, 0.0, 53.0,2022-11-29 20:00:00, None,48
26.0, 53.0, 14.1, 0.0, -25.8, 17.1, -18.6, -18.9, 30.0, 0.0, 0.0, 52.0,2022-11-29 21:00:00, None,48
27.0, 52.0, 17.1, 0.0, -26.3, 17.8, -18.9, -19.0, 26.0, 0.0, 0.0, 55.0,2022-11-29 22:00:00, None,48
None, 55.0, 17.8, None, -25.8, None, -19.0, None, 27.0, 0.0, 0.0, None,2022-11-29 23:00:00, None,48
19.0, 57.0, 14.2, 0.0, -25.6, 15.1, -19.2, -19.6, 29.0, 0.0, 0.0, 62.0,2022-11-30 00:00:00, None,48
18.0, 62.0, 15.1, 0.0, -25.0, 18.2, -19.6, -19.7, 19.0, 0.0, 0.0, 64.0,2022-11-30 01:00:00, None,48
15.0, 64.0, 18.2, 0.0, -24.8, 17.2, -19.7, -20.1, 18.0, 0.0, 0.0, 65.0,2022-11-30 02:00:00, None,48
12.0, 65.0, 17.2, 0.0, -25.0, 20.0, -20.1, -20.3, 15.0, 0.0, 0.0, 63.0,2022-11-30 03:00:00, None,48
21.0, 63.0, None, 0.0, -25.5, 16.8, -20.3, -20.4, 12.0, 0.0, 0.0, 62.0,2022-11-30 04:00:00, None,48
16.0, 62.0, 16.8, 0.0, -25.8, 15.2, -20.4, -20.6, 21.0, 0.0, 0.0, 62.0,2022-11-30 05:00:00, None,48
17.0, 62.0, 15.2, 0.0, -26.0, 17.8, -20.6, -20.6, 16.0, 0.0, 0.0, 62.0,2022-11-30 06:00:00, None,48
6.0, 62.0, 17.8, 0.0, -26.0, 15.5, -20.6, -20.9, 17.0, 0.0, 0.0, 58.0,2022-11-30 07:00:00, None,48
12.0, 58.0, 15.5, 0.0, -27.0, 15.4, -20.9, -21.0, 6.0, 0.0, 0.0, 52.0,2022-11-30 08:00:00, None,48
14.0, None, None, 0.0, None, 13.4, None, -20.8, None, None, None, 49.0,2022-11-30 09:00:00, None,48
2.0, None, None, 0.0, None, 15.3, None, -19.7, None, None, None, 47.0,2022-11-30 10:00:00, None,48
6.0, None, None, 0.0, None, 17.5, None, -19.0, None, None, None, 44.0,2022-11-30 11:00:00, None,48
5.0, 44.0, 17.5, 0.0, -28.2, 15.1, -19.0, -19.3, 6.0, 0.0, 0.0, 45.0,2022-11-30 12:00:00, None,48
359.0, None, None, 0.0, None, 12.1, None, -19.1, None, None, None, 45.0,2022-11-30 13:00:00, None,48
356.0, 45.0, 12.1, 0.0, -28.1, 12.0, -19.1, -19.9, 359.0, 0.0, None, 46.0,2022-11-30 14:00:00, None,48
353.0, None, None, 0.0, None, 11.5, None, -20.7, None, None, None, 49.0,2022-11-30 15:00:00, None,48
356.0, None, None, 0.0, None, 9.4, None, -21.4, None, None, None, 50.0,2022-11-30 16:00:00, None,48
350.0, None, None, 0.0, None, 12.8, None, -22.0, None, None, None, 52.0,2022-11-30 17:00:00, None,48
344.0, None, None, 0.0, None, 10.1, None, -22.5, None, None, None, 51.0,2022-11-30 18:00:00, None,48
342.0, None, None, 0.0, None, 8.1, None, -23.0, None, None, None, 53.0,2022-11-30 19:00:00, None,48
343.0, None, None, 0.0, None, 7.2, None, -23.4, None, None, None, 54.0,2022-11-30 20:00:00, None,48
341.0, None, None, 0.0, None, 5.9, None, -23.9, None, None, None, 55.0,2022-11-30 21:00:00, None,48
333.0, None, None, 0.0, None, 5.0, None, -24.7, None, None, None, 59.0,2022-11-30 22:00:00, None,48
279.0, None, None, 0.0, None, 4.8, None, -25.5, None, None, None, 62.0,2022-12-01 00:00:00, None,48
303.0, None, None, 0.0, None, 4.6, None, -25.3, None, None, None, 64.0,2022-12-01 01:00:00, None,48
251.0, None, None, 0.0, None, 4.1, None, -24.3, None, None, None, 59.0,2022-12-01 02:00:00, None,48
229.0, 59.0, 4.1, 0.0, -30.0, 4.5, -24.3, -25.4, 251.0, 0.0, 0.0, 63.0,2022-12-01 03:00:00, None,48
205.0, 63.0, 4.5, 0.0, -30.4, 3.6, -25.4, -25.7, 229.0, 0.0, 0.0, 66.0,2022-12-01 04:00:00, None,48
7.0, 66.0, 3.6, 0.0, -30.2, 0.0, -25.7, -26.6, 205.0, 0.0, 0.0, 62.0,2022-12-01 05:00:00, None,48
157.0, 62.0, None, 0.0, -31.7, 0.0, -26.6, -26.9, 7.0, 0.0, 0.0, 63.0,2022-12-01 06:00:00, None,48
215.0, 63.0, None, 0.0, -31.8, 1.6, -26.9, -26.5, 157.0, 0.0, 0.0, 63.0,2022-12-01 07:00:00, None,48
171.0, 63.0, 1.6, 0.0, -31.5, 0.0, -26.5, -27.5, 215.0, 0.0, 0.0, 61.0,2022-12-01 08:00:00, None,48
166.0, 61.0, None, 0.0, -32.7, 6.9, -27.5, -25.9, 171.0, 0.0, 0.0, 62.0,2022-12-01 09:00:00, None,48
158.0, 62.0, 6.9, 0.0, -31.0, 7.7, -25.9, -23.8, 166.0, 0.0, 0.0, 61.0,2022-12-01 10:00:00, None,48
124.0, 61.0, 7.7, 0.0, -29.2, 4.9, -23.8, -21.9, 158.0, 0.0, 0.0, 56.0,2022-12-01 11:00:00, None,48
161.0, 56.0, 4.9, 0.0, -28.3, 6.5, -21.9, -20.0, 124.0, 0.0, 0.0, 49.0,2022-12-01 12:00:00, None,48
150.0, 49.0, 6.5, 0.0, -28.0, 5.7, -20.0, -19.0, 161.0, 0.0, 0.0, 47.0,2022-12-01 13:00:00, None,48
132.0, 47.0, 5.7, 0.0, -27.5, 5.5, -19.0, -19.5, 150.0, 0.0, 0.0, 50.0,2022-12-01 14:00:00, None,48
117.0, 50.0, 5.5, 0.0, -27.3, 5.5, -19.5, -20.5, 132.0, 0.0, 0.0, 51.0,2022-12-01 15:00:00, None,48
124.0, 51.0, 5.5, 0.0, -28.0, 4.9, -20.5, -21.9, 117.0, 0.0, 0.0, 54.0,2022-12-01 16:00:00, None,48
117.0, 54.0, 4.9, 0.0, -28.7, 6.4, -21.9, -22.2, 124.0, 0.0, 0.0, 55.0,2022-12-01 17:00:00, None,48
107.0, 55.0, 6.4, 0.0, -28.8, 6.4, -22.2, -22.0, 117.0, 0.0, 0.0, 57.0,2022-12-01 18:00:00, None,48
61.0, 57.0, 6.4, 0.0, -28.2, 4.2, -22.0, -22.1, 107.0, 0.0, 0.0, 59.0,2022-12-01 19:00:00, None,48
86.0, 59.0, 4.2, 0.0, -28.0, 6.2, -22.1, -22.1, 61.0, 0.0, 0.0, 58.0,2022-12-01 20:00:00, None,48
71.0, 58.0, 6.2, 0.0, -28.1, 5.0, -22.1, -21.9, 86.0, 0.0, 0.0, 60.0,2022-12-01 21:00:00, None,48
49.0, 60.0, None, 0.0, -27.6, 4.4, -21.9, -21.6, 71.0, 0.0, 0.0, 64.0,2022-12-01 22:00:00, None,48
None, 64.0, 4.4, None, -26.6, None, -21.6, None, 49.0, 0.0, 0.0, None,2022-12-01 23:00:00, None,48
19.0, None, None, 0.0, None, 4.9, None, -21.4, None, None, None, 68.0,2022-12-02 00:00:00, None,48
7.0, 68.0, 4.9, 0.0, -25.7, 3.7, -21.4, -21.2, 19.0, 0.0, None, 68.0,2022-12-02 01:00:00, None,48
9.0, 68.0, 3.7, 0.0, -25.5, 4.5, -21.2, -21.2, 7.0, 0.0, 0.0, 68.0,2022-12-02 02:00:00, None,48
356.0, None, None, 0.0, None, 2.9, None, -21.5, None, None, None, 68.0,2022-12-02 03:00:00, None,48
333.0, 68.0, 2.9, 0.0, -25.8, 2.7, -21.5, -21.4, 356.0, 0.0, 0.0, 70.0,2022-12-02 04:00:00, None,48
338.0, 70.0, 2.7, 0.0, -25.4, 4.6, -21.4, -20.8, 333.0, 0.0, 0.0, 69.0,2022-12-02 05:00:00, None,48
275.0, 69.0, 4.6, 0.0, -25.0, 3.5, -20.8, -20.6, 338.0, 0.0, 0.0, 69.0,2022-12-02 06:00:00, None,48
281.0, 69.0, 3.5, 0.0, -24.8, 2.9, -20.6, -20.5, 275.0, 0.0, 0.0, 69.0,2022-12-02 07:00:00, None,48
284.0, None, None, 0.0, None, 3.3, None, -20.2, None, None, None, 70.0,2022-12-02 08:00:00, None,48
280.0, None, None, 0.0, None, 3.8, None, -19.1, None, None, None, 68.0,2022-12-02 09:00:00, None,48
311.0, None, None, 0.0, None, 4.5, None, -17.9, None, None, None, 66.0,2022-12-02 10:00:00, None,48
316.0, None, None, 0.0, None, 2.5, None, -17.0, None, None, None, 64.0,2022-12-02 11:00:00, None,48
314.0, None, None, 0.0, None, 4.2, None, -16.4, None, None, None, 63.0,2022-12-02 12:00:00, None,48
2.0, None, None, 0.0, None, 3.7, None, -16.3, None, None, None, 65.0,2022-12-02 13:00:00, None,48
302.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 67.0,2022-12-02 14:00:00, None,48
203.0, None, None, 0.0, None, 3.6, None, -19.0, None, None, None, 71.0,2022-12-02 15:00:00, None,48
204.0, None, None, 0.0, None, 3.3, None, -20.6, None, None, None, 72.0,2022-12-02 16:00:00, None,48
199.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 73.0,2022-12-02 17:00:00, None,48
249.0, None, None, 0.0, None, 0.0, None, -20.6, None, None, None, 72.0,2022-12-02 18:00:00, None,48
225.0, None, None, 0.0, None, 0.0, None, -20.8, None, None, None, 72.0,2022-12-02 19:00:00, None,48
237.0, None, None, 0.0, None, 0.0, None, -21.6, None, None, None, 72.0,2022-12-02 20:00:00, None,48
12.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 70.0,2022-12-02 21:00:00, None,48
191.0, None, None, 0.0, None, 0.0, None, -22.6, None, None, None, 69.0,2022-12-02 22:00:00, None,48
