wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 87.0, 6.3, 0.0, -7.1, 4.6, -5.3, -5.8, 38.0, 0.0, 4.8, 88.0,2022-11-27 01:00:00,48
45.0, 88.0, 4.6, 0.0, -7.5, 4.4, -5.8, -6.5, 52.0, 0.0, 4.8, 90.0,2022-11-27 02:00:00,48
273.0, 90.0, 4.4, 0.0, -7.9, 3.8, -6.5, -7.8, 45.0, 0.0, 4.8, 90.0,2022-11-27 03:00:00,48
356.0, 90.0, 3.8, 0.0, -9.2, 2.5, -7.8, -8.6, 273.0, 0.0, 4.8, 89.0,2022-11-27 04:00:00,48
11.0, 89.0, 2.5, 0.0, -10.1, 2.8, -8.6, -8.3, 356.0, 0.0, 4.8, 91.0,2022-11-27 05:00:00,48
70.0, None, None, 0.0, None, 6.7, None, -9.0, None, None, None, 86.0,2022-11-27 06:00:00,48
342.0, 86.0, 6.7, 0.0, -10.9, 3.9, -9.0, -9.3, 70.0, 0.0, 4.8, 88.0,2022-11-27 07:00:00,48
36.0, 88.0, 3.9, 0.0, -10.9, 3.5, -9.3, -9.0, 342.0, 0.0, 4.8, 86.0,2022-11-27 08:00:00,48
46.0, None, None, 0.0, None, 5.0, None, -5.0, None, None, None, 81.0,2022-11-27 09:00:00,48
318.0, 81.0, None, 0.0, -7.8, 4.6, -5.0, -5.0, 46.0, 0.0, 4.4, 85.0,2022-11-27 10:00:00,48
25.0, 85.0, 4.6, 0.0, -7.1, 5.8, -5.0, -4.7, 318.0, 0.0, 3.6, 85.0,2022-11-27 11:00:00,48
353.0, 85.0, 5.8, 0.0, -6.8, 3.8, -4.7, -3.3, 25.0, 0.0, 1.8, 86.0,2022-11-27 12:00:00,48
29.0, 86.0, 3.8, 0.0, -5.3, 2.1, -3.3, -3.5, 353.0, 0.0, 0.6, 87.0,2022-11-27 13:00:00,48
100.0, 87.0, 2.1, 0.0, -5.3, 3.5, -3.5, -3.7, 29.0, 0.0, 0.0, 85.0,2022-11-27 14:00:00,48
66.0, 85.0, 3.5, 0.0, -5.9, 5.0, -3.7, -5.3, 100.0, 0.0, 0.0, 85.0,2022-11-27 15:00:00,48
68.0, 85.0, None, 0.0, -7.4, 2.7, -5.3, -7.2, 66.0, 0.0, 0.0, 90.0,2022-11-27 16:00:00,48
69.0, 90.0, 2.7, 0.0, -8.6, 4.5, -7.2, -8.7, 68.0, 0.0, 0.0, 88.0,2022-11-27 17:00:00,48
36.0, 88.0, 4.5, 0.0, -10.3, 2.5, -8.7, -8.7, 69.0, 0.0, 0.0, 89.0,2022-11-27 18:00:00,48
119.0, 89.0, 2.5, 0.0, -10.2, 5.9, -8.7, -7.7, 36.0, 0.0, 0.0, 85.0,2022-11-27 19:00:00,48
43.0, 85.0, 5.9, 0.0, -9.8, 2.8, -7.7, -8.3, 119.0, 0.0, 0.0, 85.0,2022-11-27 20:00:00,48
127.0, 85.0, 2.8, 0.0, -10.4, 6.7, -8.3, -7.3, 43.0, 0.0, 0.0, 76.0,2022-11-27 21:00:00,48
135.0, 76.0, 6.7, 0.0, -10.8, 6.2, -7.3, -9.6, 127.0, 0.0, 0.0, 86.0,2022-11-27 22:00:00,48
None, 86.0, 6.2, None, -11.5, None, -9.6, None, 135.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
141.0, 78.0, 6.4, 0.0, -11.4, 8.2, -8.3, -7.9, 146.0, 0.0, 0.0, 66.0,2022-11-28 00:00:00,48
170.0, 66.0, 8.2, 0.0, -13.1, 6.3, -7.9, -8.4, 141.0, 0.0, 0.0, 69.0,2022-11-28 01:00:00,48
141.0, 69.0, 6.3, 0.0, -13.1, 5.7, -8.4, -9.0, 170.0, 0.0, 0.0, 69.0,2022-11-28 02:00:00,48
131.0, 69.0, 5.7, 0.0, -13.6, 5.0, -9.0, -9.6, 141.0, 0.0, 0.0, 70.0,2022-11-28 03:00:00,48
151.0, 70.0, None, 0.0, -14.0, 4.7, -9.6, -10.3, 131.0, 0.0, 0.0, 71.0,2022-11-28 04:00:00,48
102.0, None, None, 0.0, None, 2.9, None, -12.3, None, None, None, 82.0,2022-11-28 05:00:00,48
49.0, 82.0, 2.9, 0.0, -14.7, 4.5, -12.3, -14.0, 102.0, 0.0, 0.0, 83.0,2022-11-28 06:00:00,48
41.0, 83.0, 4.5, 0.0, -16.3, 5.8, -14.0, -15.2, 49.0, 0.0, 0.0, 81.0,2022-11-28 07:00:00,48
46.0, 81.0, 5.8, 0.0, -17.7, 3.4, -15.2, -15.8, 41.0, 0.0, 0.0, 81.0,2022-11-28 08:00:00,48
5.0, 81.0, 3.4, 0.0, -18.3, 5.0, -15.8, -11.5, 46.0, 0.0, 0.0, 74.0,2022-11-28 09:00:00,48
323.0, 74.0, None, 0.0, -15.2, 4.1, -11.5, -9.3, 5.0, 0.0, 0.0, 73.0,2022-11-28 10:00:00,48
34.0, 73.0, 4.1, 0.0, -13.2, 5.6, -9.3, -10.2, 323.0, 0.0, 0.0, 76.0,2022-11-28 11:00:00,48
198.0, 76.0, 5.6, 0.0, -13.6, 11.2, -10.2, -7.6, 34.0, 0.0, 0.0, 60.0,2022-11-28 12:00:00,48
179.0, 60.0, 11.2, 0.0, -14.0, 11.8, -7.6, -8.6, 198.0, 0.0, 0.0, 62.0,2022-11-28 13:00:00,48
178.0, 62.0, 11.8, 0.0, -14.6, 10.5, -8.6, -9.4, 179.0, 0.0, 0.0, 58.0,2022-11-28 14:00:00,48
172.0, 58.0, 10.5, 0.0, -16.1, 9.0, -9.4, -9.8, 178.0, 0.0, 0.0, 60.0,2022-11-28 15:00:00,48
164.0, 60.0, None, 0.0, -16.1, 5.5, -9.8, -10.3, 172.0, 0.0, 0.0, 66.0,2022-11-28 16:00:00,48
132.0, 66.0, 5.5, 0.0, -15.4, 5.3, -10.3, -10.5, 164.0, 0.0, 0.0, 66.0,2022-11-28 17:00:00,48
169.0, 66.0, 5.3, 0.0, -15.6, 8.3, -10.5, -11.3, 132.0, 0.0, 0.0, 65.0,2022-11-28 18:00:00,48
174.0, 65.0, 8.3, 0.0, -16.6, 11.1, -11.3, -11.6, 169.0, 0.0, 0.0, 64.0,2022-11-28 19:00:00,48
182.0, 64.0, 11.1, 0.0, -17.0, 10.1, -11.6, -12.1, 174.0, 0.0, 0.0, 64.0,2022-11-28 20:00:00,48
167.0, 64.0, 10.1, 0.0, -17.5, 12.6, -12.1, -12.3, 182.0, 0.0, 0.0, 66.0,2022-11-28 21:00:00,48
139.0, 66.0, 12.6, 0.0, -17.3, 8.4, -12.3, -13.1, 167.0, 0.0, 0.0, 64.0,2022-11-28 22:00:00,48
None, 64.0, 8.4, None, -18.5, None, -13.1, None, 139.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
120.0, 67.0, 7.7, 0.0, -18.6, 10.4, -13.8, -13.8, 160.0, 0.0, 0.0, 67.0,2022-11-29 00:00:00,48
128.0, 67.0, 10.4, 0.0, -18.6, 8.9, -13.8, -14.1, 120.0, 0.0, 0.0, 70.0,2022-11-29 01:00:00,48
111.0, 70.0, 8.9, 0.0, -18.4, 6.8, -14.1, -14.4, 128.0, 0.0, 0.0, 71.0,2022-11-29 02:00:00,48
103.0, 71.0, 6.8, 0.0, -18.5, 7.6, -14.4, -14.9, 111.0, 0.0, 0.0, 71.0,2022-11-29 03:00:00,48
98.0, 71.0, 7.6, 0.0, -19.0, 8.4, -14.9, -15.0, 103.0, 0.0, 0.0, 69.0,2022-11-29 04:00:00,48
128.0, 69.0, 8.4, 0.0, -19.4, 9.6, -15.0, -14.9, 98.0, 0.0, 0.0, 66.0,2022-11-29 05:00:00,48
127.0, 66.0, 9.6, 0.0, -19.8, 7.1, -14.9, -14.9, 128.0, 0.0, 0.0, 69.0,2022-11-29 06:00:00,48
117.0, 69.0, 7.1, 0.0, -19.3, 6.7, -14.9, -14.9, 127.0, 0.0, 0.0, 70.0,2022-11-29 07:00:00,48
105.0, 70.0, 6.7, 0.0, -19.1, 9.7, -14.9, -15.0, 117.0, 0.0, 0.0, 73.0,2022-11-29 08:00:00,48
117.0, 73.0, 9.7, 0.0, -18.8, 10.6, -15.0, -15.0, 105.0, 0.0, 0.0, 73.0,2022-11-29 09:00:00,48
105.0, 73.0, 10.6, 0.0, -18.8, 10.3, -15.0, -14.9, 117.0, 0.0, 0.0, 72.0,2022-11-29 10:00:00,48
110.0, 72.0, 10.3, 0.0, -18.8, 10.5, -14.9, -14.6, 105.0, 0.0, 0.0, 69.0,2022-11-29 11:00:00,48
118.0, 69.0, 10.5, 0.0, -19.0, 8.7, -14.6, -14.2, 110.0, 0.0, 0.0, 67.0,2022-11-29 12:00:00,48
119.0, 67.0, 8.7, 0.0, -19.0, 13.1, -14.2, -14.3, 118.0, 0.0, 0.0, 68.0,2022-11-29 13:00:00,48
120.0, 68.0, 13.1, 0.0, -18.9, 12.3, -14.3, -14.3, 119.0, 0.0, 0.0, 71.0,2022-11-29 14:00:00,48
114.0, 71.0, 12.3, 0.0, -18.4, 11.4, -14.3, -14.5, 120.0, 0.0, 0.0, 69.0,2022-11-29 15:00:00,48
121.0, 69.0, 11.4, 0.0, -18.9, 15.5, -14.5, -14.6, 114.0, 0.0, 0.0, 66.0,2022-11-29 16:00:00,48
116.0, 66.0, 15.5, 0.0, -19.5, 12.9, -14.6, -14.5, 121.0, 0.0, 0.0, 69.0,2022-11-29 17:00:00,48
109.0, 69.0, 12.9, 0.0, -18.9, 11.9, -14.5, -14.9, 116.0, 0.0, 0.0, 72.0,2022-11-29 18:00:00,48
99.0, 72.0, 11.9, 0.0, -18.8, 12.9, -14.9, -15.3, 109.0, 0.0, 0.0, 68.0,2022-11-29 19:00:00,48
96.0, 68.0, 12.9, 0.0, -19.9, 12.6, -15.3, -15.9, 99.0, 0.0, 0.0, 68.0,2022-11-29 20:00:00,48
96.0, 68.0, 12.6, 0.0, -20.4, 15.7, -15.9, -16.4, 96.0, 0.0, 0.0, 63.0,2022-11-29 21:00:00,48
96.0, 63.0, 15.7, 0.0, -21.8, 12.3, -16.4, -16.7, 96.0, 0.0, 0.0, 64.0,2022-11-29 22:00:00,48
None, 64.0, 12.3, None, -21.9, None, -16.7, None, 96.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
81.0, 65.0, 13.1, 0.0, -22.2, 11.6, -17.2, -17.5, 99.0, 0.0, 0.0, 66.0,2022-11-30 00:00:00,48
100.0, 66.0, 11.6, 0.0, -22.3, 11.6, -17.5, -17.5, 81.0, 0.0, 0.0, 65.0,2022-11-30 01:00:00,48
100.0, 65.0, 11.6, 0.0, -22.5, 6.7, -17.5, -17.5, 100.0, 0.0, 0.0, 65.0,2022-11-30 02:00:00,48
92.0, 65.0, 6.7, 0.0, -22.5, 9.8, -17.5, -17.5, 100.0, 0.0, 0.0, 62.0,2022-11-30 03:00:00,48
102.0, 62.0, 9.8, 0.0, -23.0, 11.6, -17.5, -17.7, 92.0, 0.0, 0.0, 63.0,2022-11-30 04:00:00,48
333.0, 63.0, 11.6, 0.0, -23.0, 2.4, -17.7, -17.6, 102.0, 0.0, 0.0, 72.0,2022-11-30 05:00:00,48
81.0, 72.0, 2.4, 0.0, -21.4, 5.8, -17.6, -17.7, 333.0, 0.0, 0.0, 66.0,2022-11-30 06:00:00,48
97.0, 66.0, 5.8, 0.0, -22.5, 6.7, -17.7, -18.0, 81.0, 0.0, 0.0, 61.0,2022-11-30 07:00:00,48
86.0, 61.0, 6.7, 0.0, -23.7, 3.9, -18.0, -17.9, 97.0, 0.0, 0.0, 64.0,2022-11-30 08:00:00,48
83.0, None, None, 0.0, None, 8.8, None, -17.6, None, None, None, 62.0,2022-11-30 09:00:00,48
71.0, None, None, 0.0, None, 8.8, None, -16.9, None, None, None, 59.0,2022-11-30 10:00:00,48
77.0, None, None, 0.0, None, 10.0, None, -16.9, None, None, None, 55.0,2022-11-30 11:00:00,48
80.0, None, None, 0.0, None, 9.2, None, -16.7, None, None, None, 50.0,2022-11-30 12:00:00,48
79.0, None, None, 0.0, None, 10.1, None, -15.7, None, None, None, 46.0,2022-11-30 13:00:00,48
46.0, 46.0, 10.1, 0.0, -24.7, 4.1, -15.7, -16.0, 79.0, 0.0, 0.0, 64.0,2022-11-30 14:00:00,48
66.0, None, None, 0.0, None, 9.5, None, -17.2, None, None, None, 55.0,2022-11-30 15:00:00,48
44.0, None, None, 0.0, None, 4.7, None, -18.1, None, None, None, 68.0,2022-11-30 16:00:00,48
16.0, None, None, 0.0, None, 3.7, None, -19.7, None, None, None, 73.0,2022-11-30 17:00:00,48
33.0, None, None, 0.0, None, 5.8, None, -21.9, None, None, None, 73.0,2022-11-30 18:00:00,48
34.0, None, None, 0.0, None, 5.9, None, -22.9, None, None, None, 72.0,2022-11-30 19:00:00,48
28.0, None, None, 0.0, None, 6.1, None, -23.4, None, None, None, 72.0,2022-11-30 20:00:00,48
29.0, None, None, 0.0, None, 5.5, None, -23.4, None, None, None, 70.0,2022-11-30 21:00:00,48
27.0, None, None, 0.0, None, 6.2, None, -24.6, None, None, None, 70.0,2022-11-30 22:00:00,48
34.0, None, None, 0.0, None, 5.4, None, -26.1, None, None, None, 69.0,2022-12-01 00:00:00,48
21.0, None, None, 0.0, None, 3.7, None, -26.4, None, None, None, 68.0,2022-12-01 01:00:00,48
5.0, None, None, 0.0, None, 3.9, None, -26.8, None, None, None, 69.0,2022-12-01 02:00:00,48
351.0, 69.0, 3.9, 0.0, -30.8, 2.3, -26.8, -26.9, 5.0, 0.0, 0.0, 69.0,2022-12-01 03:00:00,48
28.0, 69.0, 2.3, 0.0, -30.9, 3.1, -26.9, -27.2, 351.0, 0.0, 0.0, 68.0,2022-12-01 04:00:00,48
36.0, 68.0, 3.1, 0.0, -31.3, 4.1, -27.2, -27.3, 28.0, 0.0, 0.0, 67.0,2022-12-01 05:00:00,48
359.0, 67.0, 4.1, 0.0, -31.6, 4.6, -27.3, -27.5, 36.0, 0.0, 0.0, 67.0,2022-12-01 06:00:00,48
54.0, None, None, 0.0, None, 3.9, None, -27.9, None, None, None, 66.0,2022-12-01 07:00:00,48
21.0, None, None, 0.0, None, 2.9, None, -27.3, None, None, None, 67.0,2022-12-01 08:00:00,48
26.0, 67.0, 2.9, 0.0, -31.6, 4.0, -27.3, -25.6, 21.0, 0.0, 0.0, 69.0,2022-12-01 09:00:00,48
3.0, 69.0, None, 0.0, -29.6, 3.0, -25.6, -21.9, 26.0, 0.0, 0.0, 74.0,2022-12-01 10:00:00,48
315.0, 74.0, None, 0.0, -25.3, 3.2, -21.9, -19.1, 3.0, 0.0, 0.0, 75.0,2022-12-01 11:00:00,48
279.0, 75.0, 3.2, 0.0, -22.4, 3.7, -19.1, -15.6, 315.0, 0.0, 0.0, 77.0,2022-12-01 12:00:00,48
242.0, 77.0, 3.7, 0.0, -18.7, 4.9, -15.6, -14.2, 279.0, 0.0, 0.0, 72.0,2022-12-01 13:00:00,48
120.0, 72.0, 4.9, 0.0, -18.1, 6.4, -14.2, -15.4, 242.0, 0.0, 0.0, 70.0,2022-12-01 14:00:00,48
113.0, 70.0, 6.4, 0.0, -19.6, 8.5, -15.4, -15.7, 120.0, 0.0, 0.0, 66.0,2022-12-01 15:00:00,48
111.0, 66.0, 8.5, 0.0, -20.6, 8.8, -15.7, -16.0, 113.0, 0.0, 0.0, 66.0,2022-12-01 16:00:00,48
102.0, 66.0, 8.8, 0.0, -20.9, 9.8, -16.0, -16.2, 111.0, 0.0, 0.0, 66.0,2022-12-01 17:00:00,48
106.0, 66.0, 9.8, 0.0, -21.1, 5.6, -16.2, -16.2, 102.0, 0.0, 0.0, 69.0,2022-12-01 18:00:00,48
105.0, 69.0, 5.6, 0.0, -20.6, 10.8, -16.2, -16.2, 106.0, 0.0, 0.0, 69.0,2022-12-01 19:00:00,48
113.0, 69.0, 10.8, 0.0, -20.6, 11.7, -16.2, -16.6, 105.0, 0.0, 0.0, 70.0,2022-12-01 20:00:00,48
117.0, 70.0, 11.7, 0.0, -20.8, 10.0, -16.6, -16.9, 113.0, 0.0, 0.0, 68.0,2022-12-01 21:00:00,48
114.0, 68.0, None, 0.0, -21.4, 10.1, -16.9, -17.0, 117.0, 0.0, 0.0, 70.0,2022-12-01 22:00:00,48
None, 70.0, 10.1, None, -21.2, None, -17.0, None, 114.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
115.0, 68.0, 8.4, 0.0, -21.5, 8.4, -17.0, -17.4, 117.0, 0.0, 0.0, 67.0,2022-12-02 00:00:00,48
120.0, 67.0, 8.4, 0.0, -22.1, 11.4, -17.4, -17.3, 115.0, 0.0, 0.0, 65.0,2022-12-02 01:00:00,48
113.0, 65.0, 11.4, 0.0, -22.3, 9.0, -17.3, -17.5, 120.0, 0.0, 0.0, 66.0,2022-12-02 02:00:00,48
136.0, None, None, 0.0, None, 7.6, None, -17.5, None, None, None, 71.0,2022-12-02 03:00:00,48
133.0, 71.0, 7.6, 0.0, -21.5, 8.4, -17.5, -17.7, 136.0, 0.0, 0.0, 67.0,2022-12-02 04:00:00,48
134.0, None, None, 0.0, None, 5.1, None, -17.7, None, None, None, 68.0,2022-12-02 05:00:00,48
130.0, 68.0, 5.1, 0.0, -22.2, 5.9, -17.7, -17.5, 134.0, 0.0, None, 65.0,2022-12-02 06:00:00,48
78.0, None, None, 0.0, None, 3.6, None, -17.6, None, None, None, 71.0,2022-12-02 07:00:00,48
41.0, None, None, 0.0, None, 3.0, None, -18.0, None, None, None, 75.0,2022-12-02 08:00:00,48
297.0, None, None, 0.0, None, 4.2, None, -16.1, None, None, None, 67.0,2022-12-02 09:00:00,48
107.0, None, None, 0.0, None, 5.5, None, -15.7, None, None, None, 64.0,2022-12-02 10:00:00,48
59.0, None, None, 0.0, None, 4.6, None, -15.1, None, None, None, 64.0,2022-12-02 11:00:00,48
35.0, None, None, 0.0, None, 3.9, None, -15.0, None, None, None, 63.0,2022-12-02 12:00:00,48
72.0, None, None, 0.0, None, 5.6, None, -14.7, None, None, None, 63.0,2022-12-02 13:00:00,48
54.0, None, None, 0.0, None, 3.7, None, -15.9, None, None, None, 74.0,2022-12-02 14:00:00,48
334.0, None, None, 0.0, None, 4.4, None, -15.9, None, None, None, 70.0,2022-12-02 15:00:00,48
50.0, None, None, 0.0, None, 3.4, None, -16.4, None, None, None, 75.0,2022-12-02 16:00:00,48
33.0, None, None, 0.0, None, 3.3, None, -17.9, None, None, None, 76.0,2022-12-02 17:00:00,48
5.0, None, None, 0.0, None, 2.1, None, -19.2, None, None, None, 76.0,2022-12-02 18:00:00,48
337.0, None, None, 0.0, None, 2.9, None, -19.6, None, None, None, 75.0,2022-12-02 19:00:00,48
52.0, None, None, 0.0, None, 5.0, None, -19.7, None, None, None, 74.0,2022-12-02 20:00:00,48
37.0, None, None, 0.0, None, 4.1, None, -19.4, None, None, None, 75.0,2022-12-02 21:00:00,48
35.0, None, None, 0.0, None, 4.7, None, -19.2, None, None, None, 73.0,2022-12-02 22:00:00,48
