wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, -2.2,8.0,100.0,2022-11-28 02:00:00,0.0,48
3.0, -2.4,11.0,100.0,2022-11-28 03:00:00,0.0,48
3.3, -2.5,346.0,100.0,2022-11-28 04:00:00,0.0,48
2.8, -2.7,357.0,100.0,2022-11-28 05:00:00,0.0,48
2.3, -2.8,344.0,100.0,2022-11-28 06:00:00,0.0,48
2.6, -3.2,329.0,100.0,2022-11-28 07:00:00,0.0,48
3.6, -3.4,356.0,100.0,2022-11-28 08:00:00,0.0,48
4.3, -3.1,4.0,98.0,2022-11-28 09:00:00,0.0,48
1.6, 0.2,129.0,90.0,2022-11-28 10:00:00,0.2,48
2.6, 2.6,174.0,48.0,2022-11-28 11:00:00,0.0,48
2.3, 3.7,118.0,34.0,2022-11-28 12:00:00,0.0,48
3.0, 3.5,190.0,45.0,2022-11-28 13:00:00,0.0,48
3.4, 1.6,192.0,45.0,2022-11-28 14:00:00,0.0,48
2.3, -1.5,333.0,67.0,2022-11-28 15:00:00,0.0,48
2.4, -2.9,13.0,79.0,2022-11-28 16:00:00,0.0,48
2.7, -3.6,5.0,83.0,2022-11-28 17:00:00,0.0,48
1.8, -4.2,5.0,91.0,2022-11-28 18:00:00,0.0,48
2.2, -4.7,11.0,95.0,2022-11-28 19:00:00,0.0,48
1.8, -5.0,358.0,97.0,2022-11-28 20:00:00,0.0,48
2.3, -5.1,352.0,95.0,2022-11-28 21:00:00,0.0,48
2.0, -5.5,0.0,97.0,2022-11-28 22:00:00,0.0,48
1.9, -5.5,320.0,97.0,2022-11-29 00:00:00,0.0,48
2.2, -5.6,343.0,96.0,2022-11-29 01:00:00,0.0,48
1.5, -5.7,92.0,98.0,2022-11-29 02:00:00,0.0,48
1.1, -5.4,277.0,99.0,2022-11-29 03:00:00,0.0,48
1.2, -5.3,326.0,100.0,2022-11-29 04:00:00,0.0,48
1.1, -5.0,29.0,99.0,2022-11-29 05:00:00,0.0,48
1.0, -4.5,138.0,96.0,2022-11-29 06:00:00,0.0,48
0.7, -4.1,28.0,95.0,2022-11-29 07:00:00,0.0,48
1.4, -4.1,174.0,96.0,2022-11-29 08:00:00,0.0,48
2.1, -3.6,246.0,98.0,2022-11-29 09:00:00,0.0,48
0.9, -3.2,155.0,100.0,2022-11-29 10:00:00,0.0,48
1.6, -2.7,198.0,97.0,2022-11-29 11:00:00,0.0,48
2.6, -2.3,29.0,97.0,2022-11-29 12:00:00,0.0,48
2.3, -2.2,119.0,100.0,2022-11-29 13:00:00,0.0,48
3.0, -2.5,169.0,100.0,2022-11-29 14:00:00,0.0,48
3.0, -2.5,360.0,100.0,2022-11-29 15:00:00,0.0,48
3.1, -2.3,113.0,100.0,2022-11-29 16:00:00,0.0,48
4.6, -1.3,222.0,100.0,2022-11-29 17:00:00,0.0,48
3.1, -1.1,322.0,100.0,2022-11-29 18:00:00,0.0,48
2.4, -0.7,94.0,100.0,2022-11-29 19:00:00,0.0,48
1.9, -0.3,211.0,100.0,2022-11-29 20:00:00,0.0,48
1.2, -0.1,180.0,100.0,2022-11-29 21:00:00,0.0,48
3.7, 0.3,193.0,100.0,2022-11-29 22:00:00,0.0,48
3.0, 0.2,359.0,100.0,2022-11-30 00:00:00,0.0,48
4.4, 0.3,193.0,100.0,2022-11-30 01:00:00,0.0,48
3.7, 0.2,142.0,100.0,2022-11-30 02:00:00,0.0,48
2.8, 0.1,198.0,100.0,2022-11-30 03:00:00,0.0,48
2.9, 0.2,213.0,100.0,2022-11-30 04:00:00,0.0,48
5.1, 0.4,164.0,100.0,2022-11-30 05:00:00,0.0,48
5.7, 0.6,173.0,100.0,2022-11-30 06:00:00,0.0,48
4.9, 0.6,224.0,100.0,2022-11-30 07:00:00,0.0,48
2.2, 0.3,314.0,100.0,2022-11-30 08:00:00,0.0,48
1.5, 0.8,129.0,100.0,2022-11-30 09:00:00,0.0,48
1.5, 2.2,21.0,96.0,2022-11-30 10:00:00,0.0,48
1.5, 2.6,334.0,97.0,2022-11-30 11:00:00,0.0,48
0.9, 2.8,314.0,97.0,2022-11-30 12:00:00,0.0,48
1.7, 1.6,21.0,100.0,2022-11-30 13:00:00,0.0,48
3.3, 0.3,345.0,100.0,2022-11-30 14:00:00,0.0,48
4.3, -1.1,354.0,100.0,2022-11-30 15:00:00,0.0,48
2.2, -1.9,2.0,100.0,2022-11-30 16:00:00,0.0,48
2.5, -2.9,353.0,100.0,2022-11-30 17:00:00,0.0,48
2.5, -3.4,332.0,100.0,2022-11-30 18:00:00,0.0,48
2.3, -3.8,344.0,100.0,2022-11-30 19:00:00,0.0,48
2.5, -4.2,358.0,100.0,2022-11-30 20:00:00,0.0,48
2.7, -4.8,3.0,100.0,2022-11-30 21:00:00,0.0,48
3.2, -5.2,345.0,100.0,2022-11-30 22:00:00,0.0,48
3.0, -5.3,359.0,100.0,2022-12-01 00:00:00,0.0,48
2.3, -5.4,355.0,100.0,2022-12-01 01:00:00,0.0,48
2.2, -5.7,350.0,100.0,2022-12-01 02:00:00,0.0,48
2.3, -6.0,340.0,100.0,2022-12-01 03:00:00,0.0,48
2.5, -6.1,337.0,100.0,2022-12-01 04:00:00,0.0,48
2.4, -6.4,355.0,100.0,2022-12-01 05:00:00,0.0,48
2.5, -6.6,354.0,100.0,2022-12-01 06:00:00,0.0,48
2.3, -6.6,328.0,100.0,2022-12-01 07:00:00,0.0,48
2.6, -6.5,356.0,100.0,2022-12-01 08:00:00,0.0,48
2.6, -6.1,3.0,100.0,2022-12-01 09:00:00,0.0,48
1.9, -1.3,64.0,92.0,2022-12-01 10:00:00,0.0,48
4.2, 0.3,158.0,79.0,2022-12-01 11:00:00,0.2,48
3.9, 0.2,134.0,68.0,2022-12-01 12:00:00,0.6,48
3.9, -0.3,178.0,69.0,2022-12-01 13:00:00,0.8,48
2.9, -2.2,224.0,73.0,2022-12-01 14:00:00,0.6,48
2.3, -4.4,170.0,79.0,2022-12-01 15:00:00,0.0,48
1.4, -5.7,58.0,95.0,2022-12-01 16:00:00,0.0,48
0.7, -5.9,297.0,99.0,2022-12-01 17:00:00,0.0,48
0.9, -5.7,62.0,100.0,2022-12-01 18:00:00,0.0,48
0.4, -5.5,351.0,100.0,2022-12-01 19:00:00,0.0,48
0.6, -5.5,356.0,100.0,2022-12-01 20:00:00,0.0,48
1.3, -5.1,324.0,100.0,2022-12-01 21:00:00,0.0,48
1.2, -5.0,338.0,100.0,2022-12-01 22:00:00,0.0,48
2.4, -6.3,17.0,100.0,2022-12-02 00:00:00,0.0,48
2.1, -6.6,13.0,100.0,2022-12-02 01:00:00,0.0,48
1.9, -6.0,4.0,100.0,2022-12-02 02:00:00,0.0,48
1.6, -5.4,34.0,100.0,2022-12-02 03:00:00,0.0,48
0.5, -5.1,215.0,100.0,2022-12-02 04:00:00,0.0,48
1.2, -4.8,301.0,100.0,2022-12-02 05:00:00,0.0,48
0.9, -4.6,282.0,100.0,2022-12-02 06:00:00,0.0,48
1.3, -4.2,289.0,100.0,2022-12-02 07:00:00,0.0,48
2.2, -3.7,302.0,100.0,2022-12-02 08:00:00,0.0,48
2.2, -3.1,343.0,100.0,2022-12-02 09:00:00,0.0,48
2.2, -2.0,248.0,100.0,2022-12-02 10:00:00,0.0,48
1.6, -1.9,15.0,100.0,2022-12-02 11:00:00,0.0,48
3.1, -1.7,313.0,100.0,2022-12-02 12:00:00,0.0,48
2.5, -1.3,341.0,100.0,2022-12-02 13:00:00,0.0,48
3.9, -1.1,28.0,100.0,2022-12-02 14:00:00,0.0,48
2.7, -1.3,342.0,100.0,2022-12-02 15:00:00,0.0,48
2.7, -1.2,344.0,100.0,2022-12-02 16:00:00,0.0,48
2.6, -0.9,328.0,100.0,2022-12-02 17:00:00,0.0,48
3.6, -0.7,321.0,100.0,2022-12-02 18:00:00,0.0,48
3.2, -0.5,333.0,100.0,2022-12-02 19:00:00,0.0,48
2.6, -0.3,336.0,100.0,2022-12-02 20:00:00,0.0,48
2.6, -0.3,345.0,100.0,2022-12-02 21:00:00,0.0,48
2.8, -0.1,341.0,100.0,2022-12-02 22:00:00,0.0,48
