wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 98.0, 2.2, 0.8, 3.8, 11.2, 4.1, 4.1, 103.0, 0.2, 1.6, 98.0,2022-11-26 11:00:00, 0.0,48
315.0, 98.0, 11.2, 2.8, 3.8, 9.4, 4.1, 4.2, 147.0, 0.8, 2.4, 98.0,2022-11-26 12:00:00, 0.0,48
146.0, None, None, 0.8, None, 10.4, None, 4.1, None, None, None, 97.0,2022-11-26 13:00:00, None,48
348.0, 97.0, 10.4, 2.0, 3.7, 6.2, 4.1, 4.0, 146.0, 0.8, 6.0, 98.0,2022-11-26 14:00:00, 0.0,48
347.0, None, None, 2.2, None, 7.7, None, 4.1, None, None, None, 98.0,2022-11-26 15:00:00, None,48
126.0, None, None, 2.6, None, 6.9, None, 4.0, None, None, None, 98.0,2022-11-26 16:00:00, None,48
311.0, None, None, 2.8, None, 15.2, None, 3.6, None, None, None, 98.0,2022-11-26 17:00:00, None,48
319.0, None, None, 3.2, None, 10.0, None, 3.6, None, None, None, 97.0,2022-11-26 18:00:00, None,48
324.0, 97.0, None, 4.8, 3.2, 11.9, 3.6, 3.7, 319.0, 3.2, 18.8, 96.0,2022-11-26 19:00:00, 0.0,48
314.0, 96.0, 11.9, 5.0, 3.1, 10.6, 3.7, 4.5, 324.0, 4.8, 23.6, 96.0,2022-11-26 20:00:00, 0.0,48
309.0, 96.0, 10.6, 3.6, 3.9, 28.6, 4.5, 4.6, 314.0, 5.0, 28.6, 96.0,2022-11-26 21:00:00, 0.0,48
303.0, 96.0, 28.6, 0.6, 4.0, 27.7, 4.6, 2.4, 309.0, 3.6, 32.2, 93.0,2022-11-26 22:00:00, 0.0,48
None, 93.0, 27.7, None, 1.4, None, 2.4, None, 303.0, 0.6, 32.8, None,2022-11-26 23:00:00, 0.0,48
292.0, 81.0, 20.1, 0.0, -2.2, 19.5, 0.7, 0.2, 298.0, 0.0, 32.6, 77.0,2022-11-27 00:00:00, 0.0,48
312.0, 77.0, 19.5, 0.0, -3.4, 17.6, 0.2, 0.0, 292.0, 0.0, 32.6, 74.0,2022-11-27 01:00:00, 0.0,48
280.0, 74.0, 17.6, 0.0, -4.1, 10.4, 0.0, -0.8, 312.0, 0.0, 32.6, 85.0,2022-11-27 02:00:00, 0.0,48
317.0, 85.0, 10.4, 0.0, -3.0, 16.6, -0.8, -0.7, 280.0, 0.0, 32.6, 79.0,2022-11-27 03:00:00, 0.0,48
310.0, 79.0, 16.6, 0.0, -3.9, 12.3, -0.7, -1.1, 317.0, 0.0, 32.6, 79.0,2022-11-27 04:00:00, 0.0,48
311.0, 79.0, 12.3, 0.0, -4.3, 4.8, -1.1, -1.6, 310.0, 0.0, 32.6, 85.0,2022-11-27 05:00:00, 0.0,48
316.0, None, None, 0.0, None, 11.1, None, -1.6, None, None, None, 84.0,2022-11-27 06:00:00, None,48
359.0, 84.0, 11.1, 0.0, -3.9, 0.0, -1.6, -2.0, 316.0, 0.0, 32.4, 83.0,2022-11-27 07:00:00, 0.0,48
334.0, 83.0, None, 0.0, -4.5, 0.0, -2.0, -0.8, 359.0, 0.0, 32.0, 81.0,2022-11-27 08:00:00, 0.0,48
317.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 73.0,2022-11-27 09:00:00, None,48
331.0, 73.0, None, 0.0, -3.6, 2.2, 0.7, 2.0, 317.0, 0.0, 31.4, 71.0,2022-11-27 10:00:00, 0.0,48
314.0, 71.0, 2.2, 0.0, -2.7, 2.5, 2.0, 1.8, 331.0, 0.0, 31.2, 71.0,2022-11-27 11:00:00, 0.0,48
323.0, 71.0, 2.5, 0.0, -2.9, 4.4, 1.8, 1.9, 314.0, 0.0, 30.4, 76.0,2022-11-27 12:00:00, 0.0,48
311.0, None, None, 0.0, None, 8.3, None, 1.3, None, None, None, 72.0,2022-11-27 13:00:00, None,48
314.0, 72.0, 8.3, 0.0, -3.2, 2.8, 1.3, 0.7, 311.0, 0.0, 26.8, 74.0,2022-11-27 14:00:00, 0.0,48
331.0, 74.0, 2.8, 0.0, -3.4, 0.0, 0.7, 0.4, 314.0, 0.0, 24.8, 83.0,2022-11-27 15:00:00, 0.0,48
60.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 93.0,2022-11-27 16:00:00, None,48
333.0, 93.0, None, 0.0, -1.3, 0.0, -0.3, -0.4, 60.0, 0.0, 20.0, 95.0,2022-11-27 17:00:00, 0.0,48
297.0, 95.0, None, 0.0, -1.1, 3.5, -0.4, -0.4, 333.0, 0.0, 17.2, 95.0,2022-11-27 18:00:00, 0.0,48
314.0, 95.0, 3.5, 0.0, -1.1, 0.0, -0.4, -0.5, 297.0, 0.0, 14.0, 95.0,2022-11-27 19:00:00, 0.0,48
322.0, 95.0, None, 0.0, -1.2, 0.0, -0.5, -1.3, 314.0, 0.0, 9.2, 95.0,2022-11-27 20:00:00, 0.0,48
333.0, 95.0, None, 0.0, -2.0, 0.0, -1.3, -1.4, 322.0, 0.0, 4.2, 96.0,2022-11-27 21:00:00, 0.0,48
327.0, 96.0, None, 0.0, -2.0, 1.8, -1.4, -2.0, 333.0, 0.0, 0.6, 96.0,2022-11-27 22:00:00, 0.0,48
None, 96.0, 1.8, None, -2.6, None, -2.0, None, 327.0, 0.0, 0.0, None,2022-11-27 23:00:00, 0.0,48
27.0, 93.0, 2.6, 0.0, -3.4, 0.0, -2.4, -2.5, 337.0, 0.0, 0.0, 91.0,2022-11-28 00:00:00, 0.0,48
339.0, 91.0, None, 0.0, -3.8, 0.0, -2.5, -3.0, 27.0, 0.0, 0.0, 93.0,2022-11-28 01:00:00, 0.0,48
9.0, 93.0, None, 0.0, -4.0, 4.5, -3.0, -2.8, 339.0, 0.0, 0.0, 89.0,2022-11-28 02:00:00, 0.0,48
343.0, 89.0, 4.5, 0.0, -4.4, 6.7, -2.8, -3.2, 9.0, 0.0, 0.0, 91.0,2022-11-28 03:00:00, 0.0,48
74.0, 91.0, 6.7, 0.0, -4.5, 2.2, -3.2, -3.0, 343.0, 0.0, 0.0, 83.0,2022-11-28 04:00:00, 0.0,48
35.0, None, None, 0.0, None, 5.0, None, -3.0, None, None, None, 80.0,2022-11-28 05:00:00, None,48
326.0, 80.0, None, 0.0, -6.0, 6.4, -3.0, -3.9, 35.0, 0.0, None, 85.0,2022-11-28 06:00:00, 0.0,48
342.0, 85.0, 6.4, 0.0, -6.0, 7.6, -3.9, -4.1, 326.0, 0.0, 0.0, 82.0,2022-11-28 07:00:00, 0.0,48
339.0, 82.0, 7.6, 0.0, -6.7, 3.0, -4.1, -3.1, 342.0, 0.0, 0.0, 74.0,2022-11-28 08:00:00, 0.0,48
338.0, 74.0, None, 0.2, -7.1, 7.1, -3.1, -1.2, 339.0, 0.0, 0.0, 63.0,2022-11-28 09:00:00, 0.0,48
336.0, 63.0, 7.1, 0.2, -7.3, 6.8, -1.2, -0.2, 338.0, 0.2, 0.2, 61.0,2022-11-28 10:00:00, 0.0,48
329.0, 61.0, 6.8, 0.2, -6.8, 2.2, -0.2, 1.0, 336.0, 0.2, 0.4, 56.0,2022-11-28 11:00:00, 0.0,48
356.0, 56.0, 2.2, 0.0, -6.8, 0.0, 1.0, 1.7, 329.0, 0.2, 0.6, 49.0,2022-11-28 12:00:00, 0.0,48
329.0, 49.0, None, 0.0, -7.9, 0.0, 1.7, 1.2, 356.0, 0.0, 0.6, 52.0,2022-11-28 13:00:00, 0.0,48
316.0, 52.0, None, 0.0, -7.6, 1.7, 1.2, 0.3, 329.0, 0.0, 0.6, 55.0,2022-11-28 14:00:00, 0.0,48
350.0, 55.0, 1.7, 0.0, -7.7, 0.0, 0.3, -1.9, 316.0, 0.0, 0.6, 61.0,2022-11-28 15:00:00, 0.0,48
44.0, 61.0, None, 0.0, -8.4, 1.7, -1.9, -2.8, 350.0, 0.0, 0.6, 78.0,2022-11-28 16:00:00, 0.0,48
125.0, 78.0, 1.7, 0.0, -6.1, 9.3, -2.8, -3.1, 44.0, 0.0, 0.6, 82.0,2022-11-28 17:00:00, 0.0,48
125.0, 82.0, 9.3, 0.0, -5.7, 9.1, -3.1, -3.5, 125.0, 0.0, 0.6, 84.0,2022-11-28 18:00:00, 0.0,48
126.0, 84.0, 9.1, 0.0, -5.8, 10.6, -3.5, -3.5, 125.0, 0.0, 0.6, 75.0,2022-11-28 19:00:00, 0.0,48
124.0, 75.0, 10.6, 0.0, -7.3, 12.4, -3.5, -4.0, 126.0, 0.0, 0.6, 78.0,2022-11-28 20:00:00, 0.0,48
125.0, 78.0, 12.4, 0.0, -7.3, 14.1, -4.0, -4.4, 124.0, 0.0, 0.6, 82.0,2022-11-28 21:00:00, 0.0,48
116.0, 82.0, 14.1, 0.0, -7.0, 11.1, -4.4, -4.6, 125.0, 0.0, 0.6, 81.0,2022-11-28 22:00:00, 0.0,48
None, 81.0, 11.1, None, -7.4, None, -4.6, None, 116.0, 0.0, 0.6, None,2022-11-28 23:00:00, 0.0,48
119.0, 81.0, 9.5, 0.0, -7.4, 12.2, -4.6, -4.8, 123.0, 0.0, 0.6, 76.0,2022-11-29 00:00:00, 0.0,48
124.0, 76.0, 12.2, 0.0, -8.4, 11.6, -4.8, -4.9, 119.0, 0.0, 0.6, 76.0,2022-11-29 01:00:00, 0.0,48
129.0, 76.0, 11.6, 0.0, -8.5, 15.5, -4.9, -5.0, 124.0, 0.0, 0.6, 75.0,2022-11-29 02:00:00, 0.0,48
126.0, 75.0, 15.5, 0.0, -8.7, 16.2, -5.0, -5.1, 129.0, 0.0, 0.6, 72.0,2022-11-29 03:00:00, 0.0,48
125.0, 72.0, 16.2, 0.0, -9.4, 14.5, -5.1, -5.5, 126.0, 0.0, 0.6, 80.0,2022-11-29 04:00:00, 0.0,48
101.0, 80.0, 14.5, 0.0, -8.4, 4.3, -5.5, -6.1, 125.0, 0.0, 0.6, 88.0,2022-11-29 05:00:00, 0.0,48
112.0, 88.0, 4.3, 0.0, -7.8, 12.6, -6.1, -6.2, 101.0, 0.0, 0.6, 90.0,2022-11-29 06:00:00, 0.0,48
127.0, 90.0, 12.6, 0.0, -7.6, 15.9, -6.2, -6.1, 112.0, 0.0, 0.6, 90.0,2022-11-29 07:00:00, 0.0,48
120.0, 90.0, 15.9, 0.0, -7.5, 16.8, -6.1, -6.1, 127.0, 0.0, 0.6, 90.0,2022-11-29 08:00:00, 0.0,48
130.0, 90.0, 16.8, 0.0, -7.5, 18.7, -6.1, -5.8, 120.0, 0.0, 0.6, 90.0,2022-11-29 09:00:00, 0.0,48
118.0, 90.0, 18.7, 0.0, -7.2, 19.0, -5.8, -5.3, 130.0, 0.0, 0.4, 91.0,2022-11-29 10:00:00, 0.0,48
98.0, 91.0, None, 0.0, -6.5, 14.8, -5.3, -4.7, 118.0, 0.0, 0.2, 91.0,2022-11-29 11:00:00, 0.0,48
102.0, 91.0, 14.8, 0.0, -5.9, 16.5, -4.7, -4.3, 98.0, 0.0, 0.0, 92.0,2022-11-29 12:00:00, 0.0,48
85.0, None, None, 0.0, None, 14.8, None, -4.0, None, None, None, 93.0,2022-11-29 13:00:00, None,48
72.0, 93.0, 14.8, 0.0, -5.0, 14.0, -4.0, -3.7, 85.0, 0.0, 0.0, 93.0,2022-11-29 14:00:00, 0.0,48
88.0, None, None, 0.0, None, 16.0, None, -3.2, None, None, None, 94.0,2022-11-29 15:00:00, None,48
85.0, 94.0, None, 0.0, -4.0, 14.4, -3.2, -2.6, 88.0, 0.0, 0.0, 94.0,2022-11-29 16:00:00, 0.0,48
106.0, 94.0, 14.4, 0.0, -3.4, 14.7, -2.6, -2.2, 85.0, 0.0, 0.0, 95.0,2022-11-29 17:00:00, 0.0,48
115.0, 95.0, 14.7, 0.0, -2.9, 10.7, -2.2, -1.8, 106.0, 0.0, 0.0, 95.0,2022-11-29 18:00:00, 0.0,48
107.0, 95.0, 10.7, 0.0, -2.5, 8.4, -1.8, -1.4, 115.0, 0.0, 0.0, 96.0,2022-11-29 19:00:00, 0.0,48
139.0, 96.0, 8.4, 0.0, -2.0, 7.7, -1.4, -0.6, 107.0, 0.0, 0.0, 96.0,2022-11-29 20:00:00, 0.0,48
140.0, 96.0, 7.7, 0.0, -1.2, 11.6, -0.6, -0.1, 139.0, 0.0, 0.0, 97.0,2022-11-29 21:00:00, 0.0,48
138.0, 97.0, 11.6, 0.0, -0.5, 0.0, -0.1, 0.0, 140.0, 0.0, 0.0, 97.0,2022-11-29 22:00:00, 0.0,48
None, 97.0, None, None, -0.4, None, 0.0, None, 138.0, 0.0, 0.0, None,2022-11-29 23:00:00, 0.0,48
139.0, 97.0, None, 0.0, -0.5, 14.0, -0.1, -0.1, 315.0, 0.0, 0.0, 97.0,2022-11-30 00:00:00, 0.0,48
149.0, 97.0, None, 0.0, -0.5, 12.9, -0.1, 0.0, 139.0, 0.0, 0.0, 97.0,2022-11-30 01:00:00, 0.0,48
145.0, 97.0, 12.9, 0.0, -0.4, 9.4, 0.0, -0.4, 149.0, 0.0, 0.0, 97.0,2022-11-30 02:00:00, 0.0,48
117.0, 97.0, 9.4, 0.0, -0.8, 7.0, -0.4, -1.5, 145.0, 0.0, 0.0, 97.0,2022-11-30 03:00:00, 0.0,48
306.0, 97.0, None, 0.0, -1.9, 16.3, -1.5, -1.9, 117.0, 0.0, 0.0, 96.0,2022-11-30 04:00:00, 0.0,48
312.0, 96.0, 16.3, 0.0, -2.5, 22.6, -1.9, -3.1, 306.0, 0.0, 0.0, 94.0,2022-11-30 05:00:00, 0.0,48
301.0, 94.0, 22.6, 0.0, -3.9, 13.3, -3.1, -3.7, 312.0, 0.0, 0.0, 92.0,2022-11-30 06:00:00, 0.0,48
300.0, 92.0, 13.3, 0.0, -4.8, 11.3, -3.7, -4.1, 301.0, 0.0, 0.0, 91.0,2022-11-30 07:00:00, 0.0,48
321.0, 91.0, 11.3, 0.0, -5.3, 5.7, -4.1, -4.0, 300.0, 0.0, 0.0, 91.0,2022-11-30 08:00:00, 0.0,48
37.0, 91.0, 5.7, 0.0, -5.3, 0.0, -4.0, -2.9, 321.0, 0.0, 0.0, 92.0,2022-11-30 09:00:00, 0.0,48
147.0, 92.0, None, 0.2, -4.0, 3.4, -2.9, -0.6, 37.0, 0.0, 0.0, 91.0,2022-11-30 10:00:00, 0.0,48
157.0, 91.0, 3.4, 0.0, -1.9, 0.0, -0.6, -0.7, 147.0, 0.2, 0.2, 92.0,2022-11-30 11:00:00, 0.0,48
135.0, 92.0, None, 1.2, -1.8, 4.7, -0.7, -0.6, 157.0, 0.0, 0.2, 92.0,2022-11-30 12:00:00, 0.0,48
144.0, 92.0, 4.7, 1.2, -1.7, 3.0, -0.6, -1.3, 135.0, 1.2, 1.4, 92.0,2022-11-30 13:00:00, 0.0,48
148.0, None, None, 0.4, None, 5.4, None, -1.8, None, None, None, 93.0,2022-11-30 14:00:00, None,48
130.0, None, None, 0.2, None, 1.6, None, -2.6, None, None, None, 93.0,2022-11-30 15:00:00, None,48
130.0, 93.0, 1.6, 0.0, -3.6, 0.0, -2.6, -3.7, 130.0, 0.2, 3.2, 94.0,2022-11-30 16:00:00, 0.0,48
107.0, 94.0, None, 0.0, -4.5, 0.0, -3.7, -4.4, 130.0, 0.0, 3.2, 93.0,2022-11-30 17:00:00, 0.0,48
120.0, 93.0, None, 0.0, -5.4, 8.9, -4.4, -3.6, 107.0, 0.0, 3.2, 94.0,2022-11-30 18:00:00, 0.0,48
114.0, 94.0, 8.9, 0.0, -4.4, 4.6, -3.6, -3.6, 120.0, 0.0, 3.2, 93.0,2022-11-30 19:00:00, 0.0,48
88.0, 93.0, 4.6, 0.0, -4.6, 1.7, -3.6, -3.7, 114.0, 0.0, 3.2, 93.0,2022-11-30 20:00:00, 0.0,48
27.0, 93.0, 1.7, 0.0, -4.7, 1.7, -3.7, -4.0, 88.0, 0.0, 3.2, 93.0,2022-11-30 21:00:00, 0.0,48
10.0, 93.0, 1.7, 0.0, -5.0, 1.9, -4.0, -4.3, 27.0, 0.0, 3.2, 92.0,2022-11-30 22:00:00, 0.0,48
None, 92.0, 1.9, None, -5.4, None, -4.3, None, 10.0, 0.0, 3.2, None,2022-11-30 23:00:00, 0.0,48
352.0, 92.0, 2.2, 0.0, -4.9, 3.7, -3.8, -3.8, 6.0, 0.0, 3.2, 92.0,2022-12-01 00:00:00, 0.0,48
8.0, 92.0, 3.7, 0.0, -4.9, 4.3, -3.8, -4.2, 352.0, 0.0, 3.2, 92.0,2022-12-01 01:00:00, 0.0,48
336.0, 92.0, 4.3, 0.0, -5.3, 8.0, -4.2, -4.3, 8.0, 0.0, 3.2, 92.0,2022-12-01 02:00:00, 0.0,48
337.0, 92.0, None, 0.0, -5.4, 5.0, -4.3, -4.7, 336.0, 0.0, 3.2, 92.0,2022-12-01 03:00:00, 0.0,48
338.0, 92.0, None, 0.0, -5.8, 8.6, -4.7, -5.1, 337.0, 0.0, 3.2, 91.0,2022-12-01 04:00:00, 0.0,48
339.0, 91.0, 8.6, 0.0, -6.3, 10.7, -5.1, -5.9, 338.0, 0.0, 3.2, 91.0,2022-12-01 05:00:00, 0.0,48
330.0, 91.0, 10.7, 0.0, -7.1, 3.1, -5.9, -6.7, 339.0, 0.0, 3.2, 90.0,2022-12-01 06:00:00, 0.0,48
337.0, 90.0, 3.1, 0.0, -8.1, 11.6, -6.7, -7.1, 330.0, 0.0, 3.2, 90.0,2022-12-01 07:00:00, 0.0,48
334.0, 90.0, 11.6, 0.0, -8.5, 0.0, -7.1, -6.1, 337.0, 0.0, 3.2, 89.0,2022-12-01 08:00:00, 0.0,48
6.0, 89.0, None, 0.0, -7.6, 0.0, -6.1, -3.6, 334.0, 0.0, 3.2, 90.0,2022-12-01 09:00:00, 0.0,48
141.0, None, None, 0.4, None, 6.2, None, -1.8, None, None, None, 87.0,2022-12-01 10:00:00, None,48
326.0, 87.0, 6.2, 0.4, -3.7, 0.0, -1.8, -0.9, 141.0, 0.4, 3.4, 85.0,2022-12-01 11:00:00, 0.0,48
252.0, 85.0, None, 0.4, -3.1, 0.0, -0.9, -0.9, 326.0, 0.4, 3.8, 87.0,2022-12-01 12:00:00, 0.0,48
168.0, 87.0, None, 0.2, -2.8, 0.0, -0.9, -1.5, 252.0, 0.4, 3.0, 90.0,2022-12-01 13:00:00, 0.0,48
157.0, 90.0, None, 0.2, -2.9, 0.0, -1.5, -2.6, 168.0, 0.2, 2.0, 92.0,2022-12-01 14:00:00, 0.0,48
128.0, 92.0, None, 0.0, -3.7, 0.0, -2.6, -3.0, 157.0, 0.2, 1.8, 93.0,2022-12-01 15:00:00, 0.0,48
106.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 93.0,2022-12-01 16:00:00, None,48
119.0, 93.0, None, 0.0, -4.6, 0.0, -3.6, -3.8, 106.0, 0.0, 1.6, 93.0,2022-12-01 17:00:00, 0.0,48
118.0, 93.0, None, 0.0, -4.8, 0.0, -3.8, -4.0, 119.0, 0.0, 1.6, 93.0,2022-12-01 18:00:00, 0.0,48
114.0, 93.0, None, 0.0, -5.0, 5.4, -4.0, -4.3, 118.0, 0.0, 1.6, 92.0,2022-12-01 19:00:00, 0.0,48
118.0, 92.0, 5.4, 0.0, -5.4, 8.7, -4.3, -4.6, 114.0, 0.0, 1.6, 91.0,2022-12-01 20:00:00, 0.0,48
110.0, 91.0, 8.7, 0.0, -5.8, 6.7, -4.6, -4.8, 118.0, 0.0, 1.6, 91.0,2022-12-01 21:00:00, 0.0,48
123.0, 91.0, 6.7, 0.0, -6.0, 10.4, -4.8, -4.8, 110.0, 0.0, 1.6, 92.0,2022-12-01 22:00:00, 0.0,48
None, 92.0, 10.4, None, -5.9, None, -4.8, None, 123.0, 0.0, 1.6, None,2022-12-01 23:00:00, 0.0,48
120.0, 92.0, 9.3, 0.0, -6.0, 14.3, -4.9, -5.1, 117.0, 0.0, 1.6, 92.0,2022-12-02 00:00:00, 0.0,48
123.0, 92.0, 14.3, 0.0, -6.2, 13.9, -5.1, -5.2, 120.0, 0.0, 1.6, 91.0,2022-12-02 01:00:00, 0.0,48
124.0, 91.0, 13.9, 0.0, -6.4, 16.8, -5.2, -5.1, 123.0, 0.0, 1.6, 92.0,2022-12-02 02:00:00, 0.0,48
123.0, None, None, 0.0, None, 12.6, None, -5.1, None, None, None, 92.0,2022-12-02 03:00:00, None,48
121.0, 92.0, 12.6, 0.0, -6.2, 15.4, -5.1, -5.1, 123.0, 0.0, 1.6, 92.0,2022-12-02 04:00:00, 0.0,48
121.0, 92.0, 15.4, 0.0, -6.2, 16.3, -5.1, -5.0, 121.0, 0.0, 1.6, 92.0,2022-12-02 05:00:00, 0.0,48
116.0, 92.0, 16.3, 0.0, -6.1, 15.2, -5.0, -5.1, 121.0, 0.0, 1.6, 91.0,2022-12-02 06:00:00, 0.0,48
115.0, 91.0, 15.2, 0.0, -6.3, 15.9, -5.1, -5.0, 116.0, 0.0, 1.6, 92.0,2022-12-02 07:00:00, 0.0,48
86.0, 92.0, 15.9, 0.0, -6.1, 11.6, -5.0, -4.8, 115.0, 0.0, 1.6, 92.0,2022-12-02 08:00:00, 0.0,48
118.0, 92.0, 11.6, 0.0, -5.9, 12.3, -4.8, -4.6, 86.0, 0.0, 1.6, 92.0,2022-12-02 09:00:00, 0.0,48
85.0, 92.0, 12.3, 0.0, -5.7, 13.0, -4.6, -4.3, 118.0, 0.0, 1.6, 92.0,2022-12-02 10:00:00, 0.0,48
64.0, 92.0, None, 0.0, -5.4, 10.7, -4.3, -3.8, 85.0, 0.0, 1.2, 92.0,2022-12-02 11:00:00, 0.0,48
56.0, 92.0, 10.7, 0.0, -4.9, 9.4, -3.8, -3.5, 64.0, 0.0, 0.8, 92.0,2022-12-02 12:00:00, 0.0,48
77.0, 92.0, 9.4, 0.0, -4.6, 11.8, -3.5, -3.4, 56.0, 0.0, 0.4, 93.0,2022-12-02 13:00:00, 0.0,48
72.0, 93.0, 11.8, 0.0, -4.4, 12.6, -3.4, -3.2, 77.0, 0.0, 0.2, 94.0,2022-12-02 14:00:00, 0.0,48
65.0, 94.0, 12.6, 0.0, -4.0, 10.7, -3.2, -3.0, 72.0, 0.0, 0.0, 94.0,2022-12-02 15:00:00, 0.0,48
68.0, 94.0, 10.7, 0.0, -3.8, 10.7, -3.0, -3.0, 65.0, 0.0, 0.0, 94.0,2022-12-02 16:00:00, 0.0,48
39.0, 94.0, 10.7, 0.0, -3.8, 6.5, -3.0, -2.9, 68.0, 0.0, 0.0, 94.0,2022-12-02 17:00:00, 0.0,48
38.0, 94.0, 6.5, 0.0, -3.7, 8.6, -2.9, -2.8, 39.0, 0.0, 0.0, 94.0,2022-12-02 18:00:00, 0.0,48
58.0, 94.0, 8.6, 0.0, -3.6, 8.4, -2.8, -2.5, 38.0, 0.0, 0.0, 95.0,2022-12-02 19:00:00, 0.0,48
23.0, 95.0, 8.4, 0.0, -3.2, 6.5, -2.5, -2.3, 58.0, 0.0, 0.0, 95.0,2022-12-02 20:00:00, 0.0,48
56.0, 95.0, 6.5, 0.0, -3.0, 6.9, -2.3, -2.2, 23.0, 0.0, 0.0, 95.0,2022-12-02 21:00:00, 0.0,48
91.0, 95.0, 6.9, 0.0, -2.9, 7.3, -2.2, -2.0, 56.0, 0.0, 0.0, 95.0,2022-12-02 22:00:00, 0.0,48
None, 95.0, 7.3, None, -2.7, None, -2.0, None, 91.0, 0.0, 0.0, None,2022-12-02 23:00:00, 0.0,48
