wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 55.0, None, 0.0, -23.9, 0.7, -17.0, -13.1, 284.0, 0.0, 0.0, 48.0,2022-11-29 10:00:00,48
285.0, None, None, 0.0, None, 2.4, None, -13.3, None, None, None, 53.0,2022-11-29 11:00:00,48
263.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 52.0,2022-11-29 12:00:00,48
8.0, 52.0, None, 0.0, -21.0, 0.6, -13.2, -14.2, 263.0, 0.0, None, 48.0,2022-11-29 13:00:00,48
8.0, 48.0, 0.6, 0.0, -22.8, 2.6, -14.2, -15.1, 8.0, 0.0, 0.0, 54.0,2022-11-29 14:00:00,48
46.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 63.0,2022-11-29 15:00:00,48
46.0, 63.0, None, 0.0, -21.1, 0.0, -15.7, -16.3, 46.0, 0.0, 0.0, 66.0,2022-11-29 16:00:00,48
47.0, 66.0, None, 0.0, -21.2, 3.4, -16.3, -16.5, 46.0, 0.0, 0.0, 72.0,2022-11-29 17:00:00,48
105.0, 72.0, 3.4, 0.0, -20.4, 4.7, -16.5, -16.9, 47.0, 0.0, 0.0, 76.0,2022-11-29 18:00:00,48
264.0, 76.0, 4.7, 0.0, -20.1, 0.9, -16.9, -17.2, 105.0, 0.0, 0.0, 78.0,2022-11-29 19:00:00,48
354.0, 78.0, 0.9, 0.0, -20.1, 0.0, -17.2, -17.5, 264.0, 0.0, 0.0, 79.0,2022-11-29 20:00:00,48
152.0, 79.0, None, 0.0, -20.3, 0.0, -17.5, -17.0, 354.0, 0.0, 0.0, 78.0,2022-11-29 21:00:00,48
72.0, 78.0, None, 0.0, -19.9, 2.0, -17.0, -16.8, 152.0, 0.0, 0.0, 78.0,2022-11-29 22:00:00,48
None, 78.0, None, None, -19.7, None, -16.8, None, 72.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
98.0, 79.0, 3.2, 0.0, -19.6, 2.2, -16.8, -16.7, 78.0, 0.0, 0.0, 80.0,2022-11-30 00:00:00,48
148.0, 80.0, 2.2, 0.0, -19.3, 2.4, -16.7, -16.5, 98.0, 0.0, 0.0, 80.0,2022-11-30 01:00:00,48
39.0, 80.0, 2.4, 0.0, -19.1, 1.1, -16.5, -16.2, 148.0, 0.0, 0.0, 80.0,2022-11-30 02:00:00,48
351.0, 80.0, 1.1, 0.0, -18.8, 0.4, -16.2, -16.2, 39.0, 0.0, 0.0, 81.0,2022-11-30 03:00:00,48
18.0, 81.0, 0.4, 0.0, -18.7, 0.8, -16.2, -16.0, 351.0, 0.0, 0.0, 81.0,2022-11-30 04:00:00,48
44.0, 81.0, 0.8, 0.0, -18.5, 0.8, -16.0, -15.7, 18.0, 0.0, 0.0, 81.0,2022-11-30 05:00:00,48
73.0, 81.0, 0.8, 0.0, -18.2, 0.1, -15.7, -15.4, 44.0, 0.0, 0.0, 81.0,2022-11-30 06:00:00,48
38.0, 81.0, 0.1, 0.0, -17.9, 2.1, -15.4, -15.0, 73.0, 0.0, 0.0, 80.0,2022-11-30 07:00:00,48
168.0, 80.0, 2.1, 0.0, -17.7, 0.0, -15.0, -14.0, 38.0, 0.0, 0.0, 80.0,2022-11-30 08:00:00,48
21.0, 80.0, None, 0.0, -16.7, 3.8, -14.0, -12.1, 168.0, 0.0, 0.0, 75.0,2022-11-30 09:00:00,48
2.0, 75.0, 3.8, 0.0, -15.6, 1.5, -12.1, -10.7, 21.0, 0.0, 0.0, 75.0,2022-11-30 10:00:00,48
333.0, 75.0, 1.5, 0.0, -14.3, 0.0, -10.7, -10.7, 2.0, 0.0, 0.0, 77.0,2022-11-30 11:00:00,48
239.0, 77.0, None, 0.0, -13.9, 1.9, -10.7, -10.2, 333.0, 0.0, 0.0, 80.0,2022-11-30 12:00:00,48
315.0, None, None, 0.0, None, 1.0, None, -10.4, None, None, None, 82.0,2022-11-30 13:00:00,48
308.0, 82.0, None, 0.0, -12.9, 0.0, -10.4, -10.4, 315.0, 0.0, 0.0, 84.0,2022-11-30 14:00:00,48
1.0, 84.0, None, 0.0, -12.6, 5.5, -10.4, -10.8, 308.0, 0.0, 0.0, 87.0,2022-11-30 15:00:00,48
224.0, 87.0, 5.5, 0.0, -12.5, 0.0, -10.8, -11.1, 1.0, 0.0, 0.0, 86.0,2022-11-30 16:00:00,48
61.0, 86.0, None, 0.0, -13.0, 5.4, -11.1, -10.7, 224.0, 0.0, 0.0, 85.0,2022-11-30 17:00:00,48
351.0, 85.0, 5.4, 0.0, -12.7, 1.3, -10.7, -10.9, 61.0, 0.0, 0.0, 87.0,2022-11-30 18:00:00,48
103.0, 87.0, 1.3, 0.0, -12.6, 0.0, -10.9, -11.0, 351.0, 0.0, 0.0, 86.0,2022-11-30 19:00:00,48
42.0, 86.0, None, 0.0, -12.9, 5.2, -11.0, -12.4, 103.0, 0.0, 0.0, 85.0,2022-11-30 20:00:00,48
37.0, 85.0, 5.2, 0.0, -14.4, 2.5, -12.4, -12.9, 42.0, 0.0, 0.0, 85.0,2022-11-30 21:00:00,48
49.0, 85.0, 2.5, 0.0, -14.9, 4.5, -12.9, -13.1, 37.0, 0.0, 0.0, 83.0,2022-11-30 22:00:00,48
None, 83.0, 4.5, None, -15.4, None, -13.1, None, 49.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
132.0, 84.0, None, 0.0, -15.4, 0.0, -13.3, -13.2, 118.0, 0.0, 0.0, 85.0,2022-12-01 00:00:00,48
186.0, 85.0, None, 0.0, -15.2, 0.0, -13.2, -12.8, 132.0, 0.0, 0.0, 85.0,2022-12-01 01:00:00,48
264.0, 85.0, None, 0.0, -14.8, 0.2, -12.8, -12.7, 186.0, 0.0, 0.0, 85.0,2022-12-01 02:00:00,48
219.0, 85.0, 0.2, 0.0, -14.7, 10.3, -12.7, -12.9, 264.0, 0.0, 0.0, 84.0,2022-12-01 03:00:00,48
223.0, None, None, 0.0, None, 15.4, None, -13.5, None, None, None, 82.0,2022-12-01 04:00:00,48
214.0, 82.0, 15.4, 0.0, -15.9, 9.4, -13.5, -14.2, 223.0, 0.0, 0.0, 82.0,2022-12-01 05:00:00,48
165.0, None, None, 0.0, None, 3.9, None, -14.0, None, None, None, 82.0,2022-12-01 06:00:00,48
207.0, 82.0, 3.9, 0.0, -16.4, 8.2, -14.0, -13.6, 165.0, 0.0, 0.0, 81.0,2022-12-01 07:00:00,48
229.0, 81.0, 8.2, 0.0, -16.2, 0.2, -13.6, -12.5, 207.0, 0.0, 0.0, 80.0,2022-12-01 08:00:00,48
352.0, 80.0, 0.2, 0.0, -15.2, 0.0, -12.5, -10.9, 229.0, 0.0, 0.0, 69.0,2022-12-01 09:00:00,48
236.0, 69.0, None, 0.0, -15.5, 6.9, -10.9, -7.7, 352.0, 0.0, 0.0, 61.0,2022-12-01 10:00:00,48
267.0, None, None, 0.0, None, 7.4, None, -5.9, None, None, None, 57.0,2022-12-01 11:00:00,48
234.0, None, None, 0.0, None, 6.9, None, -8.9, None, None, None, 69.0,2022-12-01 12:00:00,48
268.0, 69.0, 6.9, 0.0, -13.5, 4.2, -8.9, -9.4, 234.0, 0.0, 0.0, 71.0,2022-12-01 13:00:00,48
247.0, 71.0, 4.2, 0.0, -13.7, 2.7, -9.4, -10.5, 268.0, 0.0, 0.0, 78.0,2022-12-01 14:00:00,48
207.0, None, None, 0.0, None, 2.1, None, -11.9, None, None, None, 84.0,2022-12-01 15:00:00,48
247.0, 84.0, 2.1, 0.0, -14.1, 9.8, -11.9, -12.3, 207.0, 0.0, 0.0, 84.0,2022-12-01 16:00:00,48
217.0, 84.0, 9.8, 0.0, -14.4, 8.5, -12.3, -12.9, 247.0, 0.0, 0.0, 85.0,2022-12-01 17:00:00,48
180.0, 85.0, 8.5, 0.0, -14.9, 6.2, -12.9, -13.6, 217.0, 0.0, 0.0, 84.0,2022-12-01 18:00:00,48
255.0, 84.0, 6.2, 0.0, -15.7, 10.8, -13.6, -13.7, 180.0, 0.0, 0.0, 83.0,2022-12-01 19:00:00,48
192.0, 83.0, 10.8, 0.0, -16.0, 11.2, -13.7, -14.5, 255.0, 0.0, 0.0, 82.0,2022-12-01 20:00:00,48
226.0, 82.0, 11.2, 0.0, -16.9, 7.3, -14.5, -15.6, 192.0, 0.0, 0.0, 83.0,2022-12-01 21:00:00,48
188.0, 83.0, 7.3, 0.0, -17.8, 9.0, -15.6, -15.9, 226.0, 0.0, 0.0, 81.0,2022-12-01 22:00:00,48
None, 81.0, None, None, -18.4, None, -15.9, None, 188.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
194.0, 82.0, 3.7, 0.0, -19.5, 3.8, -17.2, -17.3, 168.0, 0.0, 0.0, 81.0,2022-12-02 00:00:00,48
220.0, 81.0, 3.8, 0.0, -19.8, 5.4, -17.3, -18.0, 194.0, 0.0, 0.0, 81.0,2022-12-02 01:00:00,48
216.0, 81.0, 5.4, 0.0, -20.5, 3.4, -18.0, -18.6, 220.0, 0.0, 0.0, 79.0,2022-12-02 02:00:00,48
159.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 76.0,2022-12-02 03:00:00,48
29.0, 76.0, None, 0.0, -23.3, 0.7, -20.2, -21.1, 159.0, 0.0, 0.0, 76.0,2022-12-02 04:00:00,48
165.0, 76.0, 0.7, 0.0, -24.2, 0.0, -21.1, -21.8, 29.0, 0.0, 0.0, 75.0,2022-12-02 05:00:00,48
60.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 74.0,2022-12-02 06:00:00,48
149.0, None, None, 0.0, None, 0.0, None, -21.6, None, None, None, 75.0,2022-12-02 07:00:00,48
90.0, 75.0, None, 0.0, -24.8, 0.0, -21.6, -20.1, 149.0, 0.0, 0.0, 72.0,2022-12-02 08:00:00,48
207.0, None, None, 0.0, None, 0.0, None, -16.2, None, None, None, 68.0,2022-12-02 09:00:00,48
203.0, 68.0, None, 0.0, -20.7, 0.0, -16.2, -11.8, 207.0, 0.0, 0.0, 59.0,2022-12-02 10:00:00,48
323.0, 59.0, None, 0.0, -18.2, 3.0, -11.8, -13.7, 203.0, 0.0, 0.0, 69.0,2022-12-02 11:00:00,48
72.0, None, None, 0.0, None, 0.1, None, -11.4, None, None, None, 61.0,2022-12-02 12:00:00,48
354.0, 61.0, 0.1, 0.0, -17.4, 0.0, -11.4, -12.0, 72.0, 0.0, 0.0, 66.0,2022-12-02 13:00:00,48
323.0, 66.0, None, 0.0, -17.1, 0.0, -12.0, -13.7, 354.0, 0.0, 0.0, 73.0,2022-12-02 14:00:00,48
106.0, None, None, 0.0, None, 3.2, None, -15.0, None, None, None, 79.0,2022-12-02 15:00:00,48
164.0, 79.0, 3.2, 0.0, -17.8, 0.0, -15.0, -15.1, 106.0, 0.0, None, 81.0,2022-12-02 16:00:00,48
106.0, None, None, 0.0, None, 3.4, None, -15.5, None, None, None, 81.0,2022-12-02 17:00:00,48
57.0, 81.0, 3.4, 0.0, -18.0, 1.3, -15.5, -15.9, 106.0, 0.0, 0.0, 82.0,2022-12-02 18:00:00,48
83.0, None, None, 0.0, None, 3.6, None, -16.3, None, None, None, 81.0,2022-12-02 19:00:00,48
82.0, 81.0, 3.6, 0.0, -18.8, 1.6, -16.3, -16.9, 83.0, 0.0, 0.0, 79.0,2022-12-02 20:00:00,48
165.0, 79.0, 1.6, 0.0, -19.7, 1.0, -16.9, -17.4, 82.0, 0.0, 0.0, 79.0,2022-12-02 21:00:00,48
32.0, 79.0, None, 0.0, -20.2, 3.2, -17.4, -18.1, 165.0, 0.0, 0.0, 79.0,2022-12-02 22:00:00,48
None, 79.0, 3.2, None, -20.9, None, -18.1, None, 32.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
