wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 78.0, 4.5, 0.0, 0.2, 5.5, 3.7, 6.2, 202.0, 0.0, 13.4, 68.0,2022-11-27 11:00:00,48
226.0, 68.0, 5.5, 0.0, 0.7, 5.9, 6.2, 6.8, 227.0, 0.0, 13.0, 63.0,2022-11-27 12:00:00,48
235.0, 63.0, 5.9, 0.0, 0.3, 5.3, 6.8, 7.0, 226.0, 0.0, 12.6, 64.0,2022-11-27 13:00:00,48
227.0, 64.0, 5.3, 0.0, 0.7, 4.8, 7.0, 6.0, 235.0, 0.0, 12.0, 64.0,2022-11-27 14:00:00,48
254.0, 64.0, 4.8, 0.0, -0.3, 3.0, 6.0, 3.9, 227.0, 0.0, 12.0, 81.0,2022-11-27 15:00:00,48
187.0, 81.0, None, 0.0, 0.9, 2.9, 3.9, 2.9, 254.0, 0.0, 11.6, 88.0,2022-11-27 16:00:00,48
204.0, 88.0, 2.9, 0.0, 1.1, 3.6, 2.9, 2.7, 187.0, 0.0, 11.0, 90.0,2022-11-27 17:00:00,48
202.0, 90.0, 3.6, 0.0, 1.2, 4.5, 2.7, 1.9, 204.0, 0.0, 10.2, 90.0,2022-11-27 18:00:00,48
247.0, 90.0, 4.5, 0.0, 0.4, 3.9, 1.9, 1.2, 202.0, 0.0, 8.8, 93.0,2022-11-27 19:00:00,48
192.0, 93.0, 3.9, 0.0, 0.2, 3.4, 1.2, -0.2, 247.0, 0.0, 7.0, 95.0,2022-11-27 20:00:00,48
213.0, 95.0, 3.4, 0.0, -0.9, 2.2, -0.2, 0.8, 192.0, 0.0, 5.0, 98.0,2022-11-27 21:00:00,48
144.0, 98.0, 2.2, 0.0, 0.5, 0.0, 0.8, -0.6, 213.0, 0.0, 3.2, 96.0,2022-11-27 22:00:00,48
None, 96.0, None, None, -1.2, None, -0.6, None, 144.0, 0.0, 0.8, None,2022-11-27 23:00:00,48
219.0, 97.0, None, 0.0, -1.7, 2.9, -1.3, -1.8, 179.0, 0.0, 0.2, 98.0,2022-11-28 00:00:00,48
236.0, 98.0, 2.9, 0.0, -2.1, 0.0, -1.8, -2.2, 219.0, 0.0, 0.2, 98.0,2022-11-28 01:00:00,48
217.0, 98.0, None, 0.0, -2.5, 3.5, -2.2, -1.6, 236.0, 0.0, 0.2, 98.0,2022-11-28 02:00:00,48
172.0, 98.0, 3.5, 0.0, -1.9, 0.0, -1.6, -2.7, 217.0, 0.0, 0.2, 98.0,2022-11-28 03:00:00,48
190.0, 98.0, None, 0.0, -3.0, 5.6, -2.7, -1.6, 172.0, 0.0, 0.0, 99.0,2022-11-28 04:00:00,48
182.0, None, None, 0.0, None, 4.1, None, -2.0, None, None, None, 98.0,2022-11-28 05:00:00,48
119.0, 98.0, 4.1, 0.0, -2.3, 0.0, -2.0, -3.4, 182.0, 0.0, 0.0, 97.0,2022-11-28 06:00:00,48
135.0, 97.0, None, 0.0, -3.8, 0.0, -3.4, -3.8, 119.0, 0.0, 0.0, 97.0,2022-11-28 07:00:00,48
159.0, 97.0, None, 0.0, -4.2, 1.7, -3.8, -2.6, 135.0, 0.0, 0.0, 97.0,2022-11-28 08:00:00,48
122.0, 97.0, 1.7, 0.0, -3.0, 0.0, -2.6, -2.1, 159.0, 0.0, 0.0, 97.0,2022-11-28 09:00:00,48
158.0, 97.0, None, 0.0, -2.5, 0.0, -2.1, -0.4, 122.0, 0.0, 0.0, 95.0,2022-11-28 10:00:00,48
86.0, 95.0, None, 0.0, -1.1, 7.0, -0.4, 3.7, 158.0, 0.0, 0.0, 71.0,2022-11-28 11:00:00,48
118.0, 71.0, None, 0.0, -1.1, 4.6, 3.7, 5.4, 86.0, 0.0, 0.0, 56.0,2022-11-28 12:00:00,48
87.0, 56.0, 4.6, 0.0, -2.7, 7.0, 5.4, 2.8, 118.0, 0.0, 0.0, 72.0,2022-11-28 13:00:00,48
102.0, 72.0, None, 0.0, -1.7, 10.5, 2.8, 1.9, 87.0, 0.0, 0.0, 75.0,2022-11-28 14:00:00,48
96.0, 75.0, 10.5, 0.0, -2.1, 9.8, 1.9, 1.0, 102.0, 0.0, 0.0, 79.0,2022-11-28 15:00:00,48
90.0, 79.0, 9.8, 0.0, -2.2, 9.8, 1.0, 0.4, 96.0, 0.0, 0.0, 78.0,2022-11-28 16:00:00,48
83.0, 78.0, 9.8, 0.0, -3.0, 8.2, 0.4, 0.1, 90.0, 0.0, 0.0, 74.0,2022-11-28 17:00:00,48
109.0, 74.0, 8.2, 0.0, -4.0, 2.1, 0.1, -0.5, 83.0, 0.0, 0.0, 78.0,2022-11-28 18:00:00,48
87.0, 78.0, 2.1, 0.0, -3.9, 2.7, -0.5, -1.0, 109.0, 0.0, 0.0, 72.0,2022-11-28 19:00:00,48
89.0, 72.0, 2.7, 0.0, -5.4, 7.2, -1.0, -1.4, 87.0, 0.0, 0.0, 70.0,2022-11-28 20:00:00,48
95.0, 70.0, 7.2, 0.0, -6.2, 8.8, -1.4, -1.6, 89.0, 0.0, 0.0, 68.0,2022-11-28 21:00:00,48
168.0, 68.0, 8.8, 0.0, -6.7, 1.6, -1.6, -3.7, 95.0, 0.0, 0.0, 87.0,2022-11-28 22:00:00,48
None, 87.0, 1.6, None, -5.5, None, -3.7, None, 168.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
159.0, 91.0, None, 0.0, -5.5, 0.0, -4.3, -5.0, 140.0, 0.0, 0.0, 94.0,2022-11-29 00:00:00,48
104.0, 94.0, None, 0.0, -5.8, 2.3, -5.0, -4.6, 159.0, 0.0, 0.0, 92.0,2022-11-29 01:00:00,48
141.0, 92.0, 2.3, 0.0, -5.7, 2.9, -4.6, -3.7, 104.0, 0.0, 0.0, 87.0,2022-11-29 02:00:00,48
124.0, 87.0, 2.9, 0.0, -5.5, 2.9, -3.7, -2.9, 141.0, 0.0, 0.0, 76.0,2022-11-29 03:00:00,48
113.0, 76.0, 2.9, 0.0, -6.5, 5.5, -2.9, -2.6, 124.0, 0.0, 0.0, 69.0,2022-11-29 04:00:00,48
115.0, 69.0, 5.5, 0.0, -7.5, 6.4, -2.6, -2.5, 113.0, 0.0, 0.0, 67.0,2022-11-29 05:00:00,48
130.0, 67.0, 6.4, 0.0, -7.8, 3.7, -2.5, -2.7, 115.0, 0.0, 0.0, 74.0,2022-11-29 06:00:00,48
114.0, 74.0, 3.7, 0.0, -6.7, 8.0, -2.7, -3.2, 130.0, 0.0, 0.0, 82.0,2022-11-29 07:00:00,48
117.0, 82.0, None, 0.0, -5.8, 2.7, -3.2, -3.2, 114.0, 0.0, 0.0, 87.0,2022-11-29 08:00:00,48
101.0, 87.0, 2.7, 0.0, -5.1, 2.5, -3.2, -3.0, 117.0, 0.0, 0.0, 89.0,2022-11-29 09:00:00,48
98.0, 89.0, 2.5, 0.0, -4.6, 6.5, -3.0, -2.5, 101.0, 0.0, 0.0, 91.0,2022-11-29 10:00:00,48
102.0, 91.0, 6.5, 0.0, -3.8, 9.4, -2.5, -2.0, 98.0, 0.0, 0.0, 90.0,2022-11-29 11:00:00,48
94.0, 90.0, 9.4, 0.0, -3.4, 6.2, -2.0, -1.9, 102.0, 0.0, 0.0, 94.0,2022-11-29 12:00:00,48
97.0, 94.0, 6.2, 0.0, -2.7, 14.2, -1.9, -1.7, 94.0, 0.0, 0.0, 94.0,2022-11-29 13:00:00,48
98.0, 94.0, 14.2, 0.0, -2.5, 12.9, -1.7, -1.5, 97.0, 0.0, 0.0, 95.0,2022-11-29 14:00:00,48
93.0, 95.0, 12.9, 0.0, -2.2, 16.2, -1.5, -1.2, 98.0, 0.0, 0.0, 96.0,2022-11-29 15:00:00,48
92.0, 96.0, 16.2, 0.0, -1.8, 11.5, -1.2, -0.7, 93.0, 0.0, 0.0, 98.0,2022-11-29 16:00:00,48
92.0, 98.0, 11.5, 0.0, -1.0, 10.5, -0.7, -0.2, 92.0, 0.0, 0.0, 99.0,2022-11-29 17:00:00,48
104.0, 99.0, 10.5, 0.0, -0.3, 5.6, -0.2, -0.1, 92.0, 0.0, 0.0, 99.0,2022-11-29 18:00:00,48
64.0, 99.0, 5.6, 0.0, -0.2, 2.1, -0.1, -0.1, 104.0, 0.0, 0.0, 99.0,2022-11-29 19:00:00,48
311.0, 99.0, 2.1, 0.0, -0.2, 0.0, -0.1, -0.1, 64.0, 0.0, 0.0, 99.0,2022-11-29 20:00:00,48
153.0, 99.0, None, 0.0, -0.2, 0.0, -0.1, -0.1, 311.0, 0.0, 0.0, 99.0,2022-11-29 21:00:00,48
110.0, 99.0, None, 0.0, -0.2, 0.0, -0.1, -0.1, 153.0, 0.0, 0.0, 99.0,2022-11-29 22:00:00,48
None, 99.0, None, None, -0.2, None, -0.1, None, 110.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
141.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 157.0, 0.0, 0.0, 100.0,2022-11-30 00:00:00,48
92.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 141.0, 0.0, 0.0, 100.0,2022-11-30 01:00:00,48
126.0, 100.0, None, 0.0, -0.1, 2.2, -0.1, 0.0, 92.0, 0.0, 0.0, 100.0,2022-11-30 02:00:00,48
90.0, 100.0, 2.2, 0.0, 0.0, 0.0, 0.0, -0.1, 126.0, 0.0, 0.0, 100.0,2022-11-30 03:00:00,48
315.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 90.0, 0.0, 0.0, 100.0,2022-11-30 04:00:00,48
5.0, 100.0, None, 0.0, -0.1, 3.2, -0.1, 0.1, 315.0, 0.0, 0.0, 100.0,2022-11-30 05:00:00,48
346.0, 100.0, 3.2, 0.0, 0.1, 0.0, 0.1, -0.2, 5.0, 0.0, 0.0, 100.0,2022-11-30 06:00:00,48
181.0, 100.0, None, 0.2, -0.2, 0.0, -0.2, -0.4, 346.0, 0.0, 0.0, 100.0,2022-11-30 07:00:00,48
146.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.2, 181.0, 0.2, 0.2, 99.0,2022-11-30 08:00:00,48
70.0, 99.0, None, 0.0, -0.3, 0.0, -0.2, 0.0, 146.0, 0.0, 0.2, 99.0,2022-11-30 09:00:00,48
113.0, None, None, 0.6, None, 1.8, None, 3.8, None, None, None, 95.0,2022-11-30 10:00:00,48
210.0, 95.0, 1.8, 0.8, 3.1, 0.0, 3.8, 3.8, 113.0, 0.6, 0.8, 88.0,2022-11-30 11:00:00,48
195.0, None, None, 2.2, None, 0.0, None, 2.8, None, None, None, 88.0,2022-11-30 12:00:00,48
108.0, None, None, 0.6, None, 0.0, None, 2.4, None, None, None, 92.0,2022-11-30 13:00:00,48
126.0, None, None, 1.4, None, 0.0, None, 1.8, None, None, None, 94.0,2022-11-30 14:00:00,48
215.0, None, None, 1.0, None, 0.0, None, 0.6, None, None, None, 95.0,2022-11-30 15:00:00,48
110.0, None, None, 0.2, None, 0.0, None, -0.5, None, None, None, 96.0,2022-11-30 16:00:00,48
245.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 96.0,2022-11-30 17:00:00,48
254.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 97.0,2022-11-30 18:00:00,48
133.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 98.0,2022-11-30 19:00:00,48
233.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 98.0,2022-11-30 20:00:00,48
128.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 98.0,2022-11-30 21:00:00,48
102.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 98.0,2022-11-30 22:00:00,48
146.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 97.0,2022-12-01 00:00:00,48
144.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 98.0,2022-12-01 01:00:00,48
129.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 97.0,2022-12-01 02:00:00,48
186.0, 97.0, None, 0.0, -3.5, 0.0, -3.1, -2.9, 129.0, 0.0, 7.0, 98.0,2022-12-01 03:00:00,48
123.0, 98.0, None, 0.0, -3.2, 0.0, -2.9, -2.8, 186.0, 0.0, 7.0, 98.0,2022-12-01 04:00:00,48
105.0, 98.0, None, 0.0, -3.1, 5.9, -2.8, -2.4, 123.0, 0.0, 7.0, 97.0,2022-12-01 05:00:00,48
138.0, 97.0, 5.9, 0.0, -2.8, 1.8, -2.4, -3.7, 105.0, 0.0, 7.0, 96.0,2022-12-01 06:00:00,48
97.0, 96.0, 1.8, 0.0, -4.2, 4.4, -3.7, -3.7, 138.0, 0.0, 7.0, 95.0,2022-12-01 07:00:00,48
207.0, 95.0, 4.4, 0.0, -4.4, 0.0, -3.7, -4.6, 97.0, 0.0, 6.8, 95.0,2022-12-01 08:00:00,48
127.0, 95.0, None, 0.0, -5.3, 6.3, -4.6, -3.3, 207.0, 0.0, 6.8, 95.0,2022-12-01 09:00:00,48
116.0, 95.0, 6.3, 0.0, -4.0, 3.5, -3.3, -0.2, 127.0, 0.0, 6.8, 80.0,2022-12-01 10:00:00,48
127.0, 80.0, 3.5, 0.4, -3.2, 0.0, -0.2, 1.5, 116.0, 0.0, 6.2, 75.0,2022-12-01 11:00:00,48
102.0, 75.0, None, 0.6, -2.4, 0.0, 1.5, 3.3, 127.0, 0.4, 5.8, 62.0,2022-12-01 12:00:00,48
88.0, 62.0, None, 0.6, -3.3, 3.0, 3.3, 1.1, 102.0, 0.6, 4.2, 67.0,2022-12-01 13:00:00,48
87.0, 67.0, None, 0.6, -4.3, 5.2, 1.1, -0.7, 88.0, 0.6, 4.2, 69.0,2022-12-01 14:00:00,48
125.0, 69.0, 5.2, 0.0, -5.7, 3.2, -0.7, -0.7, 87.0, 0.6, 3.4, 77.0,2022-12-01 15:00:00,48
127.0, 77.0, 3.2, 0.0, -4.2, 0.0, -0.7, -1.9, 125.0, 0.0, 2.4, 78.0,2022-12-01 16:00:00,48
118.0, 78.0, None, 0.0, -5.2, 0.0, -1.9, -3.0, 127.0, 0.0, 2.2, 86.0,2022-12-01 17:00:00,48
97.0, 86.0, None, 0.0, -5.0, 0.0, -3.0, -2.4, 118.0, 0.0, 2.2, 79.0,2022-12-01 18:00:00,48
118.0, 79.0, None, 0.0, -5.5, 2.6, -2.4, -2.7, 97.0, 0.0, 2.2, 82.0,2022-12-01 19:00:00,48
111.0, 82.0, 2.6, 0.0, -5.3, 4.4, -2.7, -2.8, 118.0, 0.0, 2.2, 80.0,2022-12-01 20:00:00,48
170.0, 80.0, 4.4, 0.0, -5.8, 0.0, -2.8, -3.3, 111.0, 0.0, 2.2, 89.0,2022-12-01 21:00:00,48
105.0, 89.0, None, 0.0, -4.9, 6.6, -3.3, -2.6, 170.0, 0.0, 2.2, 83.0,2022-12-01 22:00:00,48
None, 83.0, 6.6, None, -5.1, None, -2.6, None, 105.0, 0.0, 2.2, None,2022-12-01 23:00:00,48
99.0, 85.0, None, 0.0, -4.9, 9.4, -2.7, -2.6, 100.0, 0.0, 2.2, 83.0,2022-12-02 00:00:00,48
112.0, 83.0, 9.4, 0.0, -5.1, 11.3, -2.6, -2.5, 99.0, 0.0, 2.2, 83.0,2022-12-02 01:00:00,48
102.0, 83.0, 11.3, 0.0, -5.0, 10.6, -2.5, -2.5, 112.0, 0.0, 2.2, 86.0,2022-12-02 02:00:00,48
103.0, None, None, 0.0, None, 10.4, None, -2.5, None, None, None, 86.0,2022-12-02 03:00:00,48
101.0, 86.0, 10.4, 0.0, -4.5, 9.6, -2.5, -2.5, 103.0, 0.0, 2.2, 87.0,2022-12-02 04:00:00,48
103.0, 87.0, 9.6, 0.0, -4.4, 12.2, -2.5, -2.6, 101.0, 0.0, 2.2, 91.0,2022-12-02 05:00:00,48
104.0, 91.0, 12.2, 0.0, -3.9, 10.9, -2.6, -2.4, 103.0, 0.0, 2.2, 91.0,2022-12-02 06:00:00,48
103.0, 91.0, 10.9, 0.0, -3.7, 12.3, -2.4, -2.4, 104.0, 0.0, 2.2, 90.0,2022-12-02 07:00:00,48
90.0, None, None, 0.0, None, 10.9, None, -2.3, None, None, None, 94.0,2022-12-02 08:00:00,48
85.0, None, None, 0.0, None, 7.9, None, -1.6, None, None, None, 90.0,2022-12-02 09:00:00,48
101.0, None, None, 0.0, None, 11.3, None, -1.4, None, None, None, 88.0,2022-12-02 10:00:00,48
83.0, None, None, 0.0, None, 7.9, None, -0.7, None, None, None, 86.0,2022-12-02 11:00:00,48
99.0, None, None, 0.2, None, 5.2, None, -0.7, None, None, None, 89.0,2022-12-02 12:00:00,48
86.0, None, None, 0.0, None, 8.3, None, -0.8, None, None, None, 89.0,2022-12-02 13:00:00,48
73.0, None, None, 0.0, None, 7.1, None, -0.8, None, None, None, 92.0,2022-12-02 14:00:00,48
86.0, None, None, 0.0, None, 8.0, None, -0.4, None, None, None, 92.0,2022-12-02 15:00:00,48
83.0, None, None, 0.0, None, 11.2, None, -0.5, None, None, None, 94.0,2022-12-02 16:00:00,48
98.0, None, None, 0.0, None, 12.2, None, -0.1, None, None, None, 91.0,2022-12-02 17:00:00,48
112.0, None, None, 0.0, None, 12.2, None, -0.1, None, None, None, 94.0,2022-12-02 18:00:00,48
96.0, None, None, 0.0, None, 7.5, None, -0.1, None, None, None, 97.0,2022-12-02 19:00:00,48
102.0, None, None, 0.0, None, 7.3, None, 0.0, None, None, None, 98.0,2022-12-02 20:00:00,48
98.0, None, None, 0.0, None, 8.4, None, 0.1, None, None, None, 97.0,2022-12-02 21:00:00,48
101.0, None, None, 0.0, None, 7.2, None, 0.2, None, None, None, 96.0,2022-12-02 22:00:00,48
