wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.0,-9.4,68.0,83.0,2022-11-30 00:00:00,0.0,48
12.2,-9.6,55.0,82.0,2022-11-30 01:00:00,0.0,48
11.0,-9.3,58.0,82.0,2022-11-30 02:00:00,0.0,48
14.8,-9.4,56.0,87.0,2022-11-30 03:00:00,0.0,48
13.8,-9.7,44.0,86.0,2022-11-30 04:00:00,0.0,48
16.4,-10.0,61.0,84.0,2022-11-30 05:00:00,0.0,48
2.6,-11.0,49.0,84.0,2022-11-30 06:00:00,0.0,48
1.6,-9.0,358.0,85.0,2022-11-30 07:00:00,0.0,48
9.4,-9.1,87.0,87.0,2022-11-30 08:00:00,0.0,48
8.3,-8.1,82.0,86.0,2022-11-30 09:00:00,0.0,48
2.1,-2.8,278.0,78.0,2022-11-30 10:00:00,0.0,48
8.3,-3.8,253.0,74.0,2022-11-30 11:00:00,0.0,48
9.0,-4.2,255.0,71.0,2022-11-30 12:00:00,0.8,48
7.0,-4.5,268.0,72.0,2022-11-30 13:00:00,1.4,48
6.0,-5.2,272.0,74.0,2022-11-30 14:00:00,0.8,48
5.0,-11.7,63.0,85.0,2022-11-30 15:00:00,0.0,48
2.7,-15.4,83.0,83.0,2022-11-30 16:00:00,0.0,48
2.6,-15.6,51.0,85.0,2022-11-30 17:00:00,0.0,48
0.3,-14.5,73.0,85.0,2022-11-30 18:00:00,0.0,48
1.3,-13.2,17.0,85.0,2022-11-30 19:00:00,0.0,48
0.0,-12.8,262.0,85.0,2022-11-30 20:00:00,0.0,48
0.0,-12.6,317.0,85.0,2022-11-30 21:00:00,0.0,48
0.9,-12.1,317.0,87.0,2022-11-30 22:00:00,0.0,48
10.5,-13.7,220.0,82.0,2022-12-01 00:00:00,0.0,48
6.7,-15.1,222.0,81.0,2022-12-01 01:00:00,0.0,48
5.0,-16.7,244.0,79.0,2022-12-01 02:00:00,0.0,48
1.3,-19.4,285.0,77.0,2022-12-01 03:00:00,0.0,48
0.0,-23.1,122.0,74.0,2022-12-01 04:00:00,0.0,48
0.0,-22.3,41.0,77.0,2022-12-01 05:00:00,0.0,48
4.4,-19.8,248.0,78.0,2022-12-01 06:00:00,0.0,48
3.4,-19.9,251.0,77.0,2022-12-01 07:00:00,0.0,48
2.6,-19.1,259.0,77.0,2022-12-01 08:00:00,0.0,48
3.6,-18.4,254.0,75.0,2022-12-01 09:00:00,0.0,48
6.5,-18.0,232.0,73.0,2022-12-01 10:00:00,0.0,48
4.8,-17.7,267.0,72.0,2022-12-01 11:00:00,0.0,48
6.9,-18.3,244.0,73.0,2022-12-01 12:00:00,0.0,48
4.1,-17.6,244.0,72.0,2022-12-01 13:00:00,0.0,48
5.5,-17.2,226.0,69.0,2022-12-01 14:00:00,0.0,48
2.8,-21.8,242.0,73.0,2022-12-01 15:00:00,0.0,48
1.9,-26.8,58.0,69.0,2022-12-01 16:00:00,0.0,48
0.0,-27.1,56.0,66.0,2022-12-01 17:00:00,0.0,48
0.1,-29.4,52.0,66.0,2022-12-01 18:00:00,0.0,48
3.1,-31.7,69.0,63.0,2022-12-01 19:00:00,0.0,48
0.1,-31.7,58.0,64.0,2022-12-01 20:00:00,0.0,48
0.4,-31.3,73.0,62.0,2022-12-01 21:00:00,0.0,48
1.6,-30.9,74.0,63.0,2022-12-01 22:00:00,0.0,48
2.9,-29.6,67.0,65.0,2022-12-02 00:00:00,0.0,48
0.3,-28.3,67.0,68.0,2022-12-02 01:00:00,0.0,48
0.0,-28.4,60.0,68.0,2022-12-02 02:00:00,0.0,48
1.5,-27.6,67.0,68.0,2022-12-02 03:00:00,0.0,48
0.3,-24.9,101.0,75.0,2022-12-02 04:00:00,0.0,48
1.5,-19.3,64.0,77.0,2022-12-02 05:00:00,0.0,48
0.4,-18.1,73.0,79.0,2022-12-02 06:00:00,0.0,48
0.2,-16.7,46.0,80.0,2022-12-02 07:00:00,0.0,48
0.1,-14.5,280.0,82.0,2022-12-02 08:00:00,0.0,48
0.0,-11.3,64.0,84.0,2022-12-02 09:00:00,0.0,48
6.1,-9.6,104.0,81.0,2022-12-02 10:00:00,0.0,48
3.3,-8.7,115.0,77.0,2022-12-02 11:00:00,0.0,48
7.0,-8.7,112.0,81.0,2022-12-02 12:00:00,0.0,48
6.6,-9.0,82.0,80.0,2022-12-02 13:00:00,0.0,48
2.4,-8.1,42.0,82.0,2022-12-02 14:00:00,0.0,48
8.1,-9.6,77.0,84.0,2022-12-02 15:00:00,0.0,48
8.6,-9.9,67.0,83.0,2022-12-02 16:00:00,0.0,48
10.3,-10.1,53.0,80.0,2022-12-02 17:00:00,0.0,48
4.0,-11.6,66.0,86.0,2022-12-02 18:00:00,0.0,48
6.2,-11.3,89.0,84.0,2022-12-02 19:00:00,0.0,48
6.1,-13.8,60.0,84.0,2022-12-02 20:00:00,0.0,48
6.3,-13.5,83.0,86.0,2022-12-02 21:00:00,0.0,48
5.4,-12.1,72.0,82.0,2022-12-02 22:00:00,0.0,48
