wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 92.0, None, 0.0, -3.4, 2.2, -2.3, -2.4, 326.0, 0.0, 0.0, 90.0,2022-11-26 13:00:00,48
300.0, 90.0, 2.2, 0.0, -3.8, 6.5, -2.4, -2.7, 287.0, 0.0, 0.0, 90.0,2022-11-26 14:00:00,48
309.0, 90.0, 6.5, 0.0, -4.1, 7.3, -2.7, -3.4, 300.0, 0.0, 0.0, 89.0,2022-11-26 15:00:00,48
301.0, 89.0, 7.3, 0.0, -5.0, 8.2, -3.4, -4.1, 309.0, 0.0, 0.0, 90.0,2022-11-26 16:00:00,48
302.0, 90.0, 8.2, 0.0, -5.5, 11.4, -4.1, -4.6, 301.0, 0.0, 0.0, 89.0,2022-11-26 17:00:00,48
312.0, 89.0, 11.4, 0.0, -6.1, 11.5, -4.6, -5.1, 302.0, 0.0, 0.0, 88.0,2022-11-26 18:00:00,48
305.0, 88.0, 11.5, 0.0, -6.8, 13.5, -5.1, -5.6, 312.0, 0.0, 0.0, 88.0,2022-11-26 19:00:00,48
301.0, 88.0, 13.5, 0.0, -7.3, 13.2, -5.6, -6.0, 305.0, 0.0, 0.0, 87.0,2022-11-26 20:00:00,48
304.0, 87.0, 13.2, 0.0, -7.8, 10.8, -6.0, -6.4, 301.0, 0.0, 0.0, 85.0,2022-11-26 21:00:00,48
307.0, 85.0, 10.8, 0.0, -8.5, 10.8, -6.4, -7.0, 304.0, 0.0, 0.0, 85.0,2022-11-26 22:00:00,48
None, 85.0, 10.8, None, -9.1, None, -7.0, None, 307.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
306.0, 84.0, 11.8, 0.0, -9.8, 9.2, -7.6, -7.9, 309.0, 0.0, 0.0, 84.0,2022-11-27 00:00:00,48
308.0, 84.0, 9.2, 0.0, -10.1, 10.1, -7.9, -8.3, 306.0, 0.0, 0.0, 83.0,2022-11-27 01:00:00,48
308.0, 83.0, 10.1, 0.0, -10.7, 9.6, -8.3, -8.7, 308.0, 0.0, 0.0, 83.0,2022-11-27 02:00:00,48
310.0, 83.0, 9.6, 0.0, -11.1, 8.8, -8.7, -8.9, 308.0, 0.0, 0.0, 83.0,2022-11-27 03:00:00,48
311.0, 83.0, 8.8, 0.0, -11.3, 9.6, -8.9, -9.1, 310.0, 0.0, 0.0, 83.0,2022-11-27 04:00:00,48
310.0, 83.0, 9.6, 0.0, -11.5, 9.1, -9.1, -9.2, 311.0, 0.0, 0.0, 82.0,2022-11-27 05:00:00,48
306.0, None, None, 0.0, None, 6.1, None, -9.8, None, None, None, 82.0,2022-11-27 06:00:00,48
307.0, 82.0, 6.1, 0.0, -12.3, 8.8, -9.8, -10.1, 306.0, 0.0, None, 83.0,2022-11-27 07:00:00,48
312.0, 83.0, 8.8, 0.0, -12.4, 7.5, -10.1, -10.2, 307.0, 0.0, 0.0, 82.0,2022-11-27 08:00:00,48
293.0, 82.0, 7.5, 0.0, -12.7, 7.1, -10.2, -10.0, 312.0, 0.0, 0.0, 82.0,2022-11-27 09:00:00,48
314.0, 82.0, 7.1, 0.0, -12.5, 12.3, -10.0, -8.9, 293.0, 0.0, 0.0, 77.0,2022-11-27 10:00:00,48
312.0, 77.0, 12.3, 0.0, -12.2, 11.7, -8.9, -8.5, 314.0, 0.0, 0.0, 76.0,2022-11-27 11:00:00,48
315.0, 76.0, 11.7, 0.0, -12.0, 10.4, -8.5, -8.4, 312.0, 0.0, 0.0, 76.0,2022-11-27 12:00:00,48
310.0, 76.0, 10.4, 0.0, -11.9, 11.1, -8.4, -9.6, 315.0, 0.0, 0.0, 78.0,2022-11-27 13:00:00,48
312.0, 78.0, 11.1, 0.0, -12.7, 10.2, -9.6, -10.4, 310.0, 0.0, 0.0, 80.0,2022-11-27 14:00:00,48
308.0, 80.0, 10.2, 0.0, -13.2, 10.0, -10.4, -10.9, 312.0, 0.0, 0.0, 81.0,2022-11-27 15:00:00,48
277.0, None, None, 0.0, None, 4.4, None, -11.7, None, None, None, 81.0,2022-11-27 16:00:00,48
300.0, 81.0, 4.4, 0.0, -14.3, 3.4, -11.7, -12.2, 277.0, 0.0, 0.0, 82.0,2022-11-27 17:00:00,48
300.0, 82.0, 3.4, 0.0, -14.6, 3.3, -12.2, -12.4, 300.0, 0.0, 0.0, 80.0,2022-11-27 18:00:00,48
309.0, 80.0, 3.3, 0.0, -15.1, 0.6, -12.4, -13.0, 300.0, 0.0, 0.0, 80.0,2022-11-27 19:00:00,48
310.0, 80.0, 0.6, 0.0, -15.7, 0.0, -13.0, -13.7, 309.0, 0.0, 0.0, 79.0,2022-11-27 20:00:00,48
290.0, 79.0, None, 0.0, -16.6, 0.0, -13.7, -14.0, 310.0, 0.0, 0.0, 78.0,2022-11-27 21:00:00,48
349.0, 78.0, None, 0.0, -17.0, 0.0, -14.0, -15.3, 290.0, 0.0, 0.0, 76.0,2022-11-27 22:00:00,48
None, 76.0, None, None, -18.6, None, -15.3, None, 349.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
52.0, 77.0, None, 0.0, -20.3, 0.0, -17.2, -18.6, 20.0, 0.0, 0.0, 74.0,2022-11-28 00:00:00,48
345.0, 74.0, None, 0.0, -22.1, 0.0, -18.6, -19.8, 52.0, 0.0, 0.0, 72.0,2022-11-28 01:00:00,48
353.0, 72.0, None, 0.0, -23.6, 0.0, -19.8, -21.1, 345.0, 0.0, 0.0, 74.0,2022-11-28 02:00:00,48
297.0, 74.0, None, 0.0, -24.5, 0.0, -21.1, -21.7, 353.0, 0.0, 0.0, 70.0,2022-11-28 03:00:00,48
276.0, 70.0, None, 0.0, -25.7, 0.0, -21.7, -23.0, 297.0, 0.0, 0.0, 67.0,2022-11-28 04:00:00,48
286.0, None, None, 0.0, None, 0.0, None, -23.6, None, None, None, 67.0,2022-11-28 05:00:00,48
284.0, 67.0, None, 0.0, -28.0, 0.0, -23.6, -24.7, 286.0, 0.0, 0.0, 67.0,2022-11-28 06:00:00,48
306.0, 67.0, None, 0.0, -29.1, 0.0, -24.7, -25.3, 284.0, 0.0, 0.0, 67.0,2022-11-28 07:00:00,48
284.0, 67.0, None, 0.0, -29.7, 0.0, -25.3, -26.2, 306.0, 0.0, 0.0, 64.0,2022-11-28 08:00:00,48
226.0, 64.0, None, 0.0, -31.0, 0.0, -26.2, -22.9, 284.0, 0.0, 0.0, 61.0,2022-11-28 09:00:00,48
9.0, 61.0, None, 0.0, -28.4, 0.0, -22.9, -19.8, 226.0, 0.0, 0.0, 65.0,2022-11-28 10:00:00,48
86.0, 65.0, None, 0.0, -24.7, 0.0, -19.8, -15.3, 9.0, 0.0, 0.0, 58.0,2022-11-28 11:00:00,48
131.0, 58.0, None, 0.0, -21.7, 0.0, -15.3, -14.6, 86.0, 0.0, 0.0, 59.0,2022-11-28 12:00:00,48
140.0, 59.0, None, 0.0, -20.8, 0.0, -14.6, -16.9, 131.0, 0.0, 0.0, 66.0,2022-11-28 13:00:00,48
134.0, 66.0, None, 0.0, -21.8, 0.0, -16.9, -18.2, 140.0, 0.0, 0.0, 70.0,2022-11-28 14:00:00,48
104.0, 70.0, None, 0.0, -22.3, 0.0, -18.2, -20.2, 134.0, 0.0, 0.0, 71.0,2022-11-28 15:00:00,48
304.0, 71.0, None, 0.0, -24.1, 0.0, -20.2, -21.5, 104.0, 0.0, 0.0, 71.0,2022-11-28 16:00:00,48
18.0, 71.0, None, 0.0, -25.4, 0.0, -21.5, -23.1, 304.0, 0.0, 0.0, 69.0,2022-11-28 17:00:00,48
143.0, 69.0, None, 0.0, -27.2, 0.0, -23.1, -24.1, 18.0, 0.0, 0.0, 68.0,2022-11-28 18:00:00,48
157.0, 68.0, None, 0.0, -28.3, 0.0, -24.1, -24.9, 143.0, 0.0, 0.0, 66.0,2022-11-28 19:00:00,48
299.0, 66.0, None, 0.0, -29.4, 0.0, -24.9, -24.9, 157.0, 0.0, 0.0, 65.0,2022-11-28 20:00:00,48
302.0, 65.0, None, 0.0, -29.6, 0.0, -24.9, -25.0, 299.0, 0.0, 0.0, 66.0,2022-11-28 21:00:00,48
284.0, 66.0, None, 0.0, -29.5, 0.0, -25.0, -25.6, 302.0, 0.0, 0.0, 65.0,2022-11-28 22:00:00,48
None, 65.0, None, None, -30.3, None, -25.6, None, 284.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
297.0, 65.0, None, 0.0, -30.8, 0.0, -26.2, -26.3, 300.0, 0.0, 0.0, 65.0,2022-11-29 00:00:00,48
287.0, 65.0, None, 0.0, -30.9, 0.0, -26.3, -26.4, 297.0, 0.0, 0.0, 65.0,2022-11-29 01:00:00,48
275.0, 65.0, None, 0.0, -31.0, 0.0, -26.4, -25.9, 287.0, 0.0, 0.0, 67.0,2022-11-29 02:00:00,48
291.0, 67.0, None, 0.0, -30.2, 2.8, -25.9, -24.4, 275.0, 0.0, 0.0, 69.0,2022-11-29 03:00:00,48
295.0, 69.0, 2.8, 0.0, -28.5, 2.8, -24.4, -24.3, 291.0, 0.0, 0.0, 66.0,2022-11-29 04:00:00,48
276.0, 66.0, 2.8, 0.0, -28.9, 3.0, -24.3, -23.8, 295.0, 0.0, 0.0, 68.0,2022-11-29 05:00:00,48
273.0, 68.0, None, 0.0, -28.0, 0.0, -23.8, -23.5, 276.0, 0.0, 0.0, 68.0,2022-11-29 06:00:00,48
294.0, 68.0, None, 0.0, -27.8, 5.8, -23.5, -23.3, 273.0, 0.0, 0.0, 67.0,2022-11-29 07:00:00,48
291.0, 67.0, 5.8, 0.0, -27.7, 6.8, -23.3, -23.2, 294.0, 0.0, 0.0, 67.0,2022-11-29 08:00:00,48
280.0, 67.0, 6.8, 0.0, -27.6, 7.4, -23.2, -23.3, 291.0, 0.0, 0.0, 66.0,2022-11-29 09:00:00,48
285.0, 66.0, 7.4, 0.0, -27.9, 7.7, -23.3, -23.1, 280.0, 0.0, 0.0, 65.0,2022-11-29 10:00:00,48
291.0, 65.0, 7.7, 0.0, -27.9, 7.7, -23.1, -22.5, 285.0, 0.0, 0.0, 63.0,2022-11-29 11:00:00,48
301.0, 63.0, 7.7, 0.0, -27.6, 9.3, -22.5, -22.7, 291.0, 0.0, 0.0, 61.0,2022-11-29 12:00:00,48
295.0, 61.0, 9.3, 0.0, -28.2, 9.3, -22.7, -23.2, 301.0, 0.0, 0.0, 62.0,2022-11-29 13:00:00,48
298.0, 62.0, 9.3, 0.0, -28.5, 12.4, -23.2, -23.9, 295.0, 0.0, 0.0, 61.0,2022-11-29 14:00:00,48
299.0, 61.0, 12.4, 0.0, -29.3, 12.6, -23.9, -24.8, 298.0, 0.0, 0.0, 62.0,2022-11-29 15:00:00,48
306.0, 62.0, 12.6, 0.0, -30.0, 14.6, -24.8, -25.4, 299.0, 0.0, 0.0, 61.0,2022-11-29 16:00:00,48
309.0, 61.0, 14.6, 0.0, -30.7, 16.6, -25.4, -26.0, 306.0, 0.0, 0.0, 61.0,2022-11-29 17:00:00,48
307.0, 61.0, 16.6, 0.0, -31.3, 15.4, -26.0, -26.4, 309.0, 0.0, 0.0, 61.0,2022-11-29 18:00:00,48
302.0, 61.0, 15.4, 0.0, -31.7, 16.8, -26.4, -26.8, 307.0, 0.0, 0.0, 60.0,2022-11-29 19:00:00,48
309.0, 60.0, 16.8, 0.0, -32.2, 14.4, -26.8, -27.1, 302.0, 0.0, 0.0, 60.0,2022-11-29 20:00:00,48
307.0, 60.0, 14.4, 0.0, -32.5, 15.4, -27.1, -27.3, 309.0, 0.0, 0.0, 59.0,2022-11-29 21:00:00,48
309.0, 59.0, 15.4, 0.0, -32.9, 18.3, -27.3, -27.3, 307.0, 0.0, 0.0, 59.0,2022-11-29 22:00:00,48
None, 59.0, 18.3, None, -32.9, None, -27.3, None, 309.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
311.0, 58.0, None, 0.0, -33.5, 18.3, -27.7, -28.1, 307.0, 0.0, 0.0, 58.0,2022-11-30 00:00:00,48
310.0, 58.0, 18.3, 0.0, -33.8, 18.3, -28.1, -28.6, 311.0, 0.0, 0.0, 58.0,2022-11-30 01:00:00,48
311.0, 58.0, 18.3, 0.0, -34.3, 20.2, -28.6, -28.9, 310.0, 0.0, 0.0, 57.0,2022-11-30 02:00:00,48
312.0, 57.0, 20.2, 0.0, -34.8, 20.5, -28.9, -29.3, 311.0, 0.0, 0.0, 57.0,2022-11-30 03:00:00,48
316.0, 57.0, 20.5, 0.0, -35.1, 18.3, -29.3, -29.4, 312.0, 0.0, 0.0, 56.0,2022-11-30 04:00:00,48
314.0, 56.0, 18.3, 0.0, -35.4, 19.1, -29.4, -29.5, 316.0, 0.0, 0.0, 55.0,2022-11-30 05:00:00,48
314.0, 55.0, 19.1, 0.0, -35.7, 17.2, -29.5, -29.6, 314.0, 0.0, 0.0, 55.0,2022-11-30 06:00:00,48
308.0, 55.0, 17.2, 0.0, -35.8, 13.4, -29.6, -29.8, 314.0, 0.0, 0.0, 56.0,2022-11-30 07:00:00,48
271.0, 56.0, 13.4, 0.0, -35.8, 8.5, -29.8, -30.0, 308.0, 0.0, 0.0, 55.0,2022-11-30 08:00:00,48
259.0, 55.0, 8.5, 0.0, -36.2, 10.2, -30.0, -28.5, 271.0, 0.0, 0.0, 52.0,2022-11-30 09:00:00,48
273.0, 52.0, 10.2, 0.0, -35.3, 9.5, -28.5, -27.3, 259.0, 0.0, 0.0, 50.0,2022-11-30 10:00:00,48
282.0, 50.0, 9.5, 0.0, -34.6, 6.2, -27.3, -26.6, 273.0, 0.0, 0.0, 49.0,2022-11-30 11:00:00,48
288.0, 49.0, 6.2, 0.0, -34.1, 6.1, -26.6, -26.2, 282.0, 0.0, 0.0, 50.0,2022-11-30 12:00:00,48
249.0, 50.0, 6.1, 0.0, -33.6, 4.8, -26.2, -26.1, 288.0, 0.0, 0.0, 50.0,2022-11-30 13:00:00,48
331.0, 50.0, 4.8, 0.0, -33.5, 1.5, -26.1, -29.2, 249.0, 0.0, 0.0, 57.0,2022-11-30 14:00:00,48
311.0, 57.0, 1.5, 0.0, -35.1, 0.8, -29.2, -30.7, 331.0, 0.0, 0.0, 57.0,2022-11-30 15:00:00,48
281.0, 57.0, 0.8, 0.0, -36.5, 1.4, -30.7, -31.5, 311.0, 0.0, 0.0, 57.0,2022-11-30 16:00:00,48
270.0, 57.0, 1.4, 0.0, -37.2, 0.0, -31.5, -33.4, 281.0, 0.0, 0.0, 56.0,2022-11-30 17:00:00,48
304.0, 56.0, None, 0.0, -39.2, 0.0, -33.4, -34.3, 270.0, 0.0, 0.0, 55.0,2022-11-30 18:00:00,48
302.0, 55.0, None, 0.0, -40.2, 0.0, -34.3, -35.3, 304.0, 0.0, 0.0, 54.0,2022-11-30 19:00:00,48
331.0, 54.0, None, 0.0, -41.4, 0.0, -35.3, -36.5, 302.0, 0.0, 0.0, 53.0,2022-11-30 20:00:00,48
310.0, 53.0, None, 0.0, -42.7, 0.0, -36.5, -36.8, 331.0, 0.0, 0.0, 53.0,2022-11-30 21:00:00,48
223.0, 53.0, None, 0.0, -42.9, 0.0, -36.8, -36.8, 310.0, 0.0, 0.0, 52.0,2022-11-30 22:00:00,48
None, 52.0, None, None, -43.1, None, -36.8, None, 223.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
304.0, 53.0, None, 0.0, -42.9, 0.0, -36.7, -37.0, 249.0, 0.0, 0.0, 52.0,2022-12-01 00:00:00,48
275.0, 52.0, None, 0.0, -43.3, 0.0, -37.0, -37.6, 304.0, 0.0, 0.0, 51.0,2022-12-01 01:00:00,48
311.0, 51.0, None, 0.0, -44.1, 0.0, -37.6, -37.8, 275.0, 0.0, 0.0, 51.0,2022-12-01 02:00:00,48
328.0, 51.0, None, 0.0, -44.2, 0.0, -37.8, -37.7, 311.0, 0.0, 0.0, 51.0,2022-12-01 03:00:00,48
207.0, 51.0, None, 0.0, -44.2, 0.0, -37.7, -37.2, 328.0, 0.0, 0.0, 52.0,2022-12-01 04:00:00,48
19.0, 52.0, None, 0.0, -43.5, 0.0, -37.2, -36.9, 207.0, 0.0, 0.0, 52.0,2022-12-01 05:00:00,48
216.0, 52.0, None, 0.0, -43.2, 0.0, -36.9, -36.2, 19.0, 0.0, 0.0, 53.0,2022-12-01 06:00:00,48
304.0, 53.0, None, 0.0, -42.4, 0.0, -36.2, -35.0, 216.0, 0.0, 0.0, 54.0,2022-12-01 07:00:00,48
168.0, 54.0, None, 0.0, -41.1, 0.0, -35.0, -33.8, 304.0, 0.0, 0.0, 55.0,2022-12-01 08:00:00,48
127.0, 55.0, None, 0.0, -39.8, 0.0, -33.8, -31.7, 168.0, 0.0, 0.0, 56.0,2022-12-01 09:00:00,48
170.0, 56.0, None, 0.0, -37.6, 0.0, -31.7, -29.4, 127.0, 0.0, 0.0, 57.0,2022-12-01 10:00:00,48
44.0, 57.0, None, 0.0, -35.2, 0.0, -29.4, -28.1, 170.0, 0.0, 0.0, 59.0,2022-12-01 11:00:00,48
134.0, 59.0, None, 0.0, -33.7, 4.5, -28.1, -27.3, 44.0, 0.0, 0.0, 58.0,2022-12-01 12:00:00,48
140.0, 58.0, 4.5, 0.0, -33.1, 0.0, -27.3, -26.8, 134.0, 0.0, 0.0, 59.0,2022-12-01 13:00:00,48
129.0, 59.0, None, 0.0, -32.4, 0.0, -26.8, -26.6, 140.0, 0.0, 0.0, 60.0,2022-12-01 14:00:00,48
118.0, 60.0, None, 0.0, -32.1, 0.0, -26.6, -26.8, 129.0, 0.0, 0.0, 62.0,2022-12-01 15:00:00,48
128.0, 62.0, None, 0.0, -31.9, 0.0, -26.8, -26.6, 118.0, 0.0, 0.0, 63.0,2022-12-01 16:00:00,48
324.0, 63.0, None, 0.0, -31.5, 0.0, -26.6, -26.6, 128.0, 0.0, 0.0, 63.0,2022-12-01 17:00:00,48
306.0, 63.0, None, 0.0, -31.5, 2.7, -26.6, -26.3, 324.0, 0.0, 0.0, 63.0,2022-12-01 18:00:00,48
355.0, 63.0, 2.7, 0.0, -31.3, 0.1, -26.3, -26.2, 306.0, 0.0, 0.0, 64.0,2022-12-01 19:00:00,48
314.0, 64.0, 0.1, 0.0, -31.0, 0.0, -26.2, -25.9, 355.0, 0.0, 0.0, 64.0,2022-12-01 20:00:00,48
323.0, 64.0, None, 0.0, -30.7, 1.5, -25.9, -25.9, 314.0, 0.0, 0.0, 64.0,2022-12-01 21:00:00,48
359.0, 64.0, 1.5, 0.0, -30.7, 0.1, -25.9, -26.2, 323.0, 0.0, 0.0, 64.0,2022-12-01 22:00:00,48
None, 64.0, 0.1, None, -31.0, None, -26.2, None, 359.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
319.0, 62.0, None, 0.0, -32.2, 4.0, -27.1, -27.7, 321.0, 0.0, 0.0, 62.0,2022-12-02 00:00:00,48
310.0, 62.0, None, 0.0, -32.8, 3.0, -27.7, -28.3, 319.0, 0.0, 0.0, 62.0,2022-12-02 01:00:00,48
288.0, 62.0, None, 0.0, -33.3, 1.0, -28.3, -29.3, 310.0, 0.0, 0.0, 61.0,2022-12-02 02:00:00,48
286.0, None, None, 0.0, None, 0.0, None, -29.4, None, None, None, 60.0,2022-12-02 03:00:00,48
281.0, 60.0, None, 0.0, -34.7, 0.0, -29.4, -30.5, 286.0, 0.0, 0.0, 58.0,2022-12-02 04:00:00,48
207.0, 58.0, None, 0.0, -36.1, 0.0, -30.5, -31.6, 281.0, 0.0, 0.0, 57.0,2022-12-02 05:00:00,48
294.0, 57.0, None, 0.0, -37.3, 0.0, -31.6, -31.4, 207.0, 0.0, 0.0, 58.0,2022-12-02 06:00:00,48
247.0, 58.0, None, 0.0, -37.0, 0.0, -31.4, -33.0, 294.0, 0.0, 0.0, 55.0,2022-12-02 07:00:00,48
255.0, 55.0, None, 0.0, -39.0, 0.0, -33.0, -33.4, 247.0, 0.0, 0.0, 55.0,2022-12-02 08:00:00,48
292.0, 55.0, None, 0.0, -39.4, 0.0, -33.4, -29.9, 255.0, 0.0, 0.0, 53.0,2022-12-02 09:00:00,48
300.0, 53.0, None, 0.0, -36.4, 0.0, -29.9, -26.3, 292.0, 0.0, 0.0, 50.0,2022-12-02 10:00:00,48
180.0, 50.0, None, 0.0, -33.7, 0.0, -26.3, -24.1, 300.0, 0.0, 0.0, 51.0,2022-12-02 11:00:00,48
205.0, 51.0, None, 0.0, -31.4, 0.0, -24.1, -21.5, 180.0, 0.0, 0.0, 48.0,2022-12-02 12:00:00,48
180.0, 48.0, None, 0.0, -29.6, 0.0, -21.5, -23.1, 205.0, 0.0, 0.0, 52.0,2022-12-02 13:00:00,48
171.0, 52.0, None, 0.0, -30.3, 0.0, -23.1, -27.4, 180.0, 0.0, 0.0, 59.0,2022-12-02 14:00:00,48
285.0, 59.0, None, 0.0, -33.0, 0.0, -27.4, -28.8, 171.0, 0.0, 0.0, 59.0,2022-12-02 15:00:00,48
195.0, 59.0, None, 0.0, -34.3, 0.0, -28.8, -29.9, 285.0, 0.0, 0.0, 60.0,2022-12-02 16:00:00,48
343.0, 60.0, None, 0.0, -35.2, 0.0, -29.9, -31.0, 195.0, 0.0, 0.0, 59.0,2022-12-02 17:00:00,48
298.0, 59.0, None, 0.0, -36.4, 0.0, -31.0, -30.7, 343.0, 0.0, 0.0, 59.0,2022-12-02 18:00:00,48
343.0, 59.0, None, 0.0, -36.1, 0.0, -30.7, -30.5, 298.0, 0.0, 0.0, 59.0,2022-12-02 19:00:00,48
258.0, 59.0, None, 0.0, -35.9, 0.0, -30.5, -29.9, 343.0, 0.0, 0.0, 60.0,2022-12-02 20:00:00,48
152.0, 60.0, None, 0.0, -35.2, 0.0, -29.9, -29.6, 258.0, 0.0, 0.0, 60.0,2022-12-02 21:00:00,48
273.0, 60.0, None, 0.0, -34.9, 0.0, -29.6, -29.8, 152.0, 0.0, 0.0, 59.0,2022-12-02 22:00:00,48
None, 59.0, None, None, -35.3, None, -29.8, None, 273.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
