wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,-1.3,182.0,95.0,2022-11-27 13:00:00,0.0,48
6.0,-1.8,281.0,89.0,2022-11-27 14:00:00,0.0,48
5.1,-3.5,155.0,90.0,2022-11-27 15:00:00,0.0,48
7.7,-5.0,54.0,92.0,2022-11-27 16:00:00,0.0,48
1.6,-6.4,60.0,96.0,2022-11-27 17:00:00,0.0,48
6.6,-7.8,130.0,96.0,2022-11-27 18:00:00,0.0,48
3.5,-6.6,204.0,94.0,2022-11-27 19:00:00,0.0,48
3.0,-6.0,284.0,96.0,2022-11-27 20:00:00,0.0,48
2.8,-5.4,159.0,95.0,2022-11-27 21:00:00,0.0,48
7.8,-5.6,52.0,95.0,2022-11-27 22:00:00,0.0,48
8.7,-6.3,14.0,90.0,2022-11-28 00:00:00,0.0,48
18.1,-6.1,314.0,58.0,2022-11-28 01:00:00,0.0,48
4.6,-9.2,253.0,81.0,2022-11-28 02:00:00,0.0,48
3.8,-10.5,85.0,82.0,2022-11-28 03:00:00,0.0,48
8.9,-11.2,255.0,79.0,2022-11-28 04:00:00,0.0,48
6.0,-9.6,298.0,69.0,2022-11-28 05:00:00,0.0,48
9.7,-10.2,218.0,72.0,2022-11-28 06:00:00,0.0,48
4.0,-10.3,179.0,79.0,2022-11-28 07:00:00,0.0,48
8.3,-9.2,238.0,67.0,2022-11-28 08:00:00,0.0,48
12.8,-8.9,258.0,64.0,2022-11-28 09:00:00,0.0,48
10.4,-8.0,215.0,63.0,2022-11-28 10:00:00,0.0,48
13.8,-8.0,255.0,56.0,2022-11-28 11:00:00,0.0,48
11.1,-7.7,322.0,50.0,2022-11-28 12:00:00,0.0,48
11.7,-7.6,249.0,60.0,2022-11-28 13:00:00,0.0,48
9.1,-8.2,256.0,60.0,2022-11-28 14:00:00,0.0,48
11.3,-8.5,325.0,54.0,2022-11-28 15:00:00,0.0,48
11.2,-9.1,330.0,52.0,2022-11-28 16:00:00,0.0,48
6.3,-11.5,226.0,68.0,2022-11-28 17:00:00,0.0,48
3.9,-13.6,140.0,75.0,2022-11-28 18:00:00,0.0,48
1.7,-14.2,22.0,79.0,2022-11-28 19:00:00,0.0,48
5.1,-15.3,176.0,79.0,2022-11-28 20:00:00,0.0,48
4.9,-15.9,133.0,80.0,2022-11-28 21:00:00,0.0,48
5.9,-16.8,160.0,80.0,2022-11-28 22:00:00,0.0,48
6.7,-18.7,189.0,79.0,2022-11-29 00:00:00,0.0,48
5.5,-19.3,205.0,79.0,2022-11-29 01:00:00,0.0,48
5.8,-19.1,214.0,78.0,2022-11-29 02:00:00,0.0,48
4.5,-18.8,126.0,78.0,2022-11-29 03:00:00,0.0,48
7.4,-19.2,225.0,78.0,2022-11-29 04:00:00,0.0,48
8.3,-18.9,218.0,77.0,2022-11-29 05:00:00,0.0,48
5.7,-18.6,193.0,79.0,2022-11-29 06:00:00,0.0,48
5.5,-18.9,222.0,79.0,2022-11-29 07:00:00,0.0,48
5.5,-17.5,200.0,78.0,2022-11-29 08:00:00,0.0,48
5.4,-16.1,245.0,76.0,2022-11-29 09:00:00,0.0,48
5.3,-14.5,200.0,73.0,2022-11-29 10:00:00,0.0,48
2.5,-12.9,348.0,72.0,2022-11-29 11:00:00,0.0,48
2.5,-12.3,330.0,73.0,2022-11-29 12:00:00,0.0,48
3.8,-11.7,264.0,76.0,2022-11-29 13:00:00,0.0,48
2.2,-11.9,171.0,79.0,2022-11-29 14:00:00,0.0,48
5.0,-12.0,196.0,82.0,2022-11-29 15:00:00,0.0,48
25.7,-9.4,23.0,84.0,2022-11-29 16:00:00,0.0,48
19.2,-9.3,27.0,85.0,2022-11-29 17:00:00,0.0,48
18.2,-8.8,36.0,86.0,2022-11-29 18:00:00,0.0,48
13.8,-8.5,56.0,90.0,2022-11-29 19:00:00,0.0,48
8.2,-7.8,78.0,92.0,2022-11-29 20:00:00,0.0,48
31.5,-6.7,23.0,90.0,2022-11-29 21:00:00,0.0,48
30.4,-6.4,22.0,86.0,2022-11-29 22:00:00,0.0,48
27.4,-5.5,18.0,73.0,2022-11-30 00:00:00,0.0,48
27.7,-5.6,40.0,74.0,2022-11-30 01:00:00,0.0,48
21.0,-4.3,19.0,64.0,2022-11-30 02:00:00,0.0,48
24.3,-5.5,45.0,90.0,2022-11-30 03:00:00,0.0,48
24.6,-4.9,25.0,86.0,2022-11-30 04:00:00,0.0,48
21.9,-4.6,15.0,82.0,2022-11-30 05:00:00,0.0,48
21.5,-4.0,29.0,80.0,2022-11-30 06:00:00,0.0,48
28.8,-4.5,23.0,85.0,2022-11-30 07:00:00,0.0,48
28.8,-4.4,19.0,82.0,2022-11-30 08:00:00,0.0,48
19.1,-2.7,41.0,77.0,2022-11-30 09:00:00,0.0,48
11.4,-1.1,63.0,74.0,2022-11-30 10:00:00,0.0,48
8.2,-0.5,310.0,69.0,2022-11-30 11:00:00,0.2,48
7.9,1.2,236.0,64.0,2022-11-30 12:00:00,1.2,48
10.5,-0.2,193.0,68.0,2022-11-30 13:00:00,0.8,48
13.2,-3.5,244.0,81.0,2022-11-30 14:00:00,0.0,48
10.6,-6.5,177.0,89.0,2022-11-30 15:00:00,0.2,48
11.4,-7.6,37.0,89.0,2022-11-30 16:00:00,0.0,48
6.0,-8.1,246.0,78.0,2022-11-30 17:00:00,0.0,48
4.6,-7.9,138.0,74.0,2022-11-30 18:00:00,0.0,48
23.1,-8.6,236.0,65.0,2022-11-30 19:00:00,0.0,48
21.0,-8.4,265.0,59.0,2022-11-30 20:00:00,0.0,48
4.6,-9.2,155.0,59.0,2022-11-30 21:00:00,0.0,48
9.2,-10.2,102.0,58.0,2022-11-30 22:00:00,0.0,48
19.0,-12.3,262.0,56.0,2022-12-01 00:00:00,0.0,48
18.8,-13.2,264.0,55.0,2022-12-01 01:00:00,0.0,48
24.3,-14.1,241.0,56.0,2022-12-01 02:00:00,0.0,48
25.7,-14.9,251.0,57.0,2022-12-01 03:00:00,0.0,48
25.9,-15.9,247.0,59.0,2022-12-01 04:00:00,0.0,48
21.8,-17.3,257.0,56.0,2022-12-01 05:00:00,0.0,48
21.2,-18.4,251.0,56.0,2022-12-01 06:00:00,0.0,48
10.1,-19.9,32.0,62.0,2022-12-01 07:00:00,0.0,48
5.4,-18.9,23.0,59.0,2022-12-01 08:00:00,0.0,48
3.6,-18.3,353.0,54.0,2022-12-01 09:00:00,0.0,48
8.3,-15.8,36.0,48.0,2022-12-01 10:00:00,0.0,48
4.7,-14.0,27.0,43.0,2022-12-01 11:00:00,0.0,48
5.5,-13.4,214.0,42.0,2022-12-01 12:00:00,0.0,48
11.5,-13.8,199.0,47.0,2022-12-01 13:00:00,0.0,48
8.6,-15.5,176.0,52.0,2022-12-01 14:00:00,0.0,48
4.7,-16.9,148.0,55.0,2022-12-01 15:00:00,0.0,48
4.3,-18.7,109.0,62.0,2022-12-01 16:00:00,0.0,48
3.6,-19.8,102.0,67.0,2022-12-01 17:00:00,0.0,48
6.9,-21.2,193.0,70.0,2022-12-01 18:00:00,0.0,48
6.0,-22.4,193.0,75.0,2022-12-01 19:00:00,0.0,48
4.9,-22.8,158.0,76.0,2022-12-01 20:00:00,0.0,48
4.8,-23.8,194.0,74.0,2022-12-01 21:00:00,0.0,48
6.0,-24.5,215.0,73.0,2022-12-01 22:00:00,0.0,48
7.1,-24.8,232.0,72.0,2022-12-02 00:00:00,0.0,48
4.1,-24.5,225.0,72.0,2022-12-02 01:00:00,0.0,48
5.8,-24.8,219.0,71.0,2022-12-02 02:00:00,0.0,48
6.0,-24.2,166.0,70.0,2022-12-02 03:00:00,0.0,48
7.5,-24.1,229.0,70.0,2022-12-02 04:00:00,0.0,48
6.1,-23.7,187.0,69.0,2022-12-02 05:00:00,0.0,48
4.4,-23.7,200.0,72.0,2022-12-02 06:00:00,0.0,48
5.5,-23.4,209.0,70.0,2022-12-02 07:00:00,0.0,48
3.6,-22.4,228.0,70.0,2022-12-02 08:00:00,0.0,48
3.0,-20.6,153.0,67.0,2022-12-02 09:00:00,0.0,48
2.3,-19.1,217.0,66.0,2022-12-02 10:00:00,0.0,48
3.1,-18.1,170.0,61.0,2022-12-02 11:00:00,0.0,48
3.0,-17.1,160.0,61.0,2022-12-02 12:00:00,0.0,48
4.4,-16.6,28.0,64.0,2022-12-02 13:00:00,0.0,48
3.0,-15.6,10.0,62.0,2022-12-02 14:00:00,0.0,48
4.8,-16.4,233.0,68.0,2022-12-02 15:00:00,0.0,48
2.5,-16.6,178.0,70.0,2022-12-02 16:00:00,0.0,48
4.6,-16.6,174.0,74.0,2022-12-02 17:00:00,0.0,48
7.6,-16.4,210.0,74.0,2022-12-02 18:00:00,0.0,48
6.2,-16.3,162.0,75.0,2022-12-02 19:00:00,0.0,48
3.6,-16.9,189.0,78.0,2022-12-02 20:00:00,0.0,48
3.3,-17.6,136.0,79.0,2022-12-02 21:00:00,0.0,48
5.5,-17.8,201.0,81.0,2022-12-02 22:00:00,0.0,48
