wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 74.0, 13.3, 0.0, -2.9, 16.5, 1.2, 0.0, 146.0, 0.0, 1.0, 87.0,2022-11-26 20:00:00,48
123.0, 87.0, 16.5, 0.0, -1.9, 18.8, 0.0, 0.0, 132.0, 0.0, 1.0, 81.0,2022-11-26 21:00:00,48
124.0, 81.0, 18.8, 0.0, -2.9, 17.1, 0.0, -0.2, 123.0, 0.0, 1.0, 79.0,2022-11-26 22:00:00,48
None, 79.0, 17.1, None, -3.4, None, -0.2, None, 124.0, 0.0, 1.0, None,2022-11-26 23:00:00,48
143.0, 90.0, 16.4, 0.0, -2.6, 12.0, -1.2, -1.3, 127.0, 0.0, 1.0, 90.0,2022-11-27 00:00:00,48
153.0, 90.0, None, 0.0, -2.7, 14.6, -1.3, -1.5, 143.0, 0.0, 1.0, 92.0,2022-11-27 01:00:00,48
165.0, 92.0, 14.6, 0.0, -2.6, 11.1, -1.5, -0.9, 153.0, 0.0, 1.0, 92.0,2022-11-27 02:00:00,48
143.0, 92.0, 11.1, 0.0, -2.0, 12.6, -0.9, 0.0, 165.0, 0.0, 1.0, 83.0,2022-11-27 03:00:00,48
119.0, 83.0, 12.6, 0.0, -2.5, 16.6, 0.0, -0.5, 143.0, 0.0, 1.0, 88.0,2022-11-27 04:00:00,48
117.0, 88.0, 16.6, 0.0, -2.2, 7.8, -0.5, -0.6, 119.0, 0.0, 1.0, 90.0,2022-11-27 05:00:00,48
61.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 90.0,2022-11-27 06:00:00,48
103.0, 90.0, 3.4, 0.0, -2.7, 8.2, -1.3, -1.7, 61.0, 0.0, 1.0, 80.0,2022-11-27 07:00:00,48
87.0, 80.0, 8.2, 0.0, -4.7, 10.0, -1.7, -1.3, 103.0, 0.0, 1.0, 71.0,2022-11-27 08:00:00,48
190.0, 71.0, None, 0.0, -5.9, 8.6, -1.3, -1.2, 87.0, 0.0, 1.0, 64.0,2022-11-27 09:00:00,48
134.0, 64.0, 8.6, 0.2, -7.1, 8.8, -1.2, 1.4, 190.0, 0.0, 1.0, 51.0,2022-11-27 10:00:00,48
222.0, 51.0, 8.8, 0.6, -7.6, 13.1, 1.4, 0.1, 134.0, 0.2, 0.8, 55.0,2022-11-27 11:00:00,48
252.0, 55.0, 13.1, 0.6, -7.9, 10.0, 0.1, 2.9, 222.0, 0.6, 1.4, 47.0,2022-11-27 12:00:00,48
220.0, 47.0, None, 0.4, -7.3, 13.2, 2.9, 1.1, 252.0, 0.6, 1.8, 49.0,2022-11-27 13:00:00,48
192.0, 49.0, 13.2, 0.6, -8.4, 9.1, 1.1, -0.1, 220.0, 0.4, 2.0, 57.0,2022-11-27 14:00:00,48
87.0, 57.0, 9.1, 0.0, -7.6, 7.1, -0.1, -2.2, 192.0, 0.6, 2.6, 68.0,2022-11-27 15:00:00,48
104.0, 68.0, 7.1, 0.0, -7.3, 6.8, -2.2, -2.6, 87.0, 0.0, 2.4, 69.0,2022-11-27 16:00:00,48
98.0, 69.0, 6.8, 0.0, -7.5, 9.9, -2.6, -3.6, 104.0, 0.0, 2.4, 73.0,2022-11-27 17:00:00,48
83.0, 73.0, 9.9, 0.0, -7.7, 10.7, -3.6, -4.1, 98.0, 0.0, 2.4, 70.0,2022-11-27 18:00:00,48
74.0, 70.0, 10.7, 0.0, -8.8, 3.5, -4.1, -5.1, 83.0, 0.0, 2.4, 80.0,2022-11-27 19:00:00,48
87.0, 80.0, 3.5, 0.0, -8.0, 3.7, -5.1, -5.2, 74.0, 0.0, 2.4, 83.0,2022-11-27 20:00:00,48
117.0, 83.0, 3.7, 0.0, -7.6, 9.3, -5.2, -3.7, 87.0, 0.0, 2.4, 63.0,2022-11-27 21:00:00,48
129.0, 63.0, 9.3, 0.0, -9.7, 6.6, -3.7, -3.9, 117.0, 0.0, 2.4, 75.0,2022-11-27 22:00:00,48
None, 75.0, 6.6, None, -7.7, None, -3.9, None, 129.0, 0.0, 2.4, None,2022-11-27 23:00:00,48
326.0, 83.0, 3.9, 0.0, -6.8, 0.0, -4.4, -4.7, 121.0, 0.0, 2.4, 88.0,2022-11-28 00:00:00,48
134.0, 88.0, None, 0.0, -6.4, 4.4, -4.7, -4.7, 326.0, 0.0, 2.4, 88.0,2022-11-28 01:00:00,48
204.0, 88.0, 4.4, 0.0, -6.4, 5.0, -4.7, -5.0, 134.0, 0.0, 2.4, 93.0,2022-11-28 02:00:00,48
71.0, 93.0, None, 0.0, -6.0, 8.7, -5.0, -5.3, 204.0, 0.0, 2.4, 76.0,2022-11-28 03:00:00,48
134.0, 76.0, 8.7, 0.0, -8.9, 9.5, -5.3, -5.6, 71.0, 0.0, 2.4, 65.0,2022-11-28 04:00:00,48
134.0, None, None, 0.0, None, 8.4, None, -6.1, None, None, None, 70.0,2022-11-28 05:00:00,48
121.0, 70.0, 8.4, 0.0, -10.7, 8.8, -6.1, -6.6, 134.0, 0.0, 2.4, 79.0,2022-11-28 06:00:00,48
227.0, 79.0, 8.8, 0.0, -9.6, 7.4, -6.6, -7.4, 121.0, 0.0, 2.4, 89.0,2022-11-28 07:00:00,48
219.0, 89.0, 7.4, 0.0, -8.9, 6.2, -7.4, -7.8, 227.0, 0.0, 2.4, 88.0,2022-11-28 08:00:00,48
5.0, 88.0, 6.2, 0.0, -9.4, 7.2, -7.8, -7.5, 219.0, 0.0, 2.4, 86.0,2022-11-28 09:00:00,48
125.0, 86.0, 7.2, 0.0, -9.4, 4.4, -7.5, -6.1, 5.0, 0.0, 2.4, 78.0,2022-11-28 10:00:00,48
273.0, 78.0, 4.4, 0.0, -9.3, 6.9, -6.1, -4.9, 125.0, 0.0, 2.2, 65.0,2022-11-28 11:00:00,48
282.0, 65.0, 6.9, 0.2, -10.5, 9.0, -4.9, -4.5, 273.0, 0.0, 1.6, 62.0,2022-11-28 12:00:00,48
357.0, 62.0, None, 0.0, -10.7, 4.8, -4.5, -4.7, 282.0, 0.2, 1.2, 67.0,2022-11-28 13:00:00,48
119.0, 67.0, 4.8, 0.0, -9.9, 8.2, -4.7, -5.6, 357.0, 0.0, 0.8, 67.0,2022-11-28 14:00:00,48
81.0, 67.0, 8.2, 0.0, -10.7, 6.3, -5.6, -6.2, 119.0, 0.0, 0.2, 78.0,2022-11-28 15:00:00,48
67.0, 78.0, 6.3, 0.0, -9.4, 6.0, -6.2, -7.2, 81.0, 0.0, 0.2, 82.0,2022-11-28 16:00:00,48
81.0, 82.0, None, 0.0, -9.7, 4.1, -7.2, -8.2, 67.0, 0.0, 0.2, 82.0,2022-11-28 17:00:00,48
97.0, 82.0, 4.1, 0.0, -10.7, 11.3, -8.2, -8.3, 81.0, 0.0, 0.2, 77.0,2022-11-28 18:00:00,48
105.0, 77.0, 11.3, 0.0, -11.6, 6.0, -8.3, -9.3, 97.0, 0.0, 0.2, 81.0,2022-11-28 19:00:00,48
98.0, 81.0, None, 0.0, -12.0, 14.2, -9.3, -8.6, 105.0, 0.0, 0.2, 74.0,2022-11-28 20:00:00,48
104.0, 74.0, 14.2, 0.0, -12.4, 12.0, -8.6, -9.0, 98.0, 0.0, 0.2, 74.0,2022-11-28 21:00:00,48
100.0, 74.0, None, 0.0, -12.8, 4.7, -9.0, -10.6, 104.0, 0.0, 0.2, 80.0,2022-11-28 22:00:00,48
None, 80.0, 4.7, None, -13.4, None, -10.6, None, 100.0, 0.0, 0.2, None,2022-11-28 23:00:00,48
47.0, 81.0, 4.5, 0.0, -13.5, 2.4, -10.9, -10.9, 85.0, 0.0, 0.2, 82.0,2022-11-29 00:00:00,48
330.0, 82.0, 2.4, 0.0, -13.4, 4.4, -10.9, -10.0, 47.0, 0.0, 0.2, 76.0,2022-11-29 01:00:00,48
5.0, 76.0, 4.4, 0.0, -13.4, 5.4, -10.0, -10.9, 330.0, 0.0, 0.2, 79.0,2022-11-29 02:00:00,48
351.0, 79.0, 5.4, 0.0, -13.8, 7.2, -10.9, -10.5, 5.0, 0.0, 0.2, 67.0,2022-11-29 03:00:00,48
57.0, 67.0, 7.2, 0.0, -15.4, 3.6, -10.5, -11.5, 351.0, 0.0, 0.2, 79.0,2022-11-29 04:00:00,48
327.0, 79.0, 3.6, 0.0, -14.4, 5.5, -11.5, -10.9, 57.0, 0.0, 0.2, 76.0,2022-11-29 05:00:00,48
291.0, 76.0, 5.5, 0.0, -14.3, 3.4, -10.9, -10.7, 327.0, 0.0, 0.2, 75.0,2022-11-29 06:00:00,48
333.0, 75.0, 3.4, 0.0, -14.3, 3.9, -10.7, -10.6, 291.0, 0.0, 0.2, 76.0,2022-11-29 07:00:00,48
175.0, 76.0, 3.9, 0.0, -14.0, 3.6, -10.6, -10.1, 333.0, 0.0, 0.2, 73.0,2022-11-29 08:00:00,48
298.0, 73.0, 3.6, 0.0, -14.0, 5.1, -10.1, -9.7, 175.0, 0.0, 0.2, 72.0,2022-11-29 09:00:00,48
290.0, 72.0, 5.1, 0.0, -13.8, 5.3, -9.7, -9.4, 298.0, 0.0, 0.2, 73.0,2022-11-29 10:00:00,48
276.0, 73.0, 5.3, 0.0, -13.3, 3.6, -9.4, -9.0, 290.0, 0.0, 0.2, 73.0,2022-11-29 11:00:00,48
275.0, 73.0, 3.6, 0.0, -13.0, 7.1, -9.0, -9.3, 276.0, 0.0, 0.2, 83.0,2022-11-29 12:00:00,48
292.0, 83.0, 7.1, 0.0, -11.6, 6.6, -9.3, -9.0, 275.0, 0.0, 0.0, 81.0,2022-11-29 13:00:00,48
164.0, 81.0, 6.6, 0.0, -11.7, 2.2, -9.0, -9.2, 292.0, 0.0, 0.0, 82.0,2022-11-29 14:00:00,48
69.0, 82.0, 2.2, 0.0, -11.7, 2.8, -9.2, -9.6, 164.0, 0.0, 0.0, 84.0,2022-11-29 15:00:00,48
23.0, 84.0, 2.8, 0.0, -11.8, 1.6, -9.6, -10.0, 69.0, 0.0, 0.0, 83.0,2022-11-29 16:00:00,48
45.0, 83.0, 1.6, 0.0, -12.3, 4.8, -10.0, -10.1, 23.0, 0.0, 0.0, 83.0,2022-11-29 17:00:00,48
45.0, 83.0, 4.8, 0.0, -12.4, 3.2, -10.1, -10.1, 45.0, 0.0, 0.0, 82.0,2022-11-29 18:00:00,48
93.0, 82.0, 3.2, 0.0, -12.6, 2.3, -10.1, -9.8, 45.0, 0.0, 0.0, 83.0,2022-11-29 19:00:00,48
96.0, 83.0, 2.3, 0.0, -12.1, 2.0, -9.8, -9.5, 93.0, 0.0, 0.0, 84.0,2022-11-29 20:00:00,48
91.0, 84.0, None, 0.0, -11.7, 1.9, -9.5, -9.4, 96.0, 0.0, 0.0, 85.0,2022-11-29 21:00:00,48
322.0, 85.0, 1.9, 0.0, -11.5, 2.5, -9.4, -9.0, 91.0, 0.0, 0.0, 85.0,2022-11-29 22:00:00,48
None, 85.0, 2.5, None, -11.1, None, -9.0, None, 322.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
331.0, 84.0, 2.7, 0.0, -11.0, 2.4, -8.8, -8.6, 58.0, 0.0, 0.0, 84.0,2022-11-30 00:00:00,48
90.0, 84.0, 2.4, 0.0, -10.8, 2.5, -8.6, -8.7, 331.0, 0.0, 0.0, 87.0,2022-11-30 01:00:00,48
334.0, 87.0, 2.5, 0.0, -10.5, 4.5, -8.7, -8.5, 90.0, 0.0, 0.0, 82.0,2022-11-30 02:00:00,48
126.0, 82.0, 4.5, 0.0, -11.0, 2.7, -8.5, -8.5, 334.0, 0.0, 0.0, 85.0,2022-11-30 03:00:00,48
107.0, 85.0, 2.7, 0.0, -10.6, 1.7, -8.5, -8.4, 126.0, 0.0, 0.0, 86.0,2022-11-30 04:00:00,48
96.0, 86.0, 1.7, 0.0, -10.3, 0.0, -8.4, -8.4, 107.0, 0.0, 0.0, 87.0,2022-11-30 05:00:00,48
305.0, 87.0, None, 0.0, -10.2, 2.2, -8.4, -8.2, 96.0, 0.0, 0.0, 87.0,2022-11-30 06:00:00,48
15.0, 87.0, 2.2, 0.0, -10.0, 3.2, -8.2, -8.1, 305.0, 0.0, 0.0, 87.0,2022-11-30 07:00:00,48
327.0, 87.0, 3.2, 0.0, -9.9, 2.9, -8.1, -7.5, 15.0, 0.0, 0.0, 87.0,2022-11-30 08:00:00,48
158.0, 87.0, 2.9, 0.0, -9.3, 2.6, -7.5, -6.9, 327.0, 0.0, 0.0, 85.0,2022-11-30 09:00:00,48
273.0, 85.0, 2.6, 0.0, -9.0, 2.5, -6.9, -6.1, 158.0, 0.0, 0.0, 86.0,2022-11-30 10:00:00,48
204.0, 86.0, 2.5, 0.0, -8.1, 2.8, -6.1, -6.3, 273.0, 0.0, 0.0, 88.0,2022-11-30 11:00:00,48
284.0, 88.0, 2.8, 0.0, -8.0, 2.7, -6.3, -6.2, 204.0, 0.0, 0.0, 89.0,2022-11-30 12:00:00,48
139.0, 89.0, 2.7, 0.0, -7.7, 1.9, -6.2, -5.7, 284.0, 0.0, 0.0, 87.0,2022-11-30 13:00:00,48
330.0, 87.0, 1.9, 0.0, -7.5, 1.6, -5.7, -5.5, 139.0, 0.0, 0.0, 85.0,2022-11-30 14:00:00,48
295.0, 85.0, 1.6, 0.0, -7.6, 2.7, -5.5, -6.2, 330.0, 0.0, 0.0, 90.0,2022-11-30 15:00:00,48
271.0, 90.0, 2.7, 0.0, -7.6, 2.3, -6.2, -6.5, 295.0, 0.0, 0.0, 90.0,2022-11-30 16:00:00,48
93.0, 90.0, 2.3, 0.0, -7.9, 2.9, -6.5, -6.6, 271.0, 0.0, 0.0, 89.0,2022-11-30 17:00:00,48
324.0, 89.0, 2.9, 0.0, -8.1, 2.9, -6.6, -6.8, 93.0, 0.0, 0.0, 88.0,2022-11-30 18:00:00,48
62.0, 88.0, 2.9, 0.0, -8.5, 2.9, -6.8, -7.1, 324.0, 0.0, 0.0, 88.0,2022-11-30 19:00:00,48
0.0, 88.0, 2.9, 0.0, -8.7, 4.6, -7.1, -7.1, 62.0, 0.0, 0.0, 86.0,2022-11-30 20:00:00,48
349.0, 86.0, 4.6, 0.0, -9.0, 5.1, -7.1, -7.2, 0.0, 0.0, 0.0, 85.0,2022-11-30 21:00:00,48
340.0, 85.0, 5.1, 0.0, -9.3, 4.6, -7.2, -7.2, 349.0, 0.0, 0.0, 85.0,2022-11-30 22:00:00,48
None, 85.0, 4.6, None, -9.3, None, -7.2, None, 340.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
216.0, 86.0, 4.2, 0.0, -9.3, 3.7, -7.4, -7.4, 65.0, 0.0, 0.0, 85.0,2022-12-01 00:00:00,48
214.0, 85.0, 3.7, 0.0, -9.5, 2.7, -7.4, -7.4, 216.0, 0.0, 0.0, 85.0,2022-12-01 01:00:00,48
344.0, 85.0, 2.7, 0.0, -9.5, 6.7, -7.4, -7.7, 214.0, 0.0, 0.0, 80.0,2022-12-01 02:00:00,48
349.0, 80.0, 6.7, 0.0, -10.5, 4.5, -7.7, -8.1, 344.0, 0.0, 0.0, 84.0,2022-12-01 03:00:00,48
348.0, 84.0, 4.5, 0.0, -10.3, 7.4, -8.1, -8.5, 349.0, 0.0, 0.0, 80.0,2022-12-01 04:00:00,48
33.0, 80.0, 7.4, 0.0, -11.3, 4.1, -8.5, -8.9, 348.0, 0.0, 0.0, 81.0,2022-12-01 05:00:00,48
52.0, 81.0, 4.1, 0.0, -11.6, 4.0, -8.9, -9.1, 33.0, 0.0, 0.0, 78.0,2022-12-01 06:00:00,48
11.0, 78.0, None, 0.0, -12.2, 5.8, -9.1, -8.8, 52.0, 0.0, 0.0, 76.0,2022-12-01 07:00:00,48
304.0, 76.0, 5.8, 0.0, -12.3, 4.2, -8.8, -8.3, 11.0, 0.0, 0.0, 74.0,2022-12-01 08:00:00,48
323.0, 74.0, 4.2, 0.0, -12.1, 6.1, -8.3, -8.2, 304.0, 0.0, 0.0, 70.0,2022-12-01 09:00:00,48
303.0, 70.0, 6.1, 0.0, -12.7, 7.7, -8.2, -6.2, 323.0, 0.0, 0.0, 63.0,2022-12-01 10:00:00,48
302.0, 63.0, 7.7, 0.0, -12.1, 10.6, -6.2, -6.8, 303.0, 0.0, 0.0, 66.0,2022-12-01 11:00:00,48
313.0, 66.0, 10.6, 0.0, -12.1, 9.3, -6.8, -7.2, 302.0, 0.0, 0.0, 67.0,2022-12-01 12:00:00,48
293.0, 67.0, 9.3, 0.0, -12.3, 11.4, -7.2, -6.7, 313.0, 0.0, 0.0, 65.0,2022-12-01 13:00:00,48
305.0, 65.0, 11.4, 0.0, -12.2, 8.1, -6.7, -7.2, 293.0, 0.0, 0.0, 67.0,2022-12-01 14:00:00,48
302.0, 67.0, 8.1, 0.0, -12.3, 6.1, -7.2, -9.7, 305.0, 0.0, 0.0, 71.0,2022-12-01 15:00:00,48
15.0, 71.0, 6.1, 0.0, -14.0, 5.3, -9.7, -12.0, 302.0, 0.0, 0.0, 80.0,2022-12-01 16:00:00,48
22.0, 80.0, 5.3, 0.0, -14.7, 3.8, -12.0, -12.5, 15.0, 0.0, 0.0, 79.0,2022-12-01 17:00:00,48
353.0, 79.0, 3.8, 0.0, -15.4, 4.8, -12.5, -11.5, 22.0, 0.0, 0.0, 78.0,2022-12-01 18:00:00,48
288.0, 78.0, 4.8, 0.0, -14.6, 8.3, -11.5, -11.0, 353.0, 0.0, 0.0, 74.0,2022-12-01 19:00:00,48
340.0, 74.0, 8.3, 0.0, -14.7, 4.2, -11.0, -11.4, 288.0, 0.0, 0.0, 77.0,2022-12-01 20:00:00,48
101.0, 77.0, 4.2, 0.0, -14.6, 3.8, -11.4, -11.6, 340.0, 0.0, 0.0, 76.0,2022-12-01 21:00:00,48
336.0, 76.0, 3.8, 0.0, -15.0, 4.6, -11.6, -11.0, 101.0, 0.0, 0.0, 68.0,2022-12-01 22:00:00,48
None, 68.0, 4.6, None, -15.7, None, -11.0, None, 336.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
359.0, 66.0, 7.1, 0.0, -16.0, 7.1, -10.9, -11.0, 352.0, 0.0, 0.0, 67.0,2022-12-02 00:00:00,48
356.0, 67.0, 7.1, 0.0, -15.9, 5.7, -11.0, -10.9, 359.0, 0.0, 0.0, 70.0,2022-12-02 01:00:00,48
357.0, 70.0, 5.7, 0.0, -15.3, 5.8, -10.9, -11.0, 356.0, 0.0, 0.0, 71.0,2022-12-02 02:00:00,48
351.0, None, None, 0.0, None, 4.9, None, -11.0, None, None, None, 72.0,2022-12-02 03:00:00,48
23.0, 72.0, 4.9, 0.0, -15.1, 3.8, -11.0, -11.3, 351.0, 0.0, 0.0, 74.0,2022-12-02 04:00:00,48
78.0, 74.0, 3.8, 0.0, -15.0, 2.5, -11.3, -11.6, 23.0, 0.0, 0.0, 79.0,2022-12-02 05:00:00,48
74.0, 79.0, 2.5, 0.0, -14.5, 4.2, -11.6, -12.1, 78.0, 0.0, 0.0, 80.0,2022-12-02 06:00:00,48
100.0, 80.0, 4.2, 0.0, -14.8, 3.9, -12.1, -11.6, 74.0, 0.0, 0.0, 79.0,2022-12-02 07:00:00,48
151.0, 79.0, 3.9, 0.0, -14.5, 3.6, -11.6, -9.9, 100.0, 0.0, 0.0, 73.0,2022-12-02 08:00:00,48
252.0, 73.0, 3.6, 0.0, -13.8, 3.7, -9.9, -9.4, 151.0, 0.0, 0.0, 73.0,2022-12-02 09:00:00,48
242.0, 73.0, 3.7, 0.0, -13.3, 4.4, -9.4, -8.9, 252.0, 0.0, 0.0, 71.0,2022-12-02 10:00:00,48
289.0, 71.0, 4.4, 0.0, -13.2, 5.3, -8.9, -9.2, 242.0, 0.0, 0.0, 78.0,2022-12-02 11:00:00,48
203.0, 78.0, 5.3, 0.0, -12.3, 2.5, -9.2, -9.3, 289.0, 0.0, 0.0, 80.0,2022-12-02 12:00:00,48
229.0, 80.0, 2.5, 0.0, -12.1, 2.2, -9.3, -9.2, 203.0, 0.0, 0.0, 84.0,2022-12-02 13:00:00,48
166.0, 84.0, 2.2, 0.0, -11.4, 3.2, -9.2, -9.4, 229.0, 0.0, 0.0, 84.0,2022-12-02 14:00:00,48
153.0, 84.0, 3.2, 0.0, -11.6, 2.5, -9.4, -9.6, 166.0, 0.0, 0.0, 83.0,2022-12-02 15:00:00,48
114.0, 83.0, 2.5, 0.0, -11.9, 3.9, -9.6, -9.7, 153.0, 0.0, 0.0, 83.0,2022-12-02 16:00:00,48
265.0, 83.0, 3.9, 0.0, -12.0, 2.5, -9.7, -9.7, 114.0, 0.0, 0.0, 85.0,2022-12-02 17:00:00,48
166.0, 85.0, 2.5, 0.0, -11.7, 0.0, -9.7, -9.6, 265.0, 0.0, 0.0, 88.0,2022-12-02 18:00:00,48
123.0, 88.0, None, 0.0, -11.2, 2.9, -9.6, -9.8, 166.0, 0.0, 0.0, 85.0,2022-12-02 19:00:00,48
40.0, 85.0, 2.9, 0.0, -11.8, 3.1, -9.8, -10.0, 123.0, 0.0, 0.0, 84.0,2022-12-02 20:00:00,48
107.0, 84.0, 3.1, 0.0, -12.2, 2.8, -10.0, -9.6, 40.0, 0.0, 0.0, 85.0,2022-12-02 21:00:00,48
96.0, 85.0, 2.8, 0.0, -11.6, 4.0, -9.6, -9.5, 107.0, 0.0, 0.0, 86.0,2022-12-02 22:00:00,48
None, 86.0, None, None, -11.4, None, -9.5, None, 96.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
