wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 88.0, None, 0.0, -13.2, 2.6, -11.6, -10.3, 266.0, 0.0, 0.0, 85.0,2022-11-30 08:00:00,48
112.0, 85.0, 2.6, 0.0, -12.3, 3.1, -10.3, -10.1, 56.0, 0.0, 0.0, 85.0,2022-11-30 09:00:00,48
191.0, 85.0, 3.1, 0.0, -12.1, 4.5, -10.1, -7.6, 112.0, 0.0, 0.0, 80.0,2022-11-30 10:00:00,48
196.0, None, None, 0.0, None, 7.2, None, -7.3, None, None, None, 82.0,2022-11-30 11:00:00,48
17.0, None, None, 0.0, None, 3.8, None, -11.8, None, None, None, 92.0,2022-11-30 17:00:00,48
335.0, None, None, 0.0, None, 6.2, None, -10.4, None, None, None, 92.0,2022-11-30 18:00:00,48
249.0, None, None, 0.0, None, 4.2, None, -11.6, None, None, None, 89.0,2022-11-30 19:00:00,48
271.0, None, None, 0.0, None, 7.2, None, -10.7, None, None, None, 88.0,2022-11-30 20:00:00,48
20.0, None, None, 0.0, None, 5.1, None, -9.6, None, None, None, 90.0,2022-11-30 21:00:00,48
267.0, None, None, 0.0, None, 2.9, None, -9.6, None, None, None, 90.0,2022-11-30 22:00:00,48
86.0, None, None, 0.0, None, 3.3, None, -10.0, None, None, None, 90.0,2022-12-01 00:00:00,48
290.0, None, None, 0.0, None, 2.5, None, -10.1, None, None, None, 90.0,2022-12-01 01:00:00,48
17.0, None, None, 0.0, None, 5.4, None, -10.4, None, None, None, 90.0,2022-12-01 02:00:00,48
356.0, None, None, 0.0, None, 5.1, None, -11.6, None, None, None, 88.0,2022-12-01 03:00:00,48
356.0, None, None, 0.0, None, 3.4, None, -12.5, None, None, None, 90.0,2022-12-01 04:00:00,48
17.0, None, None, 0.0, None, 6.8, None, -12.3, None, None, None, 88.0,2022-12-01 05:00:00,48
12.0, None, None, 0.0, None, 7.2, None, -12.4, None, None, None, 87.0,2022-12-01 06:00:00,48
52.0, 87.0, 7.2, 0.0, -14.1, 3.0, -12.4, -12.4, 12.0, 0.0, 0.0, 87.0,2022-12-01 07:00:00,48
242.0, 87.0, None, 0.0, -14.1, 5.7, -12.4, -14.2, 52.0, 0.0, 0.0, 85.0,2022-12-01 08:00:00,48
251.0, 85.0, 5.7, 0.0, -16.2, 4.4, -14.2, -13.0, 242.0, 0.0, 0.0, 83.0,2022-12-01 09:00:00,48
358.0, 83.0, 4.4, 0.0, -15.3, 2.1, -13.0, -10.4, 251.0, 0.0, 0.0, 80.0,2022-12-01 10:00:00,48
52.0, 80.0, 2.1, 0.0, -13.2, 4.0, -10.4, -8.4, 358.0, 0.0, 0.0, 73.0,2022-12-01 11:00:00,48
38.0, 73.0, None, 0.0, -12.4, 2.4, -8.4, -8.6, 52.0, 0.0, 0.0, 71.0,2022-12-01 12:00:00,48
135.0, 71.0, 2.4, 0.0, -12.9, 2.2, -8.6, -6.6, 38.0, 0.0, 0.0, 65.0,2022-12-01 13:00:00,48
197.0, 65.0, 2.2, 0.2, -12.1, 2.3, -6.6, -9.3, 135.0, 0.0, 0.0, 75.0,2022-12-01 14:00:00,48
202.0, 75.0, 2.3, 0.0, -12.9, 4.8, -9.3, -13.3, 197.0, 0.2, 0.2, 88.0,2022-12-01 15:00:00,48
None, 88.0, 4.8, None, -14.9, None, -13.3, None, 202.0, 0.0, 0.2, None,2022-12-01 16:00:00,48
262.0, None, None, 0.0, None, 2.8, None, -15.8, None, None, None, 86.0,2022-12-02 17:00:00,48
246.0, None, None, 0.0, None, 2.4, None, -16.1, None, None, None, 87.0,2022-12-02 18:00:00,48
263.0, None, None, 0.0, None, 4.0, None, -16.8, None, None, None, 81.0,2022-12-02 19:00:00,48
271.0, None, None, 0.0, None, 2.3, None, -16.2, None, None, None, 88.0,2022-12-02 20:00:00,48
357.0, None, None, 0.0, None, 2.2, None, -15.1, None, None, None, 85.0,2022-12-02 21:00:00,48
356.0, None, None, 0.0, None, 2.6, None, -14.8, None, None, None, 84.0,2022-12-02 22:00:00,48
