wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 76.0, 3.4, None, -14.6, None, -11.2, None, 84.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
102.0, 81.0, 3.8, 0.0, -15.6, 0.6, -13.0, -13.2, 349.0, 0.0, 0.0, 81.0,2022-11-28 00:00:00,48
337.0, 81.0, 0.6, 0.0, -15.8, 3.5, -13.2, -12.6, 102.0, 0.0, 0.0, 75.0,2022-11-28 01:00:00,48
353.0, 75.0, 3.5, 0.0, -16.1, 3.7, -12.6, -13.0, 337.0, 0.0, 0.0, 72.0,2022-11-28 02:00:00,48
304.0, 72.0, 3.7, 0.0, -17.0, 2.6, -13.0, -13.8, 353.0, 0.0, 0.0, 78.0,2022-11-28 03:00:00,48
351.0, 78.0, 2.6, 0.0, -16.8, 1.3, -13.8, -14.1, 304.0, 0.0, 0.0, 81.0,2022-11-28 04:00:00,48
347.0, None, None, 0.0, None, 2.6, None, -14.4, None, None, None, 79.0,2022-11-28 05:00:00,48
334.0, 79.0, 2.6, 0.0, -17.2, 2.7, -14.4, -16.1, 347.0, 0.0, 0.0, 81.0,2022-11-28 06:00:00,48
257.0, 81.0, 2.7, 0.0, -18.6, 1.1, -16.1, -15.1, 334.0, 0.0, 0.0, 78.0,2022-11-28 07:00:00,48
16.0, 78.0, 1.1, 0.0, -18.1, 1.1, -15.1, -14.5, 257.0, 0.0, 0.0, 80.0,2022-11-28 08:00:00,48
67.0, 80.0, 1.1, 0.0, -17.2, 3.8, -14.5, -13.3, 16.0, 0.0, 0.0, 76.0,2022-11-28 09:00:00,48
118.0, 76.0, 3.8, 0.0, -16.6, 3.9, -13.3, -12.2, 67.0, 0.0, 0.0, 73.0,2022-11-28 10:00:00,48
109.0, 73.0, 3.9, 0.0, -16.0, 4.9, -12.2, -12.7, 118.0, 0.0, 0.0, 64.0,2022-11-28 11:00:00,48
105.0, 64.0, 4.9, 0.0, -18.1, 4.8, -12.7, -12.1, 109.0, 0.0, 0.0, 61.0,2022-11-28 12:00:00,48
114.0, 61.0, 4.8, 0.0, -18.1, 6.5, -12.1, -12.9, 105.0, 0.0, 0.0, 66.0,2022-11-28 13:00:00,48
39.0, 66.0, 6.5, 0.0, -17.9, 4.2, -12.9, -14.9, 114.0, 0.0, 0.0, 66.0,2022-11-28 14:00:00,48
353.0, 66.0, 4.2, 0.0, -19.8, 1.4, -14.9, -16.4, 39.0, 0.0, 0.0, 75.0,2022-11-28 15:00:00,48
0.0, 75.0, 1.4, 0.0, -19.8, 2.4, -16.4, -17.6, 353.0, 0.0, 0.0, 75.0,2022-11-28 16:00:00,48
349.0, 75.0, 2.4, 0.0, -21.0, 3.1, -17.6, -18.1, 0.0, 0.0, 0.0, 76.0,2022-11-28 17:00:00,48
351.0, 76.0, 3.1, 0.0, -21.3, 2.8, -18.1, -18.3, 349.0, 0.0, 0.0, 76.0,2022-11-28 18:00:00,48
356.0, 76.0, 2.8, 0.0, -21.5, 2.7, -18.3, -18.1, 351.0, 0.0, 0.0, 77.0,2022-11-28 19:00:00,48
350.0, 77.0, 2.7, 0.0, -21.1, 3.9, -18.1, -17.9, 356.0, 0.0, 0.0, 76.0,2022-11-28 20:00:00,48
344.0, 76.0, 3.9, 0.0, -21.1, 4.4, -17.9, -17.8, 350.0, 0.0, 0.0, 74.0,2022-11-28 21:00:00,48
9.0, 74.0, 4.4, 0.0, -21.3, 5.1, -17.8, -17.7, 344.0, 0.0, 0.0, 72.0,2022-11-28 22:00:00,48
None, 72.0, 5.1, None, -21.5, None, -17.7, None, 9.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
27.0, 70.0, 5.3, 0.0, -21.4, 5.0, -17.2, -17.4, 49.0, 0.0, 0.0, 70.0,2022-11-29 00:00:00,48
13.0, 70.0, None, 0.0, -21.6, 4.7, -17.4, -17.9, 27.0, 0.0, 0.0, 68.0,2022-11-29 01:00:00,48
353.0, 68.0, 4.7, 0.0, -22.4, 5.7, -17.9, -17.8, 13.0, 0.0, 0.0, 67.0,2022-11-29 02:00:00,48
355.0, 67.0, 5.7, 0.0, -22.4, 5.7, -17.8, -17.7, 353.0, 0.0, 0.0, 68.0,2022-11-29 03:00:00,48
21.0, 68.0, 5.7, 0.0, -22.2, 7.5, -17.7, -17.6, 355.0, 0.0, 0.0, 64.0,2022-11-29 04:00:00,48
5.0, 64.0, 7.5, 0.0, -22.8, 7.6, -17.6, -17.4, 21.0, 0.0, 0.0, 65.0,2022-11-29 05:00:00,48
55.0, 65.0, 7.6, 0.0, -22.4, 6.7, -17.4, -17.2, 5.0, 0.0, 0.0, 62.0,2022-11-29 06:00:00,48
44.0, 62.0, 6.7, 0.0, -22.8, 5.8, -17.2, -17.4, 55.0, 0.0, 0.0, 63.0,2022-11-29 07:00:00,48
82.0, 63.0, 5.8, 0.0, -22.8, 5.7, -17.4, -17.1, 44.0, 0.0, 0.0, 62.0,2022-11-29 08:00:00,48
114.0, 62.0, 5.7, 0.0, -22.7, 7.0, -17.1, -16.8, 82.0, 0.0, 0.0, 64.0,2022-11-29 09:00:00,48
108.0, 64.0, None, 0.0, -22.0, 10.5, -16.8, -16.4, 114.0, 0.0, 0.0, 58.0,2022-11-29 10:00:00,48
51.0, 58.0, 10.5, 0.0, -22.7, 6.3, -16.4, -16.4, 108.0, 0.0, 0.0, 60.0,2022-11-29 11:00:00,48
98.0, 60.0, 6.3, 0.0, -22.4, 5.6, -16.4, -16.5, 51.0, 0.0, 0.0, 61.0,2022-11-29 12:00:00,48
71.0, 61.0, 5.6, 0.0, -22.3, 6.0, -16.5, -16.8, 98.0, 0.0, 0.0, 59.0,2022-11-29 13:00:00,48
72.0, 59.0, None, 0.0, -22.9, 6.3, -16.8, -17.7, 71.0, 0.0, 0.0, 61.0,2022-11-29 14:00:00,48
98.0, 61.0, 6.3, 0.0, -23.4, 4.9, -17.7, -18.4, 72.0, 0.0, 0.0, 64.0,2022-11-29 15:00:00,48
75.0, 64.0, 4.9, 0.0, -23.5, 8.3, -18.4, -19.0, 98.0, 0.0, 0.0, 63.0,2022-11-29 16:00:00,48
75.0, 63.0, 8.3, 0.0, -24.3, 5.8, -19.0, -19.4, 75.0, 0.0, 0.0, 64.0,2022-11-29 17:00:00,48
85.0, 64.0, 5.8, 0.0, -24.5, 7.4, -19.4, -19.7, 75.0, 0.0, 0.0, 64.0,2022-11-29 18:00:00,48
76.0, 64.0, 7.4, 0.0, -24.8, 5.6, -19.7, -20.1, 85.0, 0.0, 0.0, 62.0,2022-11-29 19:00:00,48
84.0, 62.0, 5.6, 0.0, -25.5, 5.1, -20.1, -20.1, 76.0, 0.0, 0.0, 62.0,2022-11-29 20:00:00,48
59.0, 62.0, 5.1, 0.0, -25.5, 5.3, -20.1, -20.5, 84.0, 0.0, 0.0, 57.0,2022-11-29 21:00:00,48
37.0, 57.0, 5.3, 0.0, -26.8, 4.9, -20.5, -20.2, 59.0, 0.0, 0.0, 63.0,2022-11-29 22:00:00,48
None, 63.0, 4.9, None, -25.4, None, -20.2, None, 37.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
49.0, 59.0, 7.5, 0.0, -26.4, 12.2, -20.5, -20.5, 353.0, 0.0, 0.0, 65.0,2022-11-30 00:00:00,48
138.0, 65.0, 12.2, 0.0, -25.4, 5.7, -20.5, -20.8, 49.0, 0.0, 0.0, 66.0,2022-11-30 01:00:00,48
102.0, 66.0, 5.7, 0.0, -25.5, 5.8, -20.8, -20.8, 138.0, 0.0, 0.0, 66.0,2022-11-30 02:00:00,48
106.0, 66.0, 5.8, 0.0, -25.5, 8.3, -20.8, -21.0, 102.0, 0.0, 0.0, 66.0,2022-11-30 03:00:00,48
68.0, 66.0, 8.3, 0.0, -25.7, 8.7, -21.0, -21.1, 106.0, 0.0, 0.0, 66.0,2022-11-30 04:00:00,48
83.0, 66.0, 8.7, 0.0, -25.8, 7.6, -21.1, -21.3, 68.0, 0.0, 0.0, 66.0,2022-11-30 05:00:00,48
85.0, 66.0, 7.6, 0.0, -26.0, 8.8, -21.3, -21.3, 83.0, 0.0, 0.0, 63.0,2022-11-30 06:00:00,48
123.0, 63.0, 8.8, 0.0, -26.5, 6.7, -21.3, -21.2, 85.0, 0.0, 0.0, 61.0,2022-11-30 07:00:00,48
80.0, 61.0, 6.7, 0.0, -26.7, 9.1, -21.2, -21.2, 123.0, 0.0, 0.0, 63.0,2022-11-30 08:00:00,48
104.0, 63.0, 9.1, 0.0, -26.4, 7.1, -21.2, -20.6, 80.0, 0.0, 0.0, 63.0,2022-11-30 09:00:00,48
80.0, 63.0, 7.1, 0.0, -25.8, 8.9, -20.6, -20.3, 104.0, 0.0, 0.0, 62.0,2022-11-30 10:00:00,48
90.0, 62.0, 8.9, 0.0, -25.7, 8.2, -20.3, -19.7, 80.0, 0.0, 0.0, 60.0,2022-11-30 11:00:00,48
225.0, 60.0, 8.2, 0.0, -25.5, 5.5, -19.7, -19.4, 90.0, 0.0, 0.0, 58.0,2022-11-30 12:00:00,48
160.0, 58.0, 5.5, 0.0, -25.6, 5.4, -19.4, -19.4, 225.0, 0.0, 0.0, 60.0,2022-11-30 13:00:00,48
129.0, 60.0, 5.4, 0.0, -25.2, 4.6, -19.4, -19.9, 160.0, 0.0, 0.0, 61.0,2022-11-30 14:00:00,48
352.0, 61.0, 4.6, 0.0, -25.5, 4.0, -19.9, -20.5, 129.0, 0.0, 0.0, 62.0,2022-11-30 15:00:00,48
330.0, 62.0, None, 0.0, -25.9, 3.4, -20.5, -21.3, 352.0, 0.0, 0.0, 68.0,2022-11-30 16:00:00,48
26.0, 68.0, 3.4, 0.0, -25.6, 4.2, -21.3, -21.2, 330.0, 0.0, 0.0, 65.0,2022-11-30 17:00:00,48
16.0, 65.0, 4.2, 0.0, -26.0, 3.8, -21.2, -21.5, 26.0, 0.0, 0.0, 67.0,2022-11-30 18:00:00,48
320.0, 67.0, 3.8, 0.0, -26.0, 3.5, -21.5, -22.6, 16.0, 0.0, 0.0, 68.0,2022-11-30 19:00:00,48
329.0, 68.0, 3.5, 0.0, -26.9, 3.3, -22.6, -24.7, 320.0, 0.0, 0.0, 65.0,2022-11-30 20:00:00,48
345.0, 65.0, 3.3, 0.0, -29.4, 3.1, -24.7, -24.9, 329.0, 0.0, 0.0, 65.0,2022-11-30 21:00:00,48
329.0, 65.0, 3.1, 0.0, -29.6, 3.3, -24.9, -26.3, 345.0, 0.0, 0.0, 64.0,2022-11-30 22:00:00,48
None, 64.0, 3.3, None, -31.1, None, -26.3, None, 329.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
312.0, 65.0, 6.3, 0.0, -30.6, 3.3, -26.0, -26.4, 2.0, 0.0, 0.0, 65.0,2022-12-01 00:00:00,48
188.0, 65.0, 3.3, 0.0, -31.0, 3.7, -26.4, -26.1, 312.0, 0.0, 0.0, 65.0,2022-12-01 01:00:00,48
146.0, 65.0, 3.7, 0.0, -30.7, 2.7, -26.1, -26.6, 188.0, 0.0, 0.0, 64.0,2022-12-01 02:00:00,48
198.0, 64.0, 2.7, 0.0, -31.4, 3.3, -26.6, -27.3, 146.0, 0.0, 0.0, 64.0,2022-12-01 03:00:00,48
334.0, 64.0, 3.3, 0.0, -32.1, 2.2, -27.3, -28.0, 198.0, 0.0, 0.0, 64.0,2022-12-01 04:00:00,48
64.0, 64.0, 2.2, 0.0, -32.7, 1.7, -28.0, -29.1, 334.0, 0.0, 0.0, 63.0,2022-12-01 05:00:00,48
342.0, 63.0, 1.7, 0.0, -33.9, 2.5, -29.1, -29.2, 64.0, 0.0, 0.0, 61.0,2022-12-01 06:00:00,48
1.0, 61.0, 2.5, 0.0, -34.4, 2.3, -29.2, -29.5, 342.0, 0.0, 0.0, 61.0,2022-12-01 07:00:00,48
345.0, 61.0, 2.3, 0.0, -34.6, 0.8, -29.5, -28.5, 1.0, 0.0, 0.0, 62.0,2022-12-01 08:00:00,48
198.0, 62.0, 0.8, 0.0, -33.5, 0.3, -28.5, -26.9, 345.0, 0.0, 0.0, 64.0,2022-12-01 09:00:00,48
135.0, 64.0, 0.3, 0.0, -31.7, 2.7, -26.9, -24.8, 198.0, 0.0, 0.0, 65.0,2022-12-01 10:00:00,48
150.0, 65.0, 2.7, 0.0, -29.5, 2.4, -24.8, -22.1, 135.0, 0.0, 0.0, 64.0,2022-12-01 11:00:00,48
173.0, 64.0, 2.4, 0.0, -27.1, 2.5, -22.1, -20.1, 150.0, 0.0, 0.0, 60.0,2022-12-01 12:00:00,48
202.0, 60.0, 2.5, 0.0, -25.9, 2.1, -20.1, -20.7, 173.0, 0.0, 0.0, 60.0,2022-12-01 13:00:00,48
299.0, 60.0, 2.1, 0.0, -26.4, 0.6, -20.7, -21.5, 202.0, 0.0, 0.0, 64.0,2022-12-01 14:00:00,48
1.0, 64.0, 0.6, 0.0, -26.5, 0.0, -21.5, -22.9, 299.0, 0.0, 0.0, 68.0,2022-12-01 15:00:00,48
309.0, 68.0, None, 0.0, -27.2, 2.9, -22.9, -23.7, 1.0, 0.0, 0.0, 67.0,2022-12-01 16:00:00,48
293.0, 67.0, 2.9, 0.0, -28.1, 2.9, -23.7, -24.1, 309.0, 0.0, 0.0, 67.0,2022-12-01 17:00:00,48
320.0, 67.0, 2.9, 0.0, -28.5, 0.6, -24.1, -24.0, 293.0, 0.0, 0.0, 68.0,2022-12-01 18:00:00,48
336.0, 68.0, 0.6, 0.0, -28.2, 0.0, -24.0, -24.0, 320.0, 0.0, 0.0, 67.0,2022-12-01 19:00:00,48
354.0, 67.0, None, 0.0, -28.4, 0.0, -24.0, -24.5, 336.0, 0.0, 0.0, 67.0,2022-12-01 20:00:00,48
348.0, 67.0, None, 0.0, -28.9, 0.0, -24.5, -24.3, 354.0, 0.0, 0.0, 68.0,2022-12-01 21:00:00,48
324.0, 68.0, None, 0.0, -28.5, 0.0, -24.3, -23.6, 348.0, 0.0, 0.0, 68.0,2022-12-01 22:00:00,48
None, 68.0, None, None, -27.9, None, -23.6, None, 324.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
351.0, 69.0, None, 0.0, -27.4, 0.0, -23.3, -22.9, 8.0, 0.0, 0.0, 69.0,2022-12-02 00:00:00,48
348.0, 69.0, None, 0.0, -27.0, 0.0, -22.9, -22.8, 351.0, 0.0, 0.0, 69.0,2022-12-02 01:00:00,48
304.0, 69.0, None, 0.0, -26.9, 2.4, -22.8, -23.1, 348.0, 0.0, 0.0, 69.0,2022-12-02 02:00:00,48
341.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 69.0,2022-12-02 03:00:00,48
330.0, 69.0, None, 0.0, -26.8, 0.0, -22.7, -22.8, 341.0, 0.0, 0.0, 69.0,2022-12-02 04:00:00,48
332.0, 69.0, None, 0.0, -26.9, 0.0, -22.8, -22.7, 330.0, 0.0, 0.0, 70.0,2022-12-02 05:00:00,48
341.0, 70.0, None, 0.0, -26.7, 0.5, -22.7, -22.6, 332.0, 0.0, 0.0, 69.0,2022-12-02 06:00:00,48
350.0, 69.0, 0.5, 0.0, -26.7, 2.1, -22.6, -23.2, 341.0, 0.0, 0.0, 68.0,2022-12-02 07:00:00,48
338.0, 68.0, 2.1, 0.0, -27.5, 2.9, -23.2, -24.2, 350.0, 0.0, 0.0, 67.0,2022-12-02 08:00:00,48
322.0, 67.0, 2.9, 0.0, -28.6, 1.0, -24.2, -24.6, 338.0, 0.0, 0.0, 67.0,2022-12-02 09:00:00,48
168.0, 67.0, None, 0.0, -29.0, 2.9, -24.6, -22.0, 322.0, 0.0, 0.0, 70.0,2022-12-02 10:00:00,48
151.0, 70.0, 2.9, 0.0, -26.0, 3.4, -22.0, -19.4, 168.0, 0.0, 0.0, 68.0,2022-12-02 11:00:00,48
165.0, 68.0, 3.4, 0.0, -23.8, 4.0, -19.4, -17.8, 151.0, 0.0, 0.0, 65.0,2022-12-02 12:00:00,48
152.0, 65.0, None, 0.0, -22.8, 3.4, -17.8, -18.1, 165.0, 0.0, 0.0, 65.0,2022-12-02 13:00:00,48
210.0, 65.0, 3.4, 0.0, -23.1, 0.6, -18.1, -20.2, 152.0, 0.0, 0.0, 72.0,2022-12-02 14:00:00,48
347.0, 72.0, 0.6, 0.0, -23.9, 2.7, -20.2, -22.3, 210.0, 0.0, 0.0, 69.0,2022-12-02 15:00:00,48
353.0, 69.0, 2.7, 0.0, -26.4, 2.6, -22.3, -23.5, 347.0, 0.0, 0.0, 68.0,2022-12-02 16:00:00,48
352.0, 68.0, 2.6, 0.0, -27.8, 2.4, -23.5, -24.7, 353.0, 0.0, 0.0, 67.0,2022-12-02 17:00:00,48
340.0, 67.0, 2.4, 0.0, -29.1, 2.6, -24.7, -25.3, 352.0, 0.0, 0.0, 66.0,2022-12-02 18:00:00,48
349.0, 66.0, 2.6, 0.0, -29.8, 2.7, -25.3, -25.9, 340.0, 0.0, 0.0, 65.0,2022-12-02 19:00:00,48
352.0, 65.0, 2.7, 0.0, -30.5, 2.6, -25.9, -26.5, 349.0, 0.0, 0.0, 65.0,2022-12-02 20:00:00,48
335.0, 65.0, 2.6, 0.0, -31.1, 2.5, -26.5, -26.4, 352.0, 0.0, 0.0, 65.0,2022-12-02 21:00:00,48
345.0, 65.0, 2.5, 0.0, -31.0, 0.3, -26.4, -26.1, 335.0, 0.0, 0.0, 66.0,2022-12-02 22:00:00,48
None, 66.0, 0.3, None, -30.6, None, -26.1, None, 345.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
