wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, None,98.0, None,2022-11-28 20:00:00,0.0,48
0.5, None,116.0, None,2022-11-28 21:00:00,0.0,48
0.0, None,126.0, None,2022-11-28 22:00:00,0.0,48
0.0, None,131.0, None,2022-11-29 00:00:00,0.0,48
0.5, None,121.0, None,2022-11-29 01:00:00,0.0,48
1.2, None,61.0, None,2022-11-29 02:00:00,0.0,48
0.2, None,139.0, None,2022-11-29 03:00:00,0.0,48
0.1, None,156.0, None,2022-11-29 04:00:00,0.0,48
0.7, None,57.0, None,2022-11-29 05:00:00,0.0,48
2.0, None,53.0, None,2022-11-29 06:00:00,0.0,48
0.0, None,286.0, None,2022-11-29 07:00:00,0.0,48
0.1, None,41.0, None,2022-11-29 08:00:00,0.0,48
0.0, None,21.0, None,2022-11-29 09:00:00,0.0,48
0.1, None,218.0, None,2022-11-29 10:00:00,0.0,48
0.4, None,300.0, None,2022-11-29 11:00:00,0.0,48
2.4, None,87.0, None,2022-11-29 12:00:00,0.0,48
1.4, None,290.0, None,2022-11-29 13:00:00,0.0,48
3.3, None,63.0, None,2022-11-29 14:00:00,0.0,48
4.2, None,53.0, None,2022-11-29 15:00:00,0.0,48
4.5, None,34.0, None,2022-11-29 16:00:00,0.0,48
2.8, None,52.0, None,2022-11-29 17:00:00,0.0,48
8.5, None,158.0, None,2022-11-29 18:00:00,0.0,48
7.9, None,198.0, None,2022-11-29 19:00:00,0.0,48
1.7, None,334.0, None,2022-11-29 20:00:00,0.0,48
8.2, None,200.0, None,2022-11-29 21:00:00,0.0,48
8.1, None,152.0, None,2022-11-29 22:00:00,0.0,48
7.0, None,181.0, None,2022-11-30 00:00:00,0.0,48
3.1, None,208.0, None,2022-11-30 01:00:00,0.0,48
6.1, None,166.0, None,2022-11-30 02:00:00,0.0,48
7.8, None,169.0, None,2022-11-30 03:00:00,0.0,48
9.0, None,162.0, None,2022-11-30 04:00:00,0.0,48
3.4, None,124.0, None,2022-11-30 05:00:00,0.0,48
5.5, None,148.0, None,2022-11-30 06:00:00,0.0,48
7.4, None,193.0, None,2022-11-30 07:00:00,0.0,48
6.2, None,179.0, None,2022-11-30 08:00:00,0.0,48
1.0, None,156.0, None,2022-11-30 09:00:00,0.0,48
4.9, None,193.0, None,2022-11-30 10:00:00,0.0,48
4.8, None,175.0, None,2022-11-30 11:00:00,0.0,48
4.4, None,196.0, None,2022-11-30 12:00:00,0.2,48
5.6, None,199.0, None,2022-11-30 13:00:00,0.0,48
5.1, None,194.0, None,2022-11-30 14:00:00,0.0,48
0.2, None,95.0, None,2022-11-30 15:00:00,0.0,48
0.9, None,109.0, None,2022-11-30 16:00:00,0.0,48
0.1, None,94.0, None,2022-11-30 17:00:00,0.0,48
1.2, None,100.0, None,2022-11-30 18:00:00,0.0,48
0.4, None,61.0, None,2022-11-30 19:00:00,0.0,48
0.0, None,58.0, None,2022-11-30 20:00:00,0.0,48
2.9, None,43.0, None,2022-11-30 21:00:00,0.0,48
1.3, None,36.0, None,2022-11-30 22:00:00,0.0,48
1.7, None,36.0, None,2022-12-01 00:00:00,0.0,48
1.6, None,62.0, None,2022-12-01 01:00:00,0.0,48
4.0, None,56.0, None,2022-12-01 02:00:00,0.0,48
1.8, None,43.0, None,2022-12-01 03:00:00,0.0,48
0.3, None,58.0, None,2022-12-01 04:00:00,0.0,48
0.8, None,113.0, None,2022-12-01 05:00:00,0.0,48
0.0, None,107.0, None,2022-12-01 06:00:00,0.0,48
0.4, None,128.0, None,2022-12-01 07:00:00,0.0,48
0.1, None,108.0, None,2022-12-01 08:00:00,0.0,48
0.0, None,27.0, None,2022-12-01 09:00:00,0.0,48
0.3, None,149.0, None,2022-12-01 10:00:00,0.0,48
0.5, None,328.0, None,2022-12-01 11:00:00,0.0,48
1.1, None,218.0, None,2022-12-01 12:00:00,0.0,48
0.5, None,278.0, None,2022-12-01 13:00:00,0.0,48
1.4, None,235.0, None,2022-12-01 14:00:00,0.0,48
0.1, None,201.0, None,2022-12-01 15:00:00,0.0,48
0.9, None,114.0, None,2022-12-01 16:00:00,0.0,48
1.8, None,131.0, None,2022-12-01 17:00:00,0.0,48
0.7, None,141.0, None,2022-12-01 18:00:00,0.0,48
0.6, None,112.0, None,2022-12-01 19:00:00,0.0,48
0.0, None,105.0, None,2022-12-01 20:00:00,0.0,48
1.1, None,118.0, None,2022-12-01 21:00:00,0.0,48
0.5, None,132.0, None,2022-12-01 22:00:00,0.0,48
0.4, None,89.0, None,2022-12-02 00:00:00,0.0,48
0.8, None,89.0, None,2022-12-02 01:00:00,0.0,48
0.2, None,120.0, None,2022-12-02 02:00:00,0.0,48
0.1, None,101.0, None,2022-12-02 03:00:00,0.0,48
0.7, None,326.0, None,2022-12-02 04:00:00,0.0,48
0.6, None,29.0, None,2022-12-02 05:00:00,0.0,48
0.1, None,78.0, None,2022-12-02 06:00:00,0.0,48
0.0, None,356.0, None,2022-12-02 07:00:00,0.0,48
0.0, None,28.0, None,2022-12-02 08:00:00,0.0,48
0.6, None,358.0, None,2022-12-02 09:00:00,0.0,48
0.3, None,290.0, None,2022-12-02 10:00:00,0.0,48
0.4, None,297.0, None,2022-12-02 11:00:00,0.0,48
1.2, None,347.0, None,2022-12-02 12:00:00,0.0,48
0.6, None,248.0, None,2022-12-02 13:00:00,0.0,48
0.0, None,258.0, None,2022-12-02 14:00:00,0.0,48
0.0, None,24.0, None,2022-12-02 15:00:00,0.0,48
0.5, None,95.0, None,2022-12-02 16:00:00,0.0,48
1.8, None,74.0, None,2022-12-02 17:00:00,0.0,48
0.6, None,143.0, None,2022-12-02 18:00:00,0.0,48
0.7, None,82.0, None,2022-12-02 19:00:00,0.0,48
0.6, None,248.0, None,2022-12-02 20:00:00,0.0,48
4.1, None,43.0, None,2022-12-02 21:00:00,0.0,48
2.7, None,45.0, None,2022-12-02 22:00:00,0.0,48
