wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,-1.0, None,43.0,2022-11-27 15:00:00,0.0,48
None,-2.3, None,45.0,2022-11-27 16:00:00,0.0,48
None,-3.4, None,50.0,2022-11-27 17:00:00,0.0,48
None,-3.9, None,48.0,2022-11-27 18:00:00,0.0,48
None,-5.3, None,55.0,2022-11-27 19:00:00,0.0,48
None,-6.4, None,58.0,2022-11-27 20:00:00,0.0,48
None,-7.1, None,59.0,2022-11-27 21:00:00,0.0,48
None,-7.5, None,63.0,2022-11-27 22:00:00,0.0,48
None,-9.0, None,67.0,2022-11-28 00:00:00,0.0,48
None,-10.3, None,73.0,2022-11-28 01:00:00,0.0,48
None,-10.7, None,71.0,2022-11-28 02:00:00,0.0,48
None,-11.4, None,72.0,2022-11-28 03:00:00,0.0,48
None,-11.8, None,74.0,2022-11-28 04:00:00,0.0,48
None,-12.0, None,75.0,2022-11-28 05:00:00,0.0,48
None,-12.8, None,78.0,2022-11-28 06:00:00,0.0,48
None,-12.8, None,77.0,2022-11-28 07:00:00,0.0,48
None,-12.8, None,75.0,2022-11-28 08:00:00,0.0,48
None,-10.4, None,74.0,2022-11-28 09:00:00,0.0,48
None,-8.9, None,64.0,2022-11-28 10:00:00,0.0,48
None,-8.7, None,56.0,2022-11-28 11:00:00,0.0,48
None,-8.3, None,52.0,2022-11-28 12:00:00,0.0,48
None,-8.0, None,49.0,2022-11-28 13:00:00,0.0,48
None,-8.0, None,46.0,2022-11-28 14:00:00,0.0,48
None,-8.3, None,47.0,2022-11-28 15:00:00,0.0,48
None,-9.1, None,47.0,2022-11-28 16:00:00,0.0,48
None,-9.7, None,50.0,2022-11-28 17:00:00,0.0,48
None,-10.4, None,51.0,2022-11-28 18:00:00,0.0,48
None,-10.8, None,50.0,2022-11-28 19:00:00,0.0,48
None,-11.1, None,49.0,2022-11-28 20:00:00,0.0,48
None,-11.5, None,48.0,2022-11-28 21:00:00,0.0,48
None,-12.1, None,50.0,2022-11-28 22:00:00,0.0,48
None,-13.1, None,50.0,2022-11-29 00:00:00,0.0,48
None,-13.9, None,52.0,2022-11-29 01:00:00,0.0,48
None,-14.1, None,53.0,2022-11-29 02:00:00,0.0,48
None,-17.6, None,67.0,2022-11-29 03:00:00,0.0,48
None,-18.1, None,68.0,2022-11-29 04:00:00,0.0,48
None,-18.5, None,68.0,2022-11-29 05:00:00,0.0,48
None,-18.6, None,68.0,2022-11-29 06:00:00,0.0,48
None,-18.7, None,69.0,2022-11-29 07:00:00,0.0,48
None,-17.9, None,66.0,2022-11-29 08:00:00,0.0,48
None,-17.5, None,65.0,2022-11-29 09:00:00,0.0,48
None,-15.6, None,62.0,2022-11-29 10:00:00,0.0,48
None,-14.2, None,60.0,2022-11-29 11:00:00,0.0,48
None,-14.2, None,60.0,2022-11-29 12:00:00,0.0,48
None,-13.5, None,57.0,2022-11-29 13:00:00,0.0,48
None,-13.4, None,56.0,2022-11-29 14:00:00,0.0,48
None,-13.4, None,56.0,2022-11-29 15:00:00,0.0,48
None,-13.8, None,56.0,2022-11-29 16:00:00,0.0,48
None,-14.1, None,56.0,2022-11-29 17:00:00,0.0,48
None,-14.4, None,58.0,2022-11-29 18:00:00,0.0,48
None,-14.2, None,55.0,2022-11-29 19:00:00,0.0,48
None,-14.3, None,56.0,2022-11-29 20:00:00,0.0,48
None,-14.0, None,58.0,2022-11-29 21:00:00,0.0,48
None,-13.6, None,59.0,2022-11-29 22:00:00,0.0,48
None,-12.9, None,61.0,2022-11-30 00:00:00,0.0,48
None,-12.0, None,63.0,2022-11-30 01:00:00,0.0,48
None,-12.0, None,66.0,2022-11-30 02:00:00,0.0,48
None,-12.2, None,70.0,2022-11-30 03:00:00,0.0,48
None,-11.9, None,71.0,2022-11-30 04:00:00,0.0,48
None,-11.2, None,68.0,2022-11-30 05:00:00,0.0,48
None,-11.3, None,69.0,2022-11-30 06:00:00,0.0,48
None,-11.1, None,70.0,2022-11-30 07:00:00,0.0,48
None,-10.9, None,70.0,2022-11-30 08:00:00,0.0,48
None,-10.1, None,69.0,2022-11-30 09:00:00,0.0,48
None,-8.4, None,62.0,2022-11-30 10:00:00,0.0,48
None,-6.7, None,55.0,2022-11-30 11:00:00,0.0,48
None,-6.1, None,58.0,2022-11-30 12:00:00,0.0,48
None,-7.1, None,62.0,2022-11-30 13:00:00,0.0,48
None,-7.5, None,70.0,2022-11-30 14:00:00,0.0,48
None,-9.3, None,77.0,2022-11-30 15:00:00,0.0,48
None,-9.6, None,78.0,2022-11-30 16:00:00,0.0,48
None,-10.0, None,77.0,2022-11-30 17:00:00,0.0,48
None,-10.6, None,76.0,2022-11-30 18:00:00,0.0,48
None,-11.1, None,75.0,2022-11-30 19:00:00,0.0,48
None,-11.8, None,75.0,2022-11-30 20:00:00,0.0,48
None,-11.8, None,74.0,2022-11-30 21:00:00,0.0,48
None,-12.2, None,74.0,2022-11-30 22:00:00,0.0,48
None,-12.5, None,69.0,2022-12-01 00:00:00,0.0,48
None,-12.8, None,70.0,2022-12-01 01:00:00,0.0,48
None,-13.0, None,71.0,2022-12-01 02:00:00,0.0,48
None,-13.0, None,73.0,2022-12-01 03:00:00,0.0,48
None,-13.3, None,71.0,2022-12-01 04:00:00,0.0,48
None,-13.1, None,72.0,2022-12-01 05:00:00,0.0,48
None,-13.0, None,72.0,2022-12-01 06:00:00,0.0,48
None,-13.6, None,72.0,2022-12-01 07:00:00,0.0,48
None,-13.3, None,71.0,2022-12-01 08:00:00,0.0,48
None,-12.8, None,69.0,2022-12-01 09:00:00,0.0,48
None,-11.2, None,67.0,2022-12-01 10:00:00,0.0,48
None,-9.8, None,61.0,2022-12-01 11:00:00,0.0,48
None,-9.5, None,59.0,2022-12-01 12:00:00,0.0,48
None,-9.2, None,59.0,2022-12-01 13:00:00,0.0,48
None,-11.7, None,64.0,2022-12-01 14:00:00,0.0,48
None,-12.8, None,68.0,2022-12-01 15:00:00,0.0,48
None,-13.8, None,70.0,2022-12-01 16:00:00,0.0,48
None,-14.4, None,69.0,2022-12-01 17:00:00,0.0,48
None,-14.4, None,69.0,2022-12-01 18:00:00,0.0,48
None,-14.6, None,70.0,2022-12-01 19:00:00,0.0,48
None,-14.3, None,70.0,2022-12-01 20:00:00,0.0,48
None,-14.3, None,69.0,2022-12-01 21:00:00,0.0,48
None,-14.9, None,67.0,2022-12-01 22:00:00,0.0,48
None,-14.5, None,69.0,2022-12-02 00:00:00,0.0,48
None,-14.5, None,68.0,2022-12-02 01:00:00,0.0,48
None,-14.4, None,67.0,2022-12-02 02:00:00,0.0,48
None,-14.5, None,67.0,2022-12-02 03:00:00,0.0,48
None,-14.7, None,65.0,2022-12-02 04:00:00,0.0,48
None,-14.7, None,65.0,2022-12-02 05:00:00,0.0,48
None,-14.8, None,65.0,2022-12-02 06:00:00,0.0,48
None,-14.8, None,68.0,2022-12-02 07:00:00,0.0,48
None,-14.6, None,66.0,2022-12-02 08:00:00,0.0,48
None,-14.1, None,65.0,2022-12-02 09:00:00,0.0,48
None,-13.4, None,63.0,2022-12-02 10:00:00,0.0,48
None,-13.0, None,60.0,2022-12-02 11:00:00,0.0,48
None,-12.5, None,60.0,2022-12-02 12:00:00,0.0,48
None,-12.5, None,59.0,2022-12-02 13:00:00,0.0,48
None,-12.2, None,59.0,2022-12-02 14:00:00,0.0,48
None,-13.0, None,64.0,2022-12-02 15:00:00,0.0,48
None,-14.4, None,68.0,2022-12-02 16:00:00,0.0,48
None,-14.9, None,70.0,2022-12-02 17:00:00,0.0,48
None,-14.2, None,71.0,2022-12-02 18:00:00,0.0,48
None,-14.0, None,71.0,2022-12-02 19:00:00,0.0,48
None,-14.0, None,72.0,2022-12-02 20:00:00,0.0,48
None,-14.1, None,73.0,2022-12-02 21:00:00,0.0,48
None,-14.1, None,72.0,2022-12-02 22:00:00,0.0,48
