wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-1.6,341.0,83.0,2022-11-28 09:00:00,0.0,48
4.6,-0.1,304.0,60.0,2022-11-28 10:00:00,0.0,48
3.1,1.0,312.0,54.0,2022-11-28 11:00:00,0.2,48
2.7,1.7,306.0,59.0,2022-11-28 12:00:00,0.0,48
2.8,0.4,4.0,62.0,2022-11-28 13:00:00,0.0,48
1.3,-0.3,333.0,61.0,2022-11-28 14:00:00,0.0,48
5.0,-1.3,72.0,69.0,2022-11-28 15:00:00,0.0,48
3.1,-1.7,80.0,69.0,2022-11-28 16:00:00,0.0,48
4.0,-2.5,28.0,76.0,2022-11-28 17:00:00,0.0,48
2.5,-2.8,41.0,77.0,2022-11-28 18:00:00,0.0,48
5.0,-2.8,55.0,79.0,2022-11-28 19:00:00,0.0,48
4.6,-2.9,71.0,78.0,2022-11-28 20:00:00,0.0,48
5.5,-3.0,53.0,77.0,2022-11-28 21:00:00,0.0,48
1.0,-3.1,55.0,76.0,2022-11-28 22:00:00,0.0,48
0.0,-2.9,10.0,83.0,2022-11-29 00:00:00,0.0,48
0.6,-3.0,324.0,78.0,2022-11-29 01:00:00,0.0,48
0.0,-2.7,12.0,82.0,2022-11-29 02:00:00,0.0,48
0.0,-2.8,347.0,87.0,2022-11-29 03:00:00,0.0,48
0.5,-3.2,35.0,93.0,2022-11-29 04:00:00,0.0,48
0.1,-3.3,84.0,96.0,2022-11-29 05:00:00,0.0,48
0.0,-3.3,42.0,97.0,2022-11-29 06:00:00,0.0,48
0.2,-3.2,130.0,97.0,2022-11-29 07:00:00,0.0,48
0.0,-2.9,198.0,96.0,2022-11-29 08:00:00,0.0,48
0.4,-2.4,63.0,96.0,2022-11-29 09:00:00,0.0,48
0.0,-2.0,243.0,95.0,2022-11-29 10:00:00,0.0,48
2.3,-1.9,296.0,94.0,2022-11-29 11:00:00,0.0,48
3.1,-1.9,314.0,95.0,2022-11-29 12:00:00,0.0,48
2.2,-1.9,291.0,97.0,2022-11-29 13:00:00,0.0,48
1.4,-2.2,297.0,97.0,2022-11-29 14:00:00,0.0,48
3.1,-2.1,310.0,98.0,2022-11-29 15:00:00,0.0,48
0.1,-2.1,307.0,98.0,2022-11-29 16:00:00,0.0,48
0.0,-2.2,95.0,98.0,2022-11-29 17:00:00,0.0,48
0.0,-1.8,240.0,99.0,2022-11-29 18:00:00,0.0,48
0.0,-2.0,75.0,98.0,2022-11-29 19:00:00,0.0,48
0.0,-1.7,42.0,98.0,2022-11-29 20:00:00,0.0,48
0.0,-1.5,59.0,99.0,2022-11-29 21:00:00,0.0,48
0.0,-0.5,288.0,98.0,2022-11-29 22:00:00,0.0,48
7.4,0.4,257.0,96.0,2022-11-30 00:00:00,0.0,48
11.1,1.4,275.0,92.0,2022-11-30 01:00:00,0.0,48
8.5,0.7,245.0,96.0,2022-11-30 02:00:00,0.0,48
5.7,0.4,278.0,94.0,2022-11-30 03:00:00,0.0,48
3.3,-0.1,318.0,97.0,2022-11-30 04:00:00,0.0,48
2.1,-0.6,356.0,94.0,2022-11-30 05:00:00,0.0,48
2.6,-1.4,179.0,95.0,2022-11-30 06:00:00,0.0,48
3.7,-1.9,312.0,89.0,2022-11-30 07:00:00,0.0,48
3.1,-2.9,285.0,92.0,2022-11-30 08:00:00,0.0,48
4.0,-2.4,41.0,85.0,2022-11-30 09:00:00,0.0,48
1.6,-1.7,319.0,82.0,2022-11-30 10:00:00,0.0,48
4.8,-1.4,46.0,88.0,2022-11-30 11:00:00,0.0,48
4.4,-0.9,79.0,81.0,2022-11-30 12:00:00,0.0,48
3.6,-0.7,6.0,85.0,2022-11-30 13:00:00,0.0,48
4.7,-1.6,24.0,87.0,2022-11-30 14:00:00,0.0,48
2.5,-2.2,6.0,91.0,2022-11-30 15:00:00,0.0,48
6.5,-2.0,65.0,86.0,2022-11-30 16:00:00,0.0,48
1.4,-2.3,67.0,98.0,2022-11-30 17:00:00,0.0,48
3.8,-2.8,65.0,97.0,2022-11-30 18:00:00,0.0,48
4.9,-2.6,83.0,98.0,2022-11-30 19:00:00,0.0,48
3.5,-2.7,65.0,97.0,2022-11-30 20:00:00,0.0,48
3.7,-2.6,35.0,96.0,2022-11-30 21:00:00,0.0,48
5.6,-2.7,29.0,97.0,2022-11-30 22:00:00,0.0,48
0.0,-2.8,17.0,97.0,2022-12-01 00:00:00,0.0,48
0.3,-2.6,309.0,97.0,2022-12-01 01:00:00,0.0,48
0.1,-3.1,40.0,96.0,2022-12-01 02:00:00,0.0,48
2.3,-3.1,3.0,97.0,2022-12-01 03:00:00,0.0,48
1.9,-3.0,307.0,93.0,2022-12-01 04:00:00,0.0,48
2.6,-4.1,289.0,94.0,2022-12-01 05:00:00,0.0,48
0.2,-4.8,49.0,95.0,2022-12-01 06:00:00,0.0,48
0.7,-5.2,302.0,95.0,2022-12-01 07:00:00,0.0,48
0.6,-4.4,298.0,94.0,2022-12-01 08:00:00,0.0,48
2.4,-2.9,283.0,89.0,2022-12-01 09:00:00,0.0,48
1.4,-2.3,29.0,85.0,2022-12-01 10:00:00,0.0,48
5.4,-2.0,288.0,85.0,2022-12-01 11:00:00,0.2,48
0.3,-1.3,259.0,82.0,2022-12-01 12:00:00,0.2,48
3.7,-1.4,44.0,84.0,2022-12-01 13:00:00,0.4,48
1.3,-2.3,77.0,88.0,2022-12-01 14:00:00,0.2,48
0.3,-3.0,40.0,92.0,2022-12-01 15:00:00,0.0,48
2.3,-3.9,301.0,93.0,2022-12-01 16:00:00,0.0,48
1.5,-5.0,20.0,95.0,2022-12-01 17:00:00,0.0,48
2.9,-5.0,46.0,96.0,2022-12-01 18:00:00,0.0,48
0.2,-4.5,12.0,95.0,2022-12-01 19:00:00,0.0,48
0.1,-4.0,355.0,95.0,2022-12-01 20:00:00,0.0,48
1.2,-3.8,67.0,95.0,2022-12-01 21:00:00,0.0,48
3.0,-3.6,347.0,95.0,2022-12-01 22:00:00,0.0,48
3.2,-3.7,47.0,95.0,2022-12-02 00:00:00,0.0,48
0.1,-3.5,33.0,94.0,2022-12-02 01:00:00,0.0,48
0.2,-3.6,65.0,95.0,2022-12-02 02:00:00,0.0,48
2.9,-3.6,46.0,96.0,2022-12-02 03:00:00,0.0,48
0.1,-3.4,30.0,95.0,2022-12-02 04:00:00,0.0,48
0.3,-3.4,336.0,96.0,2022-12-02 05:00:00,0.0,48
0.2,-3.5,69.0,97.0,2022-12-02 06:00:00,0.0,48
2.6,-3.2,22.0,95.0,2022-12-02 07:00:00,0.0,48
0.0,-3.0,24.0,95.0,2022-12-02 08:00:00,0.0,48
4.0,-2.8,67.0,95.0,2022-12-02 09:00:00,0.0,48
5.2,-2.4,70.0,94.0,2022-12-02 10:00:00,0.0,48
0.0,-2.0,47.0,94.0,2022-12-02 11:00:00,0.0,48
0.4,-1.8,131.0,94.0,2022-12-02 12:00:00,0.0,48
2.2,-2.0,55.0,94.0,2022-12-02 13:00:00,0.0,48
3.1,-1.6,8.0,92.0,2022-12-02 14:00:00,0.0,48
0.9,-1.7,23.0,95.0,2022-12-02 15:00:00,0.0,48
3.7,-1.8,267.0,96.0,2022-12-02 16:00:00,0.0,48
6.1,-1.6,23.0,98.0,2022-12-02 17:00:00,0.0,48
1.5,-1.2,349.0,98.0,2022-12-02 18:00:00,0.0,48
6.1,-0.6,296.0,95.0,2022-12-02 19:00:00,0.0,48
8.7,0.0,319.0,90.0,2022-12-02 20:00:00,0.0,48
8.9,-0.1,330.0,94.0,2022-12-02 21:00:00,0.0,48
10.1,0.0,316.0,94.0,2022-12-02 22:00:00,0.0,48
