wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.9, 151.0,93.0,2022-11-29 14:00:00, 0.0,48
0.7,-3.1, 211.0,95.0,2022-11-29 15:00:00, 0.0,48
0.4,-3.2, 297.0,96.0,2022-11-29 16:00:00, 0.0,48
2.4,-2.8, 319.0,97.0,2022-11-29 17:00:00, 0.0,48
3.0,-2.4, 94.0,97.0,2022-11-29 18:00:00, 0.0,48
2.2,-1.4, 73.0,98.0,2022-11-29 19:00:00, 0.0,48
4.7,-0.2, 70.0,99.0,2022-11-29 20:00:00, 0.0,48
4.1,0.2, 82.0,98.0,2022-11-29 21:00:00, 0.0,48
3.5,0.3, 87.0,97.0,2022-11-29 22:00:00, 0.0,48
4.3,0.4, 87.0,97.0,2022-11-30 00:00:00, 0.0,48
0.7,0.3, 341.0,97.0,2022-11-30 01:00:00, 0.0,48
4.7,0.3, 81.0,98.0,2022-11-30 02:00:00, 0.0,48
4.1,0.3, 72.0,97.0,2022-11-30 03:00:00, 0.0,48
4.8,0.2, 80.0,97.0,2022-11-30 04:00:00, 0.0,48
4.5,0.3, 60.0,98.0,2022-11-30 05:00:00, 0.0,48
3.3,0.4, 36.0,98.0,2022-11-30 06:00:00, 0.0,48
4.0,0.4, 21.0,98.0,2022-11-30 07:00:00, 0.0,48
6.6,0.3, 74.0,98.0,2022-11-30 08:00:00, 0.0,48
5.1,0.8, 67.0,93.0,2022-11-30 09:00:00, 0.0,48
4.1,1.7, 68.0,85.0,2022-11-30 10:00:00, 0.0,48
5.8,3.2, 78.0,79.0,2022-11-30 11:00:00, 0.0,48
5.5,2.3, 74.0,82.0,2022-11-30 12:00:00, 1.0,48
5.8,1.4, 73.0,80.0,2022-11-30 13:00:00, 0.0,48
4.7,0.6, 74.0,91.0,2022-11-30 14:00:00, 0.6,48
4.0,0.0, 111.0,92.0,2022-11-30 15:00:00, 1.4,48
0.8,-0.8, 54.0,95.0,2022-11-30 16:00:00, 0.8,48
0.0,-1.7, 42.0,97.0,2022-11-30 17:00:00, 0.4,48
1.5,-2.1, 28.0,97.0,2022-11-30 18:00:00, 0.0,48
2.2,-2.8, 64.0,96.0,2022-11-30 19:00:00, 0.0,48
2.0,-3.2, 47.0,96.0,2022-11-30 20:00:00, 0.0,48
1.5,-3.7, 38.0,94.0,2022-11-30 21:00:00, 0.0,48
3.7,-4.2, 41.0,95.0,2022-11-30 22:00:00, 0.0,48
2.8,-4.6, 34.0,95.0,2022-12-01 00:00:00, 0.0,48
2.9,-4.7, 41.0,94.0,2022-12-01 01:00:00, 0.0,48
2.6,-5.0, 40.0,93.0,2022-12-01 02:00:00, 0.0,48
3.3,-5.0, 40.0,91.0,2022-12-01 03:00:00, 0.0,48
3.3,-5.4, 41.0,92.0,2022-12-01 04:00:00, 0.0,48
1.9,-5.8, 50.0,93.0,2022-12-01 05:00:00, 0.0,48
1.6,-6.4, 53.0,93.0,2022-12-01 06:00:00, 0.0,48
2.6,-6.7, 25.0,92.0,2022-12-01 07:00:00, 0.0,48
3.4,-6.8, 43.0,92.0,2022-12-01 08:00:00, 0.0,48
2.8,-6.8, 45.0,92.0,2022-12-01 09:00:00, 0.0,48
2.4,-2.8, 95.0,78.0,2022-12-01 10:00:00, 0.0,48
1.4,0.6, 255.0,65.0,2022-12-01 11:00:00, 0.6,48
2.8,1.9, 148.0,53.0,2022-12-01 12:00:00, 2.0,48
3.3,-1.2, 40.0,69.0,2022-12-01 13:00:00, 2.2,48
4.5,-0.9, 81.0,74.0,2022-12-01 14:00:00, 1.0,48
2.9,-2.8, 119.0,80.0,2022-12-01 15:00:00, 0.4,48
0.2,-3.6, 115.0,91.0,2022-12-01 16:00:00, 0.0,48
0.0,-4.4, 172.0,92.0,2022-12-01 17:00:00, 0.0,48
0.0,-4.6, 163.0,94.0,2022-12-01 18:00:00, 0.0,48
0.2,-4.9, 285.0,94.0,2022-12-01 19:00:00, 0.0,48
0.3,-5.2, 133.0,94.0,2022-12-01 20:00:00, 0.0,48
0.0,-5.4, 278.0,94.0,2022-12-01 21:00:00, 0.0,48
0.2,-5.5, 11.0,92.0,2022-12-01 22:00:00, 0.0,48
2.4,-6.7, 74.0,94.0,2022-12-02 00:00:00, 0.0,48
0.2,-7.1, 51.0,93.0,2022-12-02 01:00:00, 0.0,48
0.3,-6.8, 61.0,93.0,2022-12-02 02:00:00, 0.0,48
2.5,-6.3, 100.0,93.0,2022-12-02 03:00:00, 0.0,48
1.4,-6.1, 288.0,92.0,2022-12-02 04:00:00, 0.0,48
0.3,-5.6, 99.0,91.0,2022-12-02 05:00:00, 0.0,48
1.6,-5.2, 49.0,93.0,2022-12-02 06:00:00, 0.0,48
0.0,-5.0, 70.0,94.0,2022-12-02 07:00:00, 0.0,48
0.0,-4.6, 354.0,95.0,2022-12-02 08:00:00, 0.0,48
0.0,-4.1, 32.0,95.0,2022-12-02 09:00:00, 0.0,48
0.0,-3.3, 115.0,94.0,2022-12-02 10:00:00, 0.0,48
0.0,-2.0, 316.0,94.0,2022-12-02 12:00:00, 0.0,48
0.0,-1.2, 168.0,92.0,2022-12-02 13:00:00, 0.0,48
0.0,-0.8, 92.0,93.0,2022-12-02 14:00:00, 0.0,48
0.0,-1.6, 42.0,95.0,2022-12-02 15:00:00, 0.0,48
0.0,-1.7, 29.0,97.0,2022-12-02 16:00:00, 0.0,48
0.0,-1.6, 30.0,97.0,2022-12-02 17:00:00, 0.0,48
0.1,-1.4, 33.0,98.0,2022-12-02 18:00:00, 0.0,48
2.8,-1.1, 51.0,98.0,2022-12-02 19:00:00, 0.0,48
1.8,-0.8, 30.0,98.0,2022-12-02 20:00:00, 0.0,48
0.6,-0.5, 13.0,98.0,2022-12-02 21:00:00, 0.0,48
0.6,-0.5, 46.0,99.0,2022-12-02 22:00:00, 0.0,48
