wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
218.0, 67.0, None, 0.4, -1.9, 7.9, 3.7, 2.3, 226.0, 0.2, 0.8, 67.0,2022-11-26 14:00:00,48
251.0, 67.0, 7.9, 0.0, -3.2, 6.8, 2.3, -0.1, 218.0, 0.4, 1.0, 79.0,2022-11-26 15:00:00,48
262.0, 79.0, 6.8, 0.0, -3.3, 5.6, -0.1, -1.3, 251.0, 0.0, 1.0, 83.0,2022-11-26 16:00:00,48
277.0, 83.0, 5.6, 0.0, -3.8, 6.0, -1.3, -2.1, 262.0, 0.0, 1.0, 86.0,2022-11-26 17:00:00,48
266.0, 86.0, None, 0.0, -4.1, 5.8, -2.1, -2.4, 277.0, 0.0, 1.0, 87.0,2022-11-26 18:00:00,48
268.0, 87.0, 5.8, 0.0, -4.3, 6.3, -2.4, -3.1, 266.0, 0.0, 1.0, 89.0,2022-11-26 19:00:00,48
276.0, 89.0, 6.3, 0.0, -4.7, 5.5, -3.1, -3.8, 268.0, 0.0, 1.0, 91.0,2022-11-26 20:00:00,48
265.0, 91.0, 5.5, 0.0, -5.1, 4.7, -3.8, -4.0, 276.0, 0.0, 1.0, 92.0,2022-11-26 21:00:00,48
257.0, 92.0, 4.7, 0.0, -5.1, 6.4, -4.0, -4.4, 265.0, 0.0, 1.0, 93.0,2022-11-26 22:00:00,48
None, 93.0, 6.4, None, -5.4, None, -4.4, None, 257.0, 0.0, 1.0, None,2022-11-26 23:00:00,48
261.0, 86.0, 4.7, 0.0, -3.9, 3.5, -1.9, -2.4, 253.0, 0.0, 1.0, 95.0,2022-11-27 00:00:00,48
266.0, 95.0, 3.5, 0.0, -3.1, 4.3, -2.4, -2.4, 261.0, 0.0, 1.0, 96.0,2022-11-27 01:00:00,48
60.0, 96.0, 4.3, 0.0, -2.9, 6.6, -2.4, -1.9, 266.0, 0.0, 1.0, 98.0,2022-11-27 02:00:00,48
211.0, 98.0, 6.6, 0.0, -2.2, 10.2, -1.9, -0.6, 60.0, 0.0, 1.0, 91.0,2022-11-27 03:00:00,48
133.0, 91.0, 10.2, 0.0, -1.9, 3.9, -0.6, -2.0, 211.0, 0.0, 1.0, 95.0,2022-11-27 04:00:00,48
90.0, 95.0, 3.9, 0.0, -2.7, 1.7, -2.0, -2.8, 133.0, 0.0, 1.0, 97.0,2022-11-27 05:00:00,48
139.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 97.0,2022-11-27 06:00:00,48
125.0, 97.0, 2.8, 0.0, -3.3, 2.4, -2.9, -3.2, 139.0, 0.0, None, 96.0,2022-11-27 07:00:00,48
267.0, 96.0, 2.4, 0.0, -3.7, 1.9, -3.2, -3.2, 125.0, 0.0, 1.0, 94.0,2022-11-27 08:00:00,48
301.0, 94.0, 1.9, 0.0, -4.0, 2.7, -3.2, -2.6, 267.0, 0.0, 1.0, 92.0,2022-11-27 09:00:00,48
228.0, 92.0, 2.7, 0.0, -3.7, 2.7, -2.6, -1.6, 301.0, 0.0, 1.0, 90.0,2022-11-27 10:00:00,48
72.0, 90.0, 2.7, 0.0, -3.0, 3.2, -1.6, -0.7, 228.0, 0.0, 0.8, 83.0,2022-11-27 11:00:00,48
228.0, 83.0, 3.2, 0.0, -3.2, 3.8, -0.7, 0.7, 72.0, 0.0, 0.8, 73.0,2022-11-27 12:00:00,48
186.0, 73.0, 3.8, 0.0, -3.6, 2.8, 0.7, 0.4, 228.0, 0.0, 0.6, 79.0,2022-11-27 13:00:00,48
230.0, 79.0, 2.8, 0.2, -2.8, 2.8, 0.4, -0.1, 186.0, 0.0, 0.4, 80.0,2022-11-27 14:00:00,48
278.0, 80.0, 2.8, 0.0, -3.1, 2.4, -0.1, -2.6, 230.0, 0.2, 0.2, 92.0,2022-11-27 15:00:00,48
259.0, 92.0, 2.4, 0.0, -3.7, 3.4, -2.6, -3.4, 278.0, 0.0, 0.2, 95.0,2022-11-27 16:00:00,48
234.0, 95.0, 3.4, 0.0, -4.1, 2.8, -3.4, -3.6, 259.0, 0.0, 0.2, 95.0,2022-11-27 17:00:00,48
293.0, 95.0, 2.8, 0.0, -4.3, 2.6, -3.6, -4.3, 234.0, 0.0, 0.2, 95.0,2022-11-27 18:00:00,48
311.0, 95.0, 2.6, 0.0, -5.0, 2.3, -4.3, -4.2, 293.0, 0.0, 0.2, 96.0,2022-11-27 19:00:00,48
64.0, 96.0, 2.3, 0.0, -4.7, 2.4, -4.2, -4.4, 311.0, 0.0, 0.2, 96.0,2022-11-27 20:00:00,48
190.0, 96.0, 2.4, 0.0, -4.9, 1.9, -4.4, -4.6, 64.0, 0.0, 0.2, 95.0,2022-11-27 21:00:00,48
15.0, 95.0, 1.9, 0.0, -5.3, 2.2, -4.6, -5.0, 190.0, 0.0, 0.2, 96.0,2022-11-27 22:00:00,48
None, 96.0, 2.2, None, -5.5, None, -5.0, None, 15.0, 0.0, 0.2, None,2022-11-27 23:00:00,48
161.0, 94.0, None, 0.0, -5.7, 2.5, -4.9, -5.2, 146.0, 0.0, 0.2, 91.0,2022-11-28 00:00:00,48
242.0, 91.0, 2.5, 0.0, -6.4, 2.8, -5.2, -5.6, 161.0, 0.0, 0.2, 88.0,2022-11-28 01:00:00,48
329.0, 88.0, 2.8, 0.0, -7.3, 2.8, -5.6, -6.9, 242.0, 0.0, 0.2, 89.0,2022-11-28 02:00:00,48
51.0, 89.0, 2.8, 0.0, -8.4, 2.6, -6.9, -7.7, 329.0, 0.0, 0.2, 85.0,2022-11-28 03:00:00,48
350.0, 85.0, 2.6, 0.0, -9.8, 2.0, -7.7, -8.6, 51.0, 0.0, 0.2, 88.0,2022-11-28 04:00:00,48
94.0, None, None, 0.0, None, 2.3, None, -9.0, None, None, None, 84.0,2022-11-28 05:00:00,48
25.0, 84.0, 2.3, 0.0, -11.2, 3.2, -9.0, -9.8, 94.0, 0.0, 0.2, 78.0,2022-11-28 06:00:00,48
326.0, 78.0, 3.2, 0.0, -12.9, 2.4, -9.8, -11.4, 25.0, 0.0, 0.2, 84.0,2022-11-28 07:00:00,48
127.0, 84.0, 2.4, 0.0, -13.6, 1.7, -11.4, -10.1, 326.0, 0.0, 0.2, 78.0,2022-11-28 08:00:00,48
91.0, 78.0, 1.7, 0.0, -13.2, 2.1, -10.1, -8.9, 127.0, 0.0, 0.2, 73.0,2022-11-28 09:00:00,48
214.0, 73.0, 2.1, 0.0, -12.9, 2.4, -8.9, -7.7, 91.0, 0.0, 0.2, 63.0,2022-11-28 10:00:00,48
138.0, 63.0, 2.4, 0.0, -13.5, 2.4, -7.7, -8.1, 214.0, 0.0, 0.2, 67.0,2022-11-28 11:00:00,48
113.0, 67.0, 2.4, 0.0, -13.1, 3.1, -8.1, -8.6, 138.0, 0.0, 0.2, 73.0,2022-11-28 12:00:00,48
79.0, 73.0, 3.1, 0.0, -12.6, 3.2, -8.6, -9.3, 113.0, 0.0, 0.2, 73.0,2022-11-28 13:00:00,48
159.0, 73.0, 3.2, 0.0, -13.2, 2.4, -9.3, -9.8, 79.0, 0.0, 0.2, 75.0,2022-11-28 14:00:00,48
342.0, 75.0, 2.4, 0.0, -13.4, 1.9, -9.8, -10.5, 159.0, 0.0, 0.0, 81.0,2022-11-28 15:00:00,48
258.0, 81.0, 1.9, 0.0, -13.1, 0.0, -10.5, -11.2, 342.0, 0.0, 0.0, 85.0,2022-11-28 16:00:00,48
310.0, 85.0, None, 0.0, -13.2, 2.1, -11.2, -11.4, 258.0, 0.0, 0.0, 84.0,2022-11-28 17:00:00,48
294.0, 84.0, 2.1, 0.0, -13.6, 1.8, -11.4, -11.4, 310.0, 0.0, 0.0, 84.0,2022-11-28 18:00:00,48
318.0, 84.0, 1.8, 0.0, -13.6, 1.8, -11.4, -11.6, 294.0, 0.0, 0.0, 83.0,2022-11-28 19:00:00,48
13.0, 83.0, 1.8, 0.0, -13.9, 2.2, -11.6, -11.9, 318.0, 0.0, 0.0, 83.0,2022-11-28 20:00:00,48
321.0, 83.0, 2.2, 0.0, -14.2, 2.7, -11.9, -12.2, 13.0, 0.0, 0.0, 82.0,2022-11-28 21:00:00,48
54.0, 82.0, 2.7, 0.0, -14.6, 1.8, -12.2, -12.7, 321.0, 0.0, 0.0, 82.0,2022-11-28 22:00:00,48
None, 82.0, 1.8, None, -15.1, None, -12.7, None, 54.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
289.0, 83.0, 2.2, 0.0, -15.2, 1.7, -12.9, -13.2, 0.0, 0.0, 0.0, 82.0,2022-11-29 00:00:00,48
213.0, 82.0, 1.7, 0.0, -15.6, 1.8, -13.2, -13.8, 289.0, 0.0, 0.0, 83.0,2022-11-29 01:00:00,48
228.0, 83.0, 1.8, 0.0, -16.1, 2.0, -13.8, -13.9, 213.0, 0.0, 0.0, 81.0,2022-11-29 02:00:00,48
174.0, 81.0, None, 0.0, -16.5, 1.8, -13.9, -14.3, 228.0, 0.0, 0.0, 82.0,2022-11-29 03:00:00,48
303.0, 82.0, 1.8, 0.0, -16.7, 1.6, -14.3, -14.7, 174.0, 0.0, 0.0, 83.0,2022-11-29 04:00:00,48
11.0, 83.0, 1.6, 0.0, -16.9, 1.9, -14.7, -16.3, 303.0, 0.0, 0.0, 82.0,2022-11-29 05:00:00,48
320.0, 82.0, 1.9, 0.0, -18.7, 2.1, -16.3, -16.8, 11.0, 0.0, 0.0, 82.0,2022-11-29 06:00:00,48
14.0, 82.0, 2.1, 0.0, -19.1, 1.6, -16.8, -16.4, 320.0, 0.0, 0.0, 82.0,2022-11-29 07:00:00,48
272.0, 82.0, 1.6, 0.0, -18.8, 2.0, -16.4, -14.9, 14.0, 0.0, 0.0, 79.0,2022-11-29 08:00:00,48
139.0, 79.0, None, 0.0, -17.7, 1.9, -14.9, -13.1, 272.0, 0.0, 0.0, 73.0,2022-11-29 09:00:00,48
102.0, 73.0, 1.9, 0.0, -16.9, 3.1, -13.1, -12.6, 139.0, 0.0, 0.0, 73.0,2022-11-29 10:00:00,48
122.0, 73.0, 3.1, 0.0, -16.4, 3.8, -12.6, -11.4, 102.0, 0.0, 0.0, 73.0,2022-11-29 11:00:00,48
134.0, 73.0, 3.8, 0.0, -15.3, 2.7, -11.4, -11.1, 122.0, 0.0, 0.0, 74.0,2022-11-29 12:00:00,48
131.0, 74.0, 2.7, 0.0, -14.8, 2.6, -11.1, -11.3, 134.0, 0.0, 0.0, 77.0,2022-11-29 13:00:00,48
101.0, 77.0, 2.6, 0.0, -14.5, 2.9, -11.3, -11.9, 131.0, 0.0, 0.0, 81.0,2022-11-29 14:00:00,48
98.0, 81.0, 2.9, 0.0, -14.5, 1.8, -11.9, -12.2, 101.0, 0.0, 0.0, 83.0,2022-11-29 15:00:00,48
298.0, 83.0, 1.8, 0.0, -14.5, 0.0, -12.2, -12.6, 98.0, 0.0, 0.0, 85.0,2022-11-29 16:00:00,48
160.0, 85.0, None, 0.0, -14.6, 1.8, -12.6, -12.8, 298.0, 0.0, 0.0, 85.0,2022-11-29 17:00:00,48
98.0, 85.0, 1.8, 0.0, -14.8, 2.2, -12.8, -12.6, 160.0, 0.0, 0.0, 84.0,2022-11-29 18:00:00,48
329.0, 84.0, 2.2, 0.0, -14.7, 3.0, -12.6, -12.3, 98.0, 0.0, 0.0, 85.0,2022-11-29 19:00:00,48
237.0, 85.0, None, 0.0, -14.3, 2.8, -12.3, -11.8, 329.0, 0.0, 0.0, 86.0,2022-11-29 20:00:00,48
216.0, 86.0, 2.8, 0.0, -13.7, 2.3, -11.8, -11.3, 237.0, 0.0, 0.0, 87.0,2022-11-29 21:00:00,48
296.0, 87.0, 2.3, 0.0, -13.0, 3.0, -11.3, -9.5, 216.0, 0.0, 0.0, 88.0,2022-11-29 22:00:00,48
None, 88.0, None, None, -11.1, None, -9.5, None, 296.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
292.0, 88.0, 3.4, 0.0, -11.8, 3.2, -10.2, -10.2, 285.0, 0.0, 0.0, 89.0,2022-11-30 00:00:00,48
270.0, 89.0, 3.2, 0.0, -11.7, 5.3, -10.2, -10.3, 292.0, 0.0, 0.0, 89.0,2022-11-30 01:00:00,48
251.0, 89.0, 5.3, 0.0, -11.8, 3.9, -10.3, -9.1, 270.0, 0.0, 0.0, 86.0,2022-11-30 02:00:00,48
270.0, 86.0, 3.9, 0.0, -11.0, 3.3, -9.1, -8.4, 251.0, 0.0, 0.0, 90.0,2022-11-30 03:00:00,48
312.0, 90.0, 3.3, 0.0, -9.7, 3.9, -8.4, -8.5, 270.0, 0.0, 0.0, 89.0,2022-11-30 04:00:00,48
345.0, 89.0, 3.9, 0.0, -10.0, 3.3, -8.5, -9.9, 312.0, 0.0, 0.0, 89.0,2022-11-30 05:00:00,48
256.0, 89.0, 3.3, 0.0, -11.4, 3.6, -9.9, -9.1, 345.0, 0.0, 0.0, 90.0,2022-11-30 06:00:00,48
141.0, 90.0, 3.6, 0.0, -10.4, 1.7, -9.1, -8.3, 256.0, 0.0, 0.0, 89.0,2022-11-30 07:00:00,48
133.0, 89.0, 1.7, 0.0, -9.8, 2.1, -8.3, -8.0, 141.0, 0.0, 0.0, 89.0,2022-11-30 08:00:00,48
330.0, 89.0, 2.1, 0.0, -9.5, 2.2, -8.0, -6.0, 133.0, 0.0, 0.0, 88.0,2022-11-30 09:00:00,48
146.0, 88.0, 2.2, 0.0, -7.7, 3.4, -6.0, -1.3, 330.0, 0.0, 0.0, 72.0,2022-11-30 10:00:00,48
158.0, None, None, 0.4, None, 2.5, None, 0.0, None, None, None, 68.0,2022-11-30 11:00:00,48
149.0, 68.0, 2.5, 0.2, -5.2, 3.5, 0.0, -2.3, 158.0, 0.4, 0.4, 78.0,2022-11-30 12:00:00,48
116.0, None, None, 0.2, None, 5.4, None, 0.1, None, None, None, 69.0,2022-11-30 13:00:00,48
242.0, None, None, 0.0, None, 4.4, None, -3.4, None, None, None, 83.0,2022-11-30 14:00:00,48
354.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 89.0,2022-11-30 15:00:00,48
269.0, None, None, 0.0, None, 4.2, None, -7.4, None, None, None, 93.0,2022-11-30 16:00:00,48
28.0, None, None, 0.0, None, 2.6, None, -7.6, None, None, None, 91.0,2022-11-30 17:00:00,48
355.0, None, None, 0.0, None, 1.8, None, -7.4, None, None, None, 93.0,2022-11-30 18:00:00,48
10.0, None, None, 0.0, None, 2.4, None, -7.0, None, None, None, 91.0,2022-11-30 19:00:00,48
52.0, None, None, 0.0, None, 2.2, None, -7.1, None, None, None, 92.0,2022-11-30 20:00:00,48
66.0, None, None, 0.0, None, 5.4, None, -7.8, None, None, None, 84.0,2022-11-30 21:00:00,48
113.0, None, None, 0.0, None, 4.9, None, -9.3, None, None, None, 80.0,2022-11-30 22:00:00,48
57.0, None, None, 0.0, None, 5.3, None, -11.5, None, None, None, 75.0,2022-12-01 00:00:00,48
137.0, None, None, 0.0, None, 4.5, None, -12.6, None, None, None, 78.0,2022-12-01 01:00:00,48
70.0, None, None, 0.0, None, 3.6, None, -13.4, None, None, None, 74.0,2022-12-01 02:00:00,48
51.0, 74.0, 3.6, 0.0, -17.0, 3.2, -13.4, -14.1, 70.0, 0.0, 0.8, 73.0,2022-12-01 03:00:00,48
14.0, 73.0, 3.2, 0.0, -17.9, 3.1, -14.1, -14.4, 51.0, 0.0, 0.8, 71.0,2022-12-01 04:00:00,48
117.0, 71.0, 3.1, 0.0, -18.5, 2.8, -14.4, -14.9, 14.0, 0.0, 0.8, 73.0,2022-12-01 05:00:00,48
38.0, 73.0, 2.8, 0.0, -18.7, 4.0, -14.9, -15.3, 117.0, 0.0, 0.8, 74.0,2022-12-01 06:00:00,48
136.0, 74.0, None, 0.0, -18.9, 3.4, -15.3, -15.6, 38.0, 0.0, 0.8, 69.0,2022-12-01 07:00:00,48
73.0, 69.0, 3.4, 0.0, -20.0, 2.8, -15.6, -15.4, 136.0, 0.0, 0.8, 68.0,2022-12-01 08:00:00,48
76.0, 68.0, 2.8, 0.0, -20.0, 3.0, -15.4, -15.1, 73.0, 0.0, 0.8, 65.0,2022-12-01 09:00:00,48
136.0, 65.0, None, 0.0, -20.2, 2.8, -15.1, -14.7, 76.0, 0.0, 0.8, 61.0,2022-12-01 10:00:00,48
144.0, 61.0, 2.8, 0.0, -20.6, 3.2, -14.7, -14.2, 136.0, 0.0, 0.8, 62.0,2022-12-01 11:00:00,48
134.0, 62.0, 3.2, 0.0, -19.9, 3.9, -14.2, -12.9, 144.0, 0.0, 0.4, 58.0,2022-12-01 12:00:00,48
116.0, 58.0, 3.9, 0.0, -19.4, 5.2, -12.9, -11.7, 134.0, 0.0, 0.2, 53.0,2022-12-01 13:00:00,48
137.0, 53.0, 5.2, 0.0, -19.4, 3.2, -11.7, -13.9, 116.0, 0.0, 0.0, 60.0,2022-12-01 14:00:00,48
327.0, 60.0, 3.2, 0.0, -20.0, 1.6, -13.9, -17.0, 137.0, 0.0, 0.0, 74.0,2022-12-01 15:00:00,48
343.0, 74.0, 1.6, 0.0, -20.5, 1.9, -17.0, -18.7, 327.0, 0.0, 0.0, 76.0,2022-12-01 16:00:00,48
244.0, 76.0, 1.9, 0.0, -21.9, 2.1, -18.7, -19.0, 343.0, 0.0, 0.0, 78.0,2022-12-01 17:00:00,48
324.0, 78.0, 2.1, 0.0, -21.9, 2.3, -19.0, -20.3, 244.0, 0.0, 0.0, 76.0,2022-12-01 18:00:00,48
312.0, 76.0, 2.3, 0.0, -23.4, 1.8, -20.3, -21.2, 324.0, 0.0, 0.0, 77.0,2022-12-01 19:00:00,48
275.0, 77.0, 1.8, 0.0, -24.2, 1.8, -21.2, -21.1, 312.0, 0.0, 0.0, 76.0,2022-12-01 20:00:00,48
316.0, 76.0, 1.8, 0.0, -24.2, 2.4, -21.1, -21.9, 275.0, 0.0, 0.0, 77.0,2022-12-01 21:00:00,48
322.0, 77.0, 2.4, 0.0, -24.8, 1.9, -21.9, -22.8, 316.0, 0.0, 0.0, 75.0,2022-12-01 22:00:00,48
None, 75.0, 1.9, None, -26.0, None, -22.8, None, 322.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
342.0, 74.0, 2.1, 0.0, -26.6, 2.2, -23.3, -23.9, 345.0, 0.0, 0.0, 72.0,2022-12-02 00:00:00,48
350.0, 72.0, 2.2, 0.0, -27.5, 2.0, -23.9, -24.4, 342.0, 0.0, 0.0, 73.0,2022-12-02 01:00:00,48
350.0, 73.0, None, 0.0, -27.9, 2.0, -24.4, -24.7, 350.0, 0.0, 0.0, 71.0,2022-12-02 02:00:00,48
310.0, None, None, 0.0, None, 1.6, None, -24.7, None, None, None, 72.0,2022-12-02 03:00:00,48
46.0, 72.0, 1.6, 0.0, -28.3, 1.8, -24.7, -24.1, 310.0, 0.0, 0.0, 74.0,2022-12-02 04:00:00,48
12.0, 74.0, 1.8, 0.0, -27.4, 1.7, -24.1, -23.5, 46.0, 0.0, 0.0, 73.0,2022-12-02 05:00:00,48
60.0, 73.0, 1.7, 0.0, -27.0, 1.9, -23.5, -22.5, 12.0, 0.0, 0.0, 74.0,2022-12-02 06:00:00,48
125.0, 74.0, 1.9, 0.0, -25.9, 1.8, -22.5, -22.1, 60.0, 0.0, 0.0, 74.0,2022-12-02 07:00:00,48
132.0, 74.0, 1.8, 0.0, -25.5, 2.3, -22.1, -20.7, 125.0, 0.0, 0.0, 72.0,2022-12-02 08:00:00,48
181.0, None, None, 0.0, None, 2.1, None, -20.1, None, None, None, 68.0,2022-12-02 09:00:00,48
117.0, None, None, 0.0, None, 4.3, None, -17.9, None, None, None, 66.0,2022-12-02 10:00:00,48
165.0, None, None, 0.0, None, 2.4, None, -17.5, None, None, None, 63.0,2022-12-02 11:00:00,48
103.0, None, None, 0.0, None, 3.4, None, -17.1, None, None, None, 69.0,2022-12-02 12:00:00,48
120.0, None, None, 0.0, None, 2.3, None, -16.7, None, None, None, 68.0,2022-12-02 13:00:00,48
177.0, None, None, 0.0, None, 1.9, None, -16.1, None, None, None, 69.0,2022-12-02 14:00:00,48
37.0, None, None, 0.0, None, 2.0, None, -17.2, None, None, None, 74.0,2022-12-02 15:00:00,48
3.0, None, None, 0.0, None, 2.0, None, -17.4, None, None, None, 79.0,2022-12-02 16:00:00,48
307.0, None, None, 0.0, None, 1.6, None, -17.4, None, None, None, 79.0,2022-12-02 17:00:00,48
337.0, None, None, 0.0, None, 2.0, None, -17.2, None, None, None, 79.0,2022-12-02 18:00:00,48
267.0, None, None, 0.0, None, 2.5, None, -17.4, None, None, None, 78.0,2022-12-02 19:00:00,48
359.0, None, None, 0.0, None, 1.8, None, -17.7, None, None, None, 80.0,2022-12-02 20:00:00,48
288.0, None, None, 0.0, None, 1.7, None, -17.0, None, None, None, 80.0,2022-12-02 21:00:00,48
90.0, None, None, 0.0, None, 1.8, None, -16.8, None, None, None, 79.0,2022-12-02 22:00:00,48
