wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 67.0, 7.9, 0.0, -8.9, 14.1, -3.7, -5.6, 251.0, 0.0, 0.0, 79.0,2022-11-27 14:00:00, None,48
341.0, 79.0, 14.1, 0.0, -8.7, 10.7, -5.6, -8.2, 340.0, 0.0, 0.0, 69.0,2022-11-27 15:00:00, None,48
273.0, 69.0, 10.7, 0.0, -12.9, 4.9, -8.2, -9.0, 341.0, 0.0, 0.0, 70.0,2022-11-27 16:00:00, None,48
304.0, None, None, 0.0, None, 12.2, None, -9.4, None, None, None, 65.0,2022-11-27 17:00:00, None,48
307.0, 65.0, 12.2, 0.0, -14.8, 11.0, -9.4, -10.2, 304.0, 0.0, 0.0, 62.0,2022-11-27 18:00:00, None,48
307.0, 62.0, None, 0.0, -16.1, 9.4, -10.2, -10.6, 307.0, 0.0, 0.0, 63.0,2022-11-27 19:00:00, None,48
300.0, 63.0, 9.4, 0.0, -16.3, 10.4, -10.6, -12.2, 307.0, 0.0, 0.0, 63.0,2022-11-27 20:00:00, None,48
285.0, 63.0, 10.4, 0.0, -17.8, 7.2, -12.2, -12.8, 300.0, 0.0, 0.0, 65.0,2022-11-27 21:00:00, None,48
300.0, 65.0, 7.2, 0.0, -18.0, 8.2, -12.8, -13.0, 285.0, 0.0, 0.0, 65.0,2022-11-27 22:00:00, None,48
None, 65.0, 8.2, None, -18.2, None, -13.0, None, 300.0, 0.0, 0.0, None,2022-11-27 23:00:00, None,48
265.0, 66.0, 7.7, 0.0, -18.7, 6.2, -13.7, -13.7, 270.0, 0.0, 0.0, 66.0,2022-11-28 00:00:00, None,48
260.0, 66.0, 6.2, 0.0, -18.7, 5.6, -13.7, -13.7, 265.0, 0.0, 0.0, 67.0,2022-11-28 01:00:00, None,48
261.0, 67.0, 5.6, 0.0, -18.5, 4.4, -13.7, -15.0, 260.0, 0.0, 0.0, 70.0,2022-11-28 02:00:00, None,48
252.0, 70.0, 4.4, 0.0, -19.2, 4.9, -15.0, -16.1, 261.0, 0.0, 0.0, 73.0,2022-11-28 03:00:00, None,48
266.0, 73.0, 4.9, 0.0, -19.8, 6.1, -16.1, -16.3, 252.0, 0.0, 0.0, 73.0,2022-11-28 04:00:00, None,48
272.0, None, None, 0.0, None, 4.5, None, -16.8, None, None, None, 74.0,2022-11-28 05:00:00, None,48
267.0, 74.0, 4.5, 0.0, -20.3, 4.4, -16.8, -17.2, 272.0, 0.0, None, 74.0,2022-11-28 06:00:00, None,48
260.0, 74.0, 4.4, 0.0, -20.7, 4.1, -17.2, -17.9, 267.0, 0.0, 0.0, 77.0,2022-11-28 07:00:00, None,48
258.0, 77.0, 4.1, 0.0, -21.0, 6.1, -17.9, -16.2, 260.0, 0.0, 0.0, 73.0,2022-11-28 08:00:00, None,48
270.0, 73.0, 6.1, 0.0, -19.9, 7.4, -16.2, -14.1, 258.0, 0.0, 0.0, 63.0,2022-11-28 09:00:00, None,48
262.0, 63.0, 7.4, 0.0, -19.6, 8.6, -14.1, -12.3, 270.0, 0.0, 0.0, 56.0,2022-11-28 10:00:00, None,48
248.0, 56.0, 8.6, 0.0, -19.3, 9.0, -12.3, -11.1, 262.0, 0.0, 0.0, 52.0,2022-11-28 11:00:00, None,48
272.0, 52.0, None, 0.0, -19.0, 7.8, -11.1, -10.3, 248.0, 0.0, 0.0, 50.0,2022-11-28 12:00:00, None,48
264.0, 50.0, 7.8, 0.0, -18.7, 8.3, -10.3, -11.5, 272.0, 0.0, 0.0, 54.0,2022-11-28 13:00:00, None,48
252.0, 54.0, 8.3, 0.0, -19.0, 7.9, -11.5, -13.1, 264.0, 0.0, 0.0, 60.0,2022-11-28 14:00:00, None,48
246.0, 60.0, 7.9, 0.0, -19.2, 5.1, -13.1, -14.5, 252.0, 0.0, 0.0, 65.0,2022-11-28 15:00:00, None,48
214.0, 65.0, 5.1, 0.0, -19.6, 2.5, -14.5, -18.5, 246.0, 0.0, 0.0, 77.0,2022-11-28 16:00:00, None,48
176.0, 77.0, 2.5, 0.0, -21.5, 1.9, -18.5, -21.1, 214.0, 0.0, 0.0, 76.0,2022-11-28 17:00:00, None,48
131.0, 76.0, 1.9, 0.0, -24.2, 1.6, -21.1, -23.2, 176.0, 0.0, 0.0, 74.0,2022-11-28 18:00:00, None,48
107.0, 74.0, 1.6, 0.0, -26.5, 1.9, -23.2, -23.8, 131.0, 0.0, 0.0, 71.0,2022-11-28 19:00:00, None,48
140.0, 71.0, 1.9, 0.0, -27.6, 1.7, -23.8, -24.3, 107.0, 0.0, 0.0, 70.0,2022-11-28 20:00:00, None,48
111.0, 70.0, 1.7, 0.0, -28.2, 1.7, -24.3, -25.6, 140.0, 0.0, 0.0, 70.0,2022-11-28 21:00:00, None,48
114.0, 70.0, 1.7, 0.0, -29.5, 1.7, -25.6, -25.8, 111.0, 0.0, 0.0, 68.0,2022-11-28 22:00:00, None,48
None, 68.0, 1.7, None, -30.0, None, -25.8, None, 114.0, 0.0, 0.0, None,2022-11-28 23:00:00, None,48
112.0, 68.0, 1.6, 0.0, -31.0, 1.8, -26.9, -27.0, 129.0, 0.0, 0.0, 66.0,2022-11-29 00:00:00, None,48
119.0, 66.0, 1.8, 0.0, -31.4, 1.7, -27.0, -26.8, 112.0, 0.0, 0.0, 67.0,2022-11-29 01:00:00, None,48
103.0, 67.0, 1.7, 0.0, -31.1, 1.7, -26.8, -26.2, 119.0, 0.0, 0.0, 67.0,2022-11-29 02:00:00, None,48
100.0, 67.0, 1.7, 0.0, -30.5, 1.8, -26.2, -25.8, 103.0, 0.0, 0.0, 68.0,2022-11-29 03:00:00, None,48
102.0, 68.0, 1.8, 0.0, -30.0, 1.9, -25.8, -24.5, 100.0, 0.0, 0.0, 69.0,2022-11-29 04:00:00, None,48
210.0, 69.0, 1.9, 0.0, -28.6, 1.6, -24.5, -24.1, 102.0, 0.0, 0.0, 70.0,2022-11-29 05:00:00, None,48
101.0, 70.0, 1.6, 0.0, -28.0, 1.8, -24.1, -22.9, 210.0, 0.0, 0.0, 72.0,2022-11-29 06:00:00, None,48
146.0, 72.0, 1.8, 0.0, -26.6, 2.0, -22.9, -20.6, 101.0, 0.0, 0.0, 74.0,2022-11-29 07:00:00, None,48
99.0, 74.0, None, 0.0, -24.0, 5.2, -20.6, -17.0, 146.0, 0.0, 0.0, 76.0,2022-11-29 08:00:00, None,48
105.0, 76.0, 5.2, 0.0, -20.2, 5.7, -17.0, -16.1, 99.0, 0.0, 0.0, 75.0,2022-11-29 09:00:00, None,48
118.0, 75.0, 5.7, 0.0, -19.5, 5.7, -16.1, -14.8, 105.0, 0.0, 0.0, 76.0,2022-11-29 10:00:00, None,48
139.0, 76.0, 5.7, 0.0, -18.1, 6.9, -14.8, -13.2, 118.0, 0.0, 0.0, 72.0,2022-11-29 11:00:00, None,48
134.0, 72.0, 6.9, 0.0, -17.2, 6.6, -13.2, -12.6, 139.0, 0.0, 0.0, 70.0,2022-11-29 12:00:00, None,48
119.0, 70.0, 6.6, 0.0, -16.9, 8.5, -12.6, -12.3, 134.0, 0.0, 0.0, 66.0,2022-11-29 13:00:00, None,48
108.0, 66.0, 8.5, 0.0, -17.3, 7.8, -12.3, -12.4, 119.0, 0.0, 0.0, 68.0,2022-11-29 14:00:00, None,48
109.0, 68.0, 7.8, 0.0, -17.1, 6.9, -12.4, -12.7, 108.0, 0.0, 0.0, 70.0,2022-11-29 15:00:00, None,48
103.0, 70.0, 6.9, 0.0, -17.0, 7.9, -12.7, -12.7, 109.0, 0.0, 0.0, 79.0,2022-11-29 16:00:00, None,48
101.0, 79.0, 7.9, 0.0, -15.6, 9.8, -12.7, -12.5, 103.0, 0.0, 0.0, 81.0,2022-11-29 17:00:00, None,48
89.0, 81.0, 9.8, 0.0, -15.1, 10.3, -12.5, -12.4, 101.0, 0.0, 0.0, 81.0,2022-11-29 18:00:00, None,48
87.0, 81.0, 10.3, 0.0, -15.0, 11.1, -12.4, -11.8, 89.0, 0.0, 0.0, 82.0,2022-11-29 19:00:00, None,48
95.0, 82.0, 11.1, 0.0, -14.2, 9.2, -11.8, -11.4, 87.0, 0.0, 0.0, 81.0,2022-11-29 20:00:00, None,48
101.0, 81.0, 9.2, 0.0, -14.0, 9.2, -11.4, -11.2, 95.0, 0.0, 0.0, 81.0,2022-11-29 21:00:00, None,48
97.0, 81.0, 9.2, 0.0, -13.8, 9.9, -11.2, -11.2, 101.0, 0.0, 0.0, 81.0,2022-11-29 22:00:00, None,48
None, 81.0, 9.9, None, -13.8, None, -11.2, None, 97.0, 0.0, 0.0, None,2022-11-29 23:00:00, None,48
100.0, 81.0, 9.7, 0.0, -13.2, 10.6, -10.6, -10.4, 83.0, 0.0, 0.0, 81.0,2022-11-30 00:00:00, None,48
112.0, 81.0, 10.6, 0.0, -13.0, 5.8, -10.4, -10.2, 100.0, 0.0, 0.0, 82.0,2022-11-30 01:00:00, None,48
37.0, 82.0, 5.8, 0.0, -12.7, 3.4, -10.2, -9.9, 112.0, 0.0, 0.0, 83.0,2022-11-30 02:00:00, None,48
34.0, 83.0, 3.4, 0.0, -12.2, 2.8, -9.9, -10.0, 37.0, 0.0, 0.0, 85.0,2022-11-30 03:00:00, None,48
24.0, 85.0, 2.8, 0.0, -12.0, 2.8, -10.0, -9.9, 34.0, 0.0, 0.0, 86.0,2022-11-30 04:00:00, None,48
0.0, 86.0, 2.8, 0.0, -11.8, 3.0, -9.9, -9.5, 24.0, 0.0, 0.0, 87.0,2022-11-30 05:00:00, None,48
306.0, 87.0, None, 0.0, -11.3, 11.4, -9.5, -12.9, 0.0, 0.0, 0.0, 79.0,2022-11-30 06:00:00, None,48
273.0, 79.0, 11.4, 0.0, -15.8, 7.8, -12.9, -14.5, 306.0, 0.0, 0.0, 79.0,2022-11-30 07:00:00, None,48
280.0, 79.0, 7.8, 0.0, -17.3, 6.5, -14.5, -15.2, 273.0, 0.0, 0.0, 78.0,2022-11-30 08:00:00, None,48
289.0, None, None, 0.0, None, 8.4, None, -15.5, None, None, None, 77.0,2022-11-30 09:00:00, None,48
250.0, None, None, 0.0, None, 9.7, None, -16.2, None, None, None, 76.0,2022-11-30 10:00:00, None,48
263.0, None, None, 0.0, None, 12.4, None, -16.9, None, None, None, 73.0,2022-11-30 11:00:00, None,48
259.0, None, None, 0.0, None, 10.0, None, -15.0, None, None, None, 67.0,2022-11-30 12:00:00, None,48
262.0, None, None, 0.0, None, 8.4, None, -15.8, None, None, None, 70.0,2022-11-30 13:00:00, None,48
275.0, None, None, 0.0, None, 8.1, None, -17.2, None, None, None, 71.0,2022-11-30 14:00:00, None,48
241.0, None, None, 0.0, None, 4.8, None, -19.2, None, None, None, 74.0,2022-11-30 15:00:00, None,48
271.0, None, None, 0.0, None, 4.6, None, -20.7, None, None, None, 74.0,2022-11-30 16:00:00, None,48
251.0, None, None, 0.0, None, 3.7, None, -21.6, None, None, None, 72.0,2022-11-30 17:00:00, None,48
253.0, None, None, 0.0, None, 4.0, None, -23.3, None, None, None, 73.0,2022-11-30 18:00:00, None,48
263.0, None, None, 0.0, None, 4.5, None, -22.6, None, None, None, 70.0,2022-11-30 19:00:00, None,48
250.0, None, None, 0.0, None, 4.8, None, -23.5, None, None, None, 69.0,2022-11-30 20:00:00, None,48
251.0, None, None, 0.0, None, 3.4, None, -25.4, None, None, None, 67.0,2022-11-30 21:00:00, None,48
147.0, None, None, 0.0, None, 1.9, None, -28.0, None, None, None, 65.0,2022-11-30 22:00:00, None,48
202.0, None, None, 0.0, None, 1.7, None, -31.5, None, None, None, 61.0,2022-12-01 00:00:00, None,48
183.0, None, None, 0.0, None, 1.6, None, -32.6, None, None, None, 60.0,2022-12-01 01:00:00, None,48
136.0, None, None, 0.0, None, 0.0, None, -33.8, None, None, None, 58.0,2022-12-01 02:00:00, None,48
159.0, 58.0, None, 0.0, -39.2, 0.0, -33.8, -34.5, 136.0, 0.0, 0.0, 58.0,2022-12-01 03:00:00, None,48
152.0, 58.0, None, 0.0, -39.9, 0.0, -34.5, -34.7, 159.0, 0.0, 0.0, 58.0,2022-12-01 04:00:00, None,48
161.0, 58.0, None, 0.0, -40.1, 0.0, -34.7, -35.2, 152.0, 0.0, 0.0, 57.0,2022-12-01 05:00:00, None,48
196.0, 57.0, None, 0.0, -40.7, 0.0, -35.2, -35.3, 161.0, 0.0, 0.0, 58.0,2022-12-01 06:00:00, None,48
130.0, None, None, 0.0, None, 0.0, None, -35.3, None, None, None, 56.0,2022-12-01 07:00:00, None,48
118.0, None, None, 0.0, None, 0.0, None, -34.3, None, None, None, 58.0,2022-12-01 08:00:00, None,48
227.0, 58.0, None, 0.0, -39.7, 2.3, -34.3, -30.0, 118.0, 0.0, 0.0, 66.0,2022-12-01 09:00:00, None,48
275.0, 66.0, 2.3, 0.0, -34.3, 4.6, -30.0, -21.6, 227.0, 0.0, 0.0, 61.0,2022-12-01 10:00:00, None,48
280.0, 61.0, 4.6, 0.0, -27.1, 3.9, -21.6, -18.6, 275.0, 0.0, 0.0, 54.0,2022-12-01 11:00:00, None,48
166.0, 54.0, 3.9, 0.0, -25.6, 2.8, -18.6, -16.8, 280.0, 0.0, 0.0, 48.0,2022-12-01 12:00:00, None,48
278.0, 48.0, 2.8, 0.0, -25.2, 3.5, -16.8, -17.8, 166.0, 0.0, 0.0, 53.0,2022-12-01 13:00:00, None,48
105.0, 53.0, 3.5, 0.0, -25.1, 2.9, -17.8, -21.0, 278.0, 0.0, 0.0, 64.0,2022-12-01 14:00:00, None,48
40.0, 64.0, 2.9, 0.0, -26.0, 2.2, -21.0, -25.1, 105.0, 0.0, 0.0, 67.0,2022-12-01 15:00:00, None,48
84.0, 67.0, 2.2, 0.0, -29.5, 0.0, -25.1, -27.9, 40.0, 0.0, 0.0, 64.0,2022-12-01 16:00:00, None,48
96.0, 64.0, None, 0.0, -32.6, 2.2, -27.9, -29.6, 84.0, 0.0, 0.0, 64.0,2022-12-01 17:00:00, None,48
102.0, 64.0, 2.2, 0.0, -34.3, 1.9, -29.6, -30.2, 96.0, 0.0, 0.0, 63.0,2022-12-01 18:00:00, None,48
104.0, 63.0, 1.9, 0.0, -35.0, 2.0, -30.2, -31.1, 102.0, 0.0, 0.0, 63.0,2022-12-01 19:00:00, None,48
109.0, 63.0, None, 0.0, -35.9, 1.8, -31.1, -31.7, 104.0, 0.0, 0.0, 62.0,2022-12-01 20:00:00, None,48
83.0, 62.0, 1.8, 0.0, -36.6, 1.8, -31.7, -31.2, 109.0, 0.0, 0.0, 62.0,2022-12-01 21:00:00, None,48
90.0, 62.0, 1.8, 0.0, -36.1, 0.0, -31.2, -30.9, 83.0, 0.0, 0.0, 62.0,2022-12-01 22:00:00, None,48
None, 62.0, None, None, -35.8, None, -30.9, None, 90.0, 0.0, 0.0, None,2022-12-01 23:00:00, None,48
83.0, 62.0, None, 0.0, -35.7, 0.0, -30.8, -30.8, 123.0, 0.0, 0.0, 63.0,2022-12-02 00:00:00, None,48
98.0, 63.0, None, 0.0, -35.6, 0.0, -30.8, -31.3, 83.0, 0.0, 0.0, 62.0,2022-12-02 01:00:00, None,48
76.0, 62.0, None, 0.0, -36.2, 0.0, -31.3, -29.7, 98.0, 0.0, 0.0, 65.0,2022-12-02 02:00:00, None,48
75.0, None, None, 0.0, None, 0.0, None, -28.2, None, None, None, 65.0,2022-12-02 03:00:00, None,48
83.0, None, None, 0.0, None, 0.0, None, -28.5, None, None, None, 64.0,2022-12-02 04:00:00, None,48
197.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 66.0,2022-12-02 05:00:00, None,48
16.0, 66.0, None, 0.0, -32.0, 1.8, -27.6, -25.6, 197.0, 0.0, 0.0, 69.0,2022-12-02 06:00:00, None,48
12.0, None, None, 0.0, None, 1.7, None, -24.5, None, None, None, 69.0,2022-12-02 07:00:00, None,48
137.0, None, None, 0.0, None, 0.0, None, -23.4, None, None, None, 67.0,2022-12-02 08:00:00, None,48
332.0, None, None, 0.0, None, 2.0, None, -21.2, None, None, None, 69.0,2022-12-02 09:00:00, None,48
20.0, None, None, 0.0, None, 4.2, None, -20.0, None, None, None, 68.0,2022-12-02 10:00:00, None,48
1.0, None, None, 0.0, None, 3.8, None, -19.0, None, None, None, 68.0,2022-12-02 11:00:00, None,48
353.0, None, None, 0.0, None, 4.7, None, -18.1, None, None, None, 68.0,2022-12-02 12:00:00, None,48
60.0, None, None, 0.0, None, 4.0, None, -17.4, None, None, None, 67.0,2022-12-02 13:00:00, None,48
2.0, None, None, 0.0, None, 5.3, None, -18.0, None, None, None, 70.0,2022-12-02 14:00:00, None,48
26.0, None, None, 0.0, None, 2.4, None, -18.9, None, None, None, 72.0,2022-12-02 15:00:00, None,48
253.0, None, None, 0.0, None, 2.2, None, -20.6, None, None, None, 74.0,2022-12-02 16:00:00, None,48
271.0, None, None, 0.0, None, 2.1, None, -20.4, None, None, None, 73.0,2022-12-02 17:00:00, None,48
207.0, None, None, 0.0, None, 0.0, None, -23.5, None, None, None, 68.0,2022-12-02 18:00:00, None,48
84.0, None, None, 0.0, None, 1.6, None, -26.0, None, None, None, 67.0,2022-12-02 19:00:00, None,48
140.0, None, None, 0.0, None, 1.6, None, -27.3, None, None, None, 66.0,2022-12-02 20:00:00, None,48
126.0, None, None, 0.0, None, 1.6, None, -27.8, None, None, None, 64.0,2022-12-02 21:00:00, None,48
131.0, None, None, 0.0, None, 0.0, None, -28.9, None, None, None, 64.0,2022-12-02 22:00:00, None,48
