wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.0,157.0,98.0,2022-11-30 05:00:00, 0.0,48
0.3,0.1,153.0,98.0,2022-11-30 06:00:00, 0.0,48
2.9,0.1,104.0,98.0,2022-11-30 07:00:00, 0.0,48
0.0,0.1,139.0,98.0,2022-11-30 08:00:00, 0.0,48
0.0,1.0,87.0,98.0,2022-11-30 09:00:00, 0.0,48
0.0,0.8,64.0,98.0,2022-11-30 10:00:00, 0.0,48
0.5,2.0,59.0,98.0,2022-11-30 11:00:00, 0.0,48
2.9,1.6,259.0,96.0,2022-11-30 12:00:00, 0.0,48
0.8,1.4,261.0,96.0,2022-11-30 13:00:00, 0.0,48
0.0,0.9,264.0,97.0,2022-11-30 14:00:00, 0.0,48
0.1,-0.4,278.0,98.0,2022-11-30 15:00:00, 0.0,48
0.0,-1.0,309.0,99.0,2022-11-30 16:00:00, 0.0,48
0.0,-0.6,95.0,98.0,2022-11-30 17:00:00, 0.0,48
0.7,-2.5,99.0,99.0,2022-11-30 18:00:00, 0.0,48
0.0,-3.1,102.0,99.0,2022-11-30 19:00:00, 0.0,48
0.0,-3.8,94.0,99.0,2022-11-30 20:00:00, 0.0,48
0.0,-4.6,88.0,99.0,2022-11-30 21:00:00, 0.0,48
0.0,-5.1,75.0,99.0,2022-11-30 22:00:00, 0.0,48
0.0,-6.0,87.0,98.0,2022-12-01 00:00:00, 0.0,48
0.0,-6.3,39.0,98.0,2022-12-01 01:00:00, 0.0,48
0.0,-6.3,101.0,98.0,2022-12-01 02:00:00, 0.0,48
0.0,-6.7,84.0,98.0,2022-12-01 03:00:00, 0.0,48
0.0,-6.8,79.0,98.0,2022-12-01 04:00:00, 0.0,48
0.0,-7.2,54.0,98.0,2022-12-01 05:00:00, 0.0,48
0.0,-7.5,86.0,97.0,2022-12-01 06:00:00, 0.0,48
0.0,-7.9,144.0,97.0,2022-12-01 07:00:00, 0.0,48
0.0,-8.0,155.0,96.0,2022-12-01 08:00:00, 0.0,48
0.0,-7.5,146.0,97.0,2022-12-01 09:00:00, 0.0,48
0.0,-6.7,117.0,97.0,2022-12-01 10:00:00, 0.0,48
0.0,-4.2,106.0,94.0,2022-12-01 11:00:00, 0.0,48
0.0,-3.0,113.0,88.0,2022-12-01 12:00:00, 0.0,48
1.8,-3.7,115.0,89.0,2022-12-01 13:00:00, 0.0,48
1.2,-5.2,98.0,87.0,2022-12-01 14:00:00, 0.0,48
0.0,-6.1,98.0,94.0,2022-12-01 15:00:00, 0.0,48
0.0,-6.3,97.0,96.0,2022-12-01 16:00:00, 0.0,48
0.0,-6.3,81.0,97.0,2022-12-01 17:00:00, 0.0,48
0.0,-6.5,4.0,98.0,2022-12-01 18:00:00, 0.0,48
0.0,-6.9,33.0,98.0,2022-12-01 19:00:00, 0.0,48
0.0,-7.4,42.0,98.0,2022-12-01 20:00:00, 0.0,48
0.0,-6.5,47.0,98.0,2022-12-01 21:00:00, 0.0,48
0.0,-6.9,83.0,97.0,2022-12-01 22:00:00, 0.0,48
0.0,-7.8,62.0,97.0,2022-12-02 00:00:00, 0.0,48
0.0,-7.4,62.0,97.0,2022-12-02 01:00:00, 0.0,48
0.0,-7.0,224.0,97.0,2022-12-02 02:00:00, 0.0,48
0.0,-6.4,75.0,98.0,2022-12-02 03:00:00, 0.0,48
0.0,-6.1,219.0,97.0,2022-12-02 04:00:00, 0.0,48
0.0,-5.9,354.0,98.0,2022-12-02 05:00:00, 0.0,48
0.0,-5.6,210.0,98.0,2022-12-02 06:00:00, 0.0,48
0.0,-5.2,101.0,98.0,2022-12-02 07:00:00, 0.0,48
0.0,-4.7,140.0,98.0,2022-12-02 08:00:00, 0.0,48
0.0,-4.0,172.0,98.0,2022-12-02 09:00:00, 0.0,48
0.0,-3.1,92.0,97.0,2022-12-02 10:00:00, 0.0,48
0.0,-2.6,205.0,97.0,2022-12-02 11:00:00, 0.0,48
0.0,-2.1,67.0,98.0,2022-12-02 12:00:00, 0.0,48
0.0,-1.5,358.0,98.0,2022-12-02 13:00:00, 0.0,48
0.0,-2.0,91.0,98.0,2022-12-02 14:00:00, 0.0,48
0.0,-2.2,55.0,98.0,2022-12-02 15:00:00, 0.0,48
0.0,-2.2,15.0,99.0,2022-12-02 16:00:00, 0.0,48
0.0,-2.0,52.0,99.0,2022-12-02 17:00:00, 0.0,48
0.0,-1.9,23.0,99.0,2022-12-02 18:00:00, 0.0,48
0.0,-1.8,17.0,99.0,2022-12-02 19:00:00, 0.0,48
0.0,-1.7,60.0,99.0,2022-12-02 20:00:00, 0.0,48
0.0,-1.5,35.0,99.0,2022-12-02 21:00:00, 0.0,48
0.0,-1.4,38.0,99.0,2022-12-02 22:00:00, 0.0,48
