wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None, 0.0, None, 4.2, None, -11.6, None, None, None, 82.0,2022-11-30 17:00:00, None,48
357.0, None, None, 0.0, None, 4.1, None, -15.1, None, None, None, 82.0,2022-11-30 18:00:00, None,48
350.0, None, None, 0.0, None, 4.4, None, -16.2, None, None, None, 82.0,2022-11-30 19:00:00, None,48
1.0, None, None, 0.0, None, 2.9, None, -16.3, None, None, None, 81.0,2022-11-30 20:00:00, None,48
39.0, None, None, 0.0, None, 4.2, None, -16.2, None, None, None, 82.0,2022-11-30 21:00:00, None,48
285.0, None, None, 0.0, None, 1.9, None, -14.2, None, None, None, 84.0,2022-11-30 22:00:00, None,48
342.0, None, None, 0.0, None, 2.8, None, -13.0, None, None, None, 84.0,2022-12-01 00:00:00, None,48
77.0, None, None, 0.0, None, 2.0, None, -12.9, None, None, None, 85.0,2022-12-01 01:00:00, None,48
46.0, None, None, 0.0, None, 2.1, None, -12.9, None, None, None, 84.0,2022-12-01 02:00:00, None,48
189.0, None, None, 0.0, None, 2.6, None, -13.8, None, None, None, 83.0,2022-12-01 03:00:00, None,48
158.0, None, None, 0.0, None, 2.6, None, -13.8, None, None, None, 84.0,2022-12-01 04:00:00, None,48
260.0, None, None, 0.0, None, 1.8, None, -14.2, None, None, None, 81.0,2022-12-01 05:00:00, None,48
279.0, None, None, 0.0, None, 2.2, None, -13.8, None, None, None, 84.0,2022-12-01 06:00:00, None,48
12.0, None, None, 0.0, None, 3.4, None, -13.3, None, None, None, 83.0,2022-12-01 07:00:00, None,48
153.0, None, None, 0.0, None, 2.6, None, -9.5, None, None, None, 72.0,2022-12-01 08:00:00, None,48
123.0, None, None, 0.0, None, 2.5, None, -7.2, None, None, None, 61.0,2022-12-01 09:00:00, None,48
81.0, None, None, 0.0, None, 7.7, None, -8.3, None, None, None, 67.0,2022-12-01 10:00:00, None,48
101.0, None, None, 0.0, None, 7.7, None, -6.5, None, None, None, 63.0,2022-12-01 11:00:00, None,48
102.0, 63.0, 7.7, 0.0, -12.4, 7.0, -6.5, -7.3, 101.0, 0.0, 0.0, 67.0,2022-12-01 12:00:00, None,48
118.0, 67.0, None, 0.2, -12.4, 6.0, -7.3, -7.4, 102.0, 0.0, 0.0, 67.0,2022-12-01 13:00:00, None,48
79.0, 67.0, None, 0.0, -12.5, 5.1, -7.4, -10.1, 118.0, 0.2, 0.2, 72.0,2022-12-01 14:00:00, None,48
33.0, 72.0, 5.1, 0.0, -14.2, 4.0, -10.1, -14.1, 79.0, 0.0, 0.2, 79.0,2022-12-01 15:00:00, None,48
None, 79.0, None, None, -16.9, None, -14.1, None, 33.0, 0.0, 0.2, None,2022-12-01 16:00:00, None,48
58.0, None, None, 0.0, None, 4.7, None, -18.0, None, None, None, 81.0,2022-12-01 17:00:00, None,48
352.0, None, None, 0.0, None, 3.9, None, -18.8, None, None, None, 77.0,2022-12-01 18:00:00, None,48
353.0, None, None, 0.0, None, 3.4, None, -19.8, None, None, None, 77.0,2022-12-01 19:00:00, None,48
344.0, None, None, 0.0, None, 2.7, None, -20.5, None, None, None, 75.0,2022-12-01 20:00:00, None,48
296.0, None, None, 0.0, None, 2.4, None, -21.2, None, None, None, 74.0,2022-12-01 21:00:00, None,48
344.0, None, None, 0.0, None, 3.8, None, -21.7, None, None, None, 74.0,2022-12-01 22:00:00, None,48
51.0, None, None, 0.0, None, 1.6, None, -20.8, None, None, None, 76.0,2022-12-02 00:00:00, None,48
264.0, None, None, 0.0, None, 1.9, None, -18.9, None, None, None, 77.0,2022-12-02 01:00:00, None,48
247.0, None, None, 0.0, None, 2.2, None, -18.6, None, None, None, 77.0,2022-12-02 02:00:00, None,48
48.0, None, None, 0.0, None, 2.3, None, -18.4, None, None, None, 77.0,2022-12-02 03:00:00, None,48
78.0, None, None, 0.0, None, 0.0, None, -18.5, None, None, None, 77.0,2022-12-02 04:00:00, None,48
45.0, None, None, 0.0, None, 2.4, None, -18.2, None, None, None, 78.0,2022-12-02 05:00:00, None,48
195.0, None, None, 0.0, None, 3.3, None, -18.3, None, None, None, 76.0,2022-12-02 06:00:00, None,48
40.0, None, None, 0.0, None, 1.7, None, -18.3, None, None, None, 77.0,2022-12-02 07:00:00, None,48
110.0, None, None, 0.0, None, 1.6, None, -15.5, None, None, None, 77.0,2022-12-02 08:00:00, None,48
217.0, None, None, 0.0, None, 2.2, None, -15.1, None, None, None, 70.0,2022-12-02 09:00:00, None,48
4.0, None, None, 0.0, None, 2.3, None, -12.3, None, None, None, 65.0,2022-12-02 10:00:00, None,48
57.0, None, None, 0.0, None, 2.7, None, -11.6, None, None, None, 65.0,2022-12-02 11:00:00, None,48
102.0, None, None, 0.0, None, 6.9, None, -11.7, None, None, None, 67.0,2022-12-02 12:00:00, None,48
80.0, None, None, 0.0, None, 5.3, None, -12.7, None, None, None, 70.0,2022-12-02 13:00:00, None,48
76.0, None, None, 0.0, None, 3.5, None, -14.2, None, None, None, 76.0,2022-12-02 14:00:00, None,48
94.0, None, None, 0.0, None, 2.1, None, -16.1, None, None, None, 79.0,2022-12-02 15:00:00, None,48
48.0, None, None, 0.0, None, 3.2, None, -17.1, None, None, None, 79.0,2022-12-02 16:00:00, None,48
334.0, None, None, 0.0, None, 2.5, None, -17.7, None, None, None, 80.0,2022-12-02 17:00:00, None,48
341.0, None, None, 0.0, None, 3.5, None, -18.9, None, None, None, 78.0,2022-12-02 18:00:00, None,48
343.0, None, None, 0.0, None, 2.1, None, -17.8, None, None, None, 79.0,2022-12-02 19:00:00, None,48
355.0, None, None, 0.0, None, 1.7, None, -18.9, None, None, None, 77.0,2022-12-02 20:00:00, None,48
287.0, None, None, 0.0, None, 3.3, None, -17.9, None, None, None, 78.0,2022-12-02 21:00:00, None,48
100.0, None, None, 0.0, None, 2.2, None, -18.7, None, None, None, 78.0,2022-12-02 22:00:00, None,48
