wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 67.0, 4.9, 0.0, -14.3, 6.3, -9.3, -8.7, 338.0, 0.0, 0.0, 56.0,2022-11-29 09:00:00,48
337.0, 56.0, 6.3, 0.0, -15.9, 5.9, -8.7, -8.3, 357.0, 0.0, 0.0, 59.0,2022-11-29 10:00:00,48
75.0, 59.0, 5.9, 0.0, -14.9, 6.8, -8.3, -7.7, 337.0, 0.0, 0.0, 46.0,2022-11-29 11:00:00,48
9.0, 46.0, 6.8, 0.0, -17.3, 6.1, -7.7, -7.5, 75.0, 0.0, 0.0, 50.0,2022-11-29 12:00:00,48
6.0, 50.0, 6.1, 0.0, -16.1, 7.2, -7.5, -7.2, 9.0, 0.0, 0.0, 45.0,2022-11-29 13:00:00,48
24.0, 45.0, 7.2, 0.0, -17.1, 10.3, -7.2, -7.6, 6.0, 0.0, 0.0, 45.0,2022-11-29 14:00:00,48
38.0, 45.0, 10.3, 0.0, -17.5, 11.7, -7.6, -8.1, 24.0, 0.0, 0.0, 44.0,2022-11-29 15:00:00,48
44.0, None, None, 0.0, None, 9.3, None, -8.3, None, None, None, 42.0,2022-11-29 16:00:00,48
55.0, 42.0, 9.3, 0.0, -18.9, 10.6, -8.3, -8.5, 44.0, 0.0, 0.0, 43.0,2022-11-29 17:00:00,48
38.0, 43.0, 10.6, 0.0, -18.9, 9.0, -8.5, -8.4, 55.0, 0.0, 0.0, 44.0,2022-11-29 18:00:00,48
48.0, 44.0, None, 0.0, -18.5, 7.3, -8.4, -8.3, 38.0, 0.0, 0.0, 44.0,2022-11-29 19:00:00,48
27.0, 44.0, 7.3, 0.0, -18.4, 8.4, -8.3, -8.3, 48.0, 0.0, 0.0, 44.0,2022-11-29 20:00:00,48
3.0, 44.0, 8.4, 0.0, -18.4, 7.9, -8.3, -8.4, 27.0, 0.0, 0.0, 42.0,2022-11-29 21:00:00,48
352.0, 42.0, 7.9, 0.0, -19.0, 11.4, -8.4, -8.9, 3.0, 0.0, 0.0, 49.0,2022-11-29 22:00:00,48
None, 49.0, 11.4, None, -17.7, None, -8.9, None, 352.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
356.0, 47.0, None, 0.0, -18.3, 11.1, -9.0, -9.1, 358.0, 0.0, 0.0, 45.0,2022-11-30 00:00:00,48
348.0, 45.0, 11.1, 0.0, -18.9, 9.6, -9.1, -9.3, 356.0, 0.0, 0.0, 46.0,2022-11-30 01:00:00,48
355.0, 46.0, 9.6, 0.0, -18.8, 10.1, -9.3, -9.2, 348.0, 0.0, 0.0, 41.0,2022-11-30 02:00:00,48
337.0, 41.0, 10.1, 0.0, -20.0, 12.1, -9.2, -9.2, 355.0, 0.0, 0.0, 44.0,2022-11-30 03:00:00,48
319.0, 44.0, 12.1, 0.0, -19.2, 12.4, -9.2, -9.1, 337.0, 0.0, 0.0, 42.0,2022-11-30 04:00:00,48
326.0, 42.0, 12.4, 0.0, -19.7, 10.5, -9.1, -9.3, 319.0, 0.0, 0.0, 45.0,2022-11-30 05:00:00,48
344.0, 45.0, 10.5, 0.0, -19.1, 13.6, -9.3, -9.1, 326.0, 0.0, 0.0, 39.0,2022-11-30 06:00:00,48
334.0, 39.0, 13.6, 0.0, -20.5, 10.9, -9.1, -9.3, 344.0, 0.0, 0.0, 42.0,2022-11-30 07:00:00,48
329.0, 42.0, 10.9, 0.0, -19.9, 10.2, -9.3, -9.3, 334.0, 0.0, 0.0, 42.0,2022-11-30 08:00:00,48
337.0, 42.0, 10.2, 0.0, -19.9, 9.8, -9.3, -9.3, 329.0, 0.0, 0.0, 47.0,2022-11-30 09:00:00,48
338.0, 47.0, 9.8, 0.0, -18.5, 10.6, -9.3, -9.1, 337.0, 0.0, 0.0, 38.0,2022-11-30 10:00:00,48
351.0, 38.0, 10.6, 0.0, -20.8, 10.4, -9.1, -8.6, 338.0, 0.0, 0.0, 39.0,2022-11-30 11:00:00,48
330.0, 39.0, 10.4, 0.0, -20.1, 8.8, -8.6, -8.5, 351.0, 0.0, 0.0, 37.0,2022-11-30 12:00:00,48
354.0, 37.0, 8.8, 0.0, -20.6, 10.7, -8.5, -8.5, 330.0, 0.0, 0.0, 34.0,2022-11-30 13:00:00,48
358.0, 34.0, 10.7, 0.0, -21.6, 6.7, -8.5, -8.9, 354.0, 0.0, 0.0, 37.0,2022-11-30 14:00:00,48
321.0, 37.0, 6.7, 0.0, -21.0, 5.6, -8.9, -10.1, 358.0, 0.0, 0.0, 49.0,2022-11-30 15:00:00,48
317.0, None, None, 0.0, None, 7.3, None, -11.3, None, None, None, 56.0,2022-11-30 16:00:00,48
335.0, 56.0, 7.3, 0.0, -18.3, 6.8, -11.3, -12.0, 317.0, 0.0, None, 56.0,2022-11-30 17:00:00,48
25.0, 56.0, 6.8, 0.0, -19.0, 5.1, -12.0, -12.6, 335.0, 0.0, 0.0, 58.0,2022-11-30 18:00:00,48
347.0, 58.0, 5.1, 0.0, -19.2, 4.7, -12.6, -12.5, 25.0, 0.0, 0.0, 58.0,2022-11-30 19:00:00,48
324.0, 58.0, 4.7, 0.0, -19.1, 5.7, -12.5, -12.7, 347.0, 0.0, 0.0, 59.0,2022-11-30 20:00:00,48
342.0, 59.0, 5.7, 0.0, -19.1, 6.3, -12.7, -12.9, 324.0, 0.0, 0.0, 57.0,2022-11-30 21:00:00,48
319.0, 57.0, 6.3, 0.0, -19.6, 5.9, -12.9, -13.2, 342.0, 0.0, 0.0, 57.0,2022-11-30 22:00:00,48
None, 57.0, 5.9, None, -19.9, None, -13.2, None, 319.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
351.0, 56.0, 6.4, 0.0, -20.1, 5.2, -13.2, -13.5, 335.0, 0.0, 0.0, 58.0,2022-12-01 00:00:00,48
314.0, 58.0, 5.2, 0.0, -20.0, 3.4, -13.5, -14.9, 351.0, 0.0, 0.0, 66.0,2022-12-01 01:00:00,48
320.0, 66.0, 3.4, 0.0, -19.8, 2.6, -14.9, -15.5, 314.0, 0.0, 0.0, 70.0,2022-12-01 02:00:00,48
216.0, 70.0, 2.6, 0.0, -19.7, 0.0, -15.5, -17.2, 320.0, 0.0, 0.0, 77.0,2022-12-01 03:00:00,48
48.0, 77.0, None, 0.0, -20.3, 0.0, -17.2, -18.7, 216.0, 0.0, 0.0, 79.0,2022-12-01 04:00:00,48
45.0, 79.0, None, 0.0, -21.4, 0.0, -18.7, -19.3, 48.0, 0.0, 0.0, 80.0,2022-12-01 05:00:00,48
355.0, 80.0, None, 0.0, -21.9, 0.0, -19.3, -19.8, 45.0, 0.0, 0.0, 79.0,2022-12-01 06:00:00,48
15.0, 79.0, None, 0.0, -22.5, 0.0, -19.8, -19.9, 355.0, 0.0, 0.0, 79.0,2022-12-01 07:00:00,48
290.0, 79.0, None, 0.0, -22.6, 0.6, -19.9, -18.5, 15.0, 0.0, 0.0, 83.0,2022-12-01 08:00:00,48
337.0, 83.0, 0.6, 0.0, -20.7, 6.8, -18.5, -14.1, 290.0, 0.0, 0.0, 73.0,2022-12-01 09:00:00,48
338.0, 73.0, 6.8, 0.0, -17.9, 6.7, -14.1, -13.2, 337.0, 0.0, 0.0, 65.0,2022-12-01 10:00:00,48
327.0, 65.0, 6.7, 0.0, -18.4, 8.2, -13.2, -12.5, 338.0, 0.0, 0.0, 59.0,2022-12-01 11:00:00,48
335.0, 59.0, 8.2, 0.0, -18.9, 7.4, -12.5, -11.9, 327.0, 0.0, 0.0, 57.0,2022-12-01 12:00:00,48
331.0, 57.0, 7.4, 0.0, -18.7, 7.3, -11.9, -12.2, 335.0, 0.0, 0.0, 58.0,2022-12-01 13:00:00,48
338.0, 58.0, 7.3, 0.0, -18.8, 9.8, -12.2, -12.4, 331.0, 0.0, 0.0, 58.0,2022-12-01 14:00:00,48
344.0, 58.0, 9.8, 0.0, -19.0, 9.4, -12.4, -12.4, 338.0, 0.0, 0.0, 56.0,2022-12-01 15:00:00,48
334.0, None, None, 0.0, None, 10.4, None, -12.4, None, None, None, 56.0,2022-12-01 16:00:00,48
350.0, 56.0, 10.4, 0.0, -19.4, 9.9, -12.4, -12.3, 334.0, 0.0, 0.0, 58.0,2022-12-01 17:00:00,48
352.0, 58.0, 9.9, 0.0, -18.9, 10.2, -12.3, -12.4, 350.0, 0.0, 0.0, 64.0,2022-12-01 18:00:00,48
351.0, 64.0, 10.2, 0.0, -17.8, 9.2, -12.4, -12.4, 352.0, 0.0, 0.0, 69.0,2022-12-01 19:00:00,48
337.0, 69.0, 9.2, 0.0, -16.9, 8.8, -12.4, -12.4, 351.0, 0.0, 0.0, 73.0,2022-12-01 20:00:00,48
351.0, 73.0, 8.8, 0.0, -16.2, 9.9, -12.4, -12.0, 337.0, 0.0, 0.0, 69.0,2022-12-01 21:00:00,48
341.0, 69.0, 9.9, 0.0, -16.5, 8.9, -12.0, -12.0, 351.0, 0.0, 0.0, 69.0,2022-12-01 22:00:00,48
None, 69.0, 8.9, None, -16.5, None, -12.0, None, 341.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
354.0, 68.0, 9.9, 0.0, -16.4, 10.7, -11.7, -11.9, 347.0, 0.0, 0.0, 70.0,2022-12-02 00:00:00,48
340.0, 70.0, 10.7, 0.0, -16.3, 6.7, -11.9, -12.0, 354.0, 0.0, 0.0, 71.0,2022-12-02 01:00:00,48
345.0, 71.0, 6.7, 0.0, -16.2, 7.0, -12.0, -12.0, 340.0, 0.0, 0.0, 69.0,2022-12-02 02:00:00,48
355.0, None, None, 0.0, None, 8.7, None, -11.6, None, None, None, 70.0,2022-12-02 03:00:00,48
340.0, 70.0, 8.7, 0.0, -16.0, 7.2, -11.6, -11.4, 355.0, 0.0, 0.0, 72.0,2022-12-02 04:00:00,48
349.0, 72.0, 7.2, 0.0, -15.4, 7.9, -11.4, -11.2, 340.0, 0.0, 0.0, 72.0,2022-12-02 05:00:00,48
339.0, 72.0, 7.9, 0.0, -15.2, 7.8, -11.2, -11.3, 349.0, 0.0, 0.0, 74.0,2022-12-02 06:00:00,48
349.0, 74.0, 7.8, 0.0, -15.0, 5.3, -11.3, -11.3, 339.0, 0.0, 0.0, 72.0,2022-12-02 07:00:00,48
339.0, 72.0, 5.3, 0.0, -15.3, 7.0, -11.3, -11.5, 349.0, 0.0, 0.0, 71.0,2022-12-02 08:00:00,48
335.0, 71.0, None, 0.0, -15.7, 7.6, -11.5, -11.4, 339.0, 0.0, 0.0, 66.0,2022-12-02 09:00:00,48
354.0, 66.0, 7.6, 0.0, -16.5, 7.0, -11.4, -9.7, 335.0, 0.0, 0.0, 59.0,2022-12-02 10:00:00,48
351.0, 59.0, None, 0.0, -16.2, 9.5, -9.7, -8.7, 354.0, 0.0, 0.0, 52.0,2022-12-02 11:00:00,48
339.0, 52.0, 9.5, 0.0, -16.8, 8.1, -8.7, -8.3, 351.0, 0.0, 0.0, 50.0,2022-12-02 12:00:00,48
353.0, 50.0, 8.1, 0.0, -16.9, 10.1, -8.3, -8.4, 339.0, 0.0, 0.0, 49.0,2022-12-02 13:00:00,48
340.0, 49.0, 10.1, 0.0, -17.2, 7.9, -8.4, -9.4, 353.0, 0.0, 0.0, 53.0,2022-12-02 14:00:00,48
354.0, 53.0, 7.9, 0.0, -17.2, 7.2, -9.4, -10.5, 340.0, 0.0, 0.0, 56.0,2022-12-02 15:00:00,48
349.0, 56.0, 7.2, 0.0, -17.6, 6.8, -10.5, -11.1, 354.0, 0.0, 0.0, 59.0,2022-12-02 16:00:00,48
328.0, 59.0, 6.8, 0.0, -17.5, 5.2, -11.1, -11.7, 349.0, 0.0, 0.0, 63.0,2022-12-02 17:00:00,48
321.0, 63.0, 5.2, 0.0, -17.3, 4.0, -11.7, -12.8, 328.0, 0.0, 0.0, 70.0,2022-12-02 18:00:00,48
303.0, 70.0, None, 0.0, -17.1, 3.2, -12.8, -13.7, 321.0, 0.0, 0.0, 74.0,2022-12-02 19:00:00,48
331.0, 74.0, 3.2, 0.0, -17.3, 2.7, -13.7, -14.8, 303.0, 0.0, 0.0, 79.0,2022-12-02 20:00:00,48
359.0, 79.0, 2.7, 0.0, -17.6, 1.2, -14.8, -15.2, 331.0, 0.0, 0.0, 80.0,2022-12-02 21:00:00,48
275.0, 80.0, 1.2, 0.0, -17.9, 0.0, -15.2, -16.8, 359.0, 0.0, 0.0, 82.0,2022-12-02 22:00:00,48
None, 82.0, None, None, -19.1, None, -16.8, None, 275.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
