wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, None, None, 0.0, None, 4.3, None, -16.0, None, None, None, 81.0,2022-11-28 05:00:00,48
272.0, 81.0, 4.3, 0.0, -18.5, 3.8, -16.0, -16.5, 212.0, 0.0, 0.0, 80.0,2022-11-28 06:00:00,48
287.0, 80.0, 3.8, 0.0, -19.1, 3.7, -16.5, -17.3, 272.0, 0.0, 0.0, 82.0,2022-11-28 07:00:00,48
20.0, 82.0, 3.7, 0.0, -19.6, 6.7, -17.3, -15.1, 287.0, 0.0, 0.0, 70.0,2022-11-28 08:00:00,48
320.0, 70.0, 6.7, 0.0, -19.3, 4.2, -15.1, -13.3, 20.0, 0.0, 0.0, 64.0,2022-11-28 09:00:00,48
36.0, 64.0, 4.2, 0.0, -18.7, 8.5, -13.3, -9.8, 320.0, 0.0, 0.0, 52.0,2022-11-28 10:00:00,48
35.0, 52.0, 8.5, 0.0, -17.8, 6.4, -9.8, -9.4, 36.0, 0.0, 0.0, 49.0,2022-11-28 11:00:00,48
94.0, 49.0, 6.4, 0.0, -18.1, 6.5, -9.4, -8.7, 35.0, 0.0, 0.0, 51.0,2022-11-28 12:00:00,48
55.0, 51.0, 6.5, 0.0, -17.0, 7.9, -8.7, -10.9, 94.0, 0.0, 0.0, 54.0,2022-11-28 13:00:00,48
44.0, 54.0, 7.9, 0.0, -18.4, 8.3, -10.9, -12.3, 55.0, 0.0, 0.0, 56.0,2022-11-28 14:00:00,48
74.0, 56.0, 8.3, 0.0, -19.3, 4.0, -12.3, -13.8, 44.0, 0.0, 0.0, 62.0,2022-11-28 15:00:00,48
121.0, 62.0, None, 0.0, -19.5, 3.1, -13.8, -15.8, 74.0, 0.0, 0.0, 67.0,2022-11-28 16:00:00,48
2.0, 67.0, 3.1, 0.0, -20.5, 5.7, -15.8, -15.8, 121.0, 0.0, 0.0, 68.0,2022-11-28 17:00:00,48
35.0, 68.0, 5.7, 0.0, -20.4, 8.3, -15.8, -15.1, 2.0, 0.0, 0.0, 62.0,2022-11-28 18:00:00,48
32.0, 62.0, 8.3, 0.0, -20.8, 9.4, -15.1, -15.3, 35.0, 0.0, 0.0, 63.0,2022-11-28 19:00:00,48
33.0, 63.0, 9.4, 0.0, -20.8, 12.7, -15.3, -15.2, 32.0, 0.0, 0.0, 61.0,2022-11-28 20:00:00,48
30.0, 61.0, 12.7, 0.0, -21.0, 15.2, -15.2, -15.1, 33.0, 0.0, 0.0, 63.0,2022-11-28 21:00:00,48
27.0, None, None, 0.0, None, 16.6, None, -15.1, None, None, None, 61.0,2022-11-28 22:00:00,48
36.0, None, None, 0.0, None, 17.8, None, -15.6, None, None, None, 63.0,2022-11-29 00:00:00,48
34.0, None, None, 0.0, None, 17.2, None, -15.9, None, None, None, 64.0,2022-11-29 01:00:00,48
33.0, None, None, 0.0, None, 20.2, None, -15.8, None, None, None, 62.0,2022-11-29 02:00:00,48
35.0, None, None, 0.0, None, 18.3, None, -16.0, None, None, None, 61.0,2022-11-29 03:00:00,48
33.0, None, None, 0.0, None, 17.7, None, -16.2, None, None, None, 61.0,2022-11-29 04:00:00,48
64.0, None, None, 0.0, None, 12.6, None, -16.1, None, None, None, 61.0,2022-11-29 05:00:00,48
49.0, None, None, 0.0, None, 15.4, None, -16.1, None, None, None, 60.0,2022-11-29 06:00:00,48
47.0, None, None, 0.0, None, 15.3, None, -16.2, None, None, None, 58.0,2022-11-29 07:00:00,48
42.0, None, None, 0.0, None, 14.9, None, -16.2, None, None, None, 55.0,2022-11-29 08:00:00,48
35.0, None, None, 0.0, None, 21.6, None, -16.0, None, None, None, 56.0,2022-11-29 09:00:00,48
35.0, None, None, 0.0, None, 21.1, None, -15.4, None, None, None, 55.0,2022-11-29 10:00:00,48
37.0, None, None, 0.0, None, 21.1, None, -15.2, None, None, None, 54.0,2022-11-29 11:00:00,48
32.0, None, None, 0.0, None, 22.3, None, -15.5, None, None, None, 55.0,2022-11-29 12:00:00,48
28.0, None, None, 0.0, None, 21.8, None, -15.5, None, None, None, 54.0,2022-11-29 13:00:00,48
35.0, None, None, 0.0, None, 23.0, None, -16.6, None, None, None, 55.0,2022-11-29 14:00:00,48
29.0, None, None, 0.0, None, 22.5, None, -17.3, None, None, None, 56.0,2022-11-29 15:00:00,48
38.0, None, None, 0.0, None, 23.9, None, -17.7, None, None, None, 57.0,2022-11-29 16:00:00,48
30.0, None, None, 0.0, None, 25.7, None, -18.2, None, None, None, 57.0,2022-11-29 17:00:00,48
36.0, None, None, 0.0, None, 23.6, None, -18.7, None, None, None, 56.0,2022-11-29 18:00:00,48
37.0, None, None, 0.0, None, 27.5, None, -18.9, None, None, None, 56.0,2022-11-29 19:00:00,48
41.0, None, None, 0.0, None, 28.8, None, -19.2, None, None, None, 55.0,2022-11-29 20:00:00,48
42.0, None, None, 0.0, None, 28.4, None, -19.3, None, None, None, 55.0,2022-11-29 21:00:00,48
40.0, None, None, 0.0, None, 30.2, None, -19.6, None, None, None, 57.0,2022-11-29 22:00:00,48
31.0, None, None, 0.0, None, 29.4, None, -20.1, None, None, None, 57.0,2022-11-30 00:00:00,48
33.0, None, None, 0.0, None, 35.1, None, -20.3, None, None, None, 55.0,2022-11-30 01:00:00,48
34.0, None, None, 0.0, None, 32.5, None, -20.4, None, None, None, 59.0,2022-11-30 02:00:00,48
35.0, None, None, 0.0, None, 33.1, None, -20.5, None, None, None, 58.0,2022-11-30 03:00:00,48
46.0, None, None, 0.0, None, 37.7, None, -20.9, None, None, None, 54.0,2022-11-30 04:00:00,48
41.0, None, None, 0.0, None, 34.5, None, -21.0, None, None, None, 54.0,2022-11-30 05:00:00,48
36.0, None, None, 0.0, None, 33.5, None, -21.1, None, None, None, 54.0,2022-11-30 06:00:00,48
38.0, None, None, 0.0, None, 36.2, None, -21.4, None, None, None, 53.0,2022-11-30 07:00:00,48
27.0, None, None, 0.0, None, 35.6, None, -21.4, None, None, None, 53.0,2022-11-30 08:00:00,48
33.0, None, None, 0.0, None, 33.4, None, -21.2, None, None, None, 50.0,2022-11-30 09:00:00,48
32.0, 50.0, 33.4, 0.0, -28.9, 35.2, -21.2, -20.7, 33.0, 0.0, 0.0, 48.0,2022-11-30 10:00:00,48
32.0, None, None, 0.0, None, 33.5, None, -19.9, None, None, None, 45.0,2022-11-30 11:00:00,48
35.0, 45.0, 33.5, 0.0, -28.8, 33.3, -19.9, -20.0, 32.0, 0.0, None, 47.0,2022-11-30 12:00:00,48
37.0, None, None, 0.0, None, 28.8, None, -20.3, None, None, None, 48.0,2022-11-30 13:00:00,48
42.0, None, None, 0.0, None, 22.7, None, -20.2, None, None, None, 46.0,2022-11-30 14:00:00,48
42.0, None, None, 0.0, None, 12.0, None, -21.3, None, None, None, 48.0,2022-11-30 17:00:00,48
50.0, None, None, 0.0, None, 11.1, None, -21.6, None, None, None, 48.0,2022-11-30 18:00:00,48
96.0, None, None, 0.0, None, 7.9, None, -22.1, None, None, None, 51.0,2022-11-30 19:00:00,48
10.0, None, None, 0.0, None, 6.1, None, -23.1, None, None, None, 55.0,2022-11-30 20:00:00,48
14.0, None, None, 0.0, None, 6.9, None, -23.7, None, None, None, 56.0,2022-11-30 21:00:00,48
21.0, None, None, 0.0, None, 5.2, None, -22.7, None, None, None, 50.0,2022-11-30 22:00:00,48
222.0, None, None, 0.0, None, 4.2, None, -27.0, None, None, None, 65.0,2022-12-01 00:00:00,48
282.0, None, None, 0.0, None, 0.0, None, -28.1, None, None, None, 67.0,2022-12-01 01:00:00,48
70.0, None, None, 0.0, None, 0.0, None, -28.5, None, None, None, 67.0,2022-12-01 02:00:00,48
56.0, None, None, 0.0, None, 2.3, None, -29.3, None, None, None, 65.0,2022-12-01 03:00:00,48
59.0, None, None, 0.0, None, 4.2, None, -28.6, None, None, None, 66.0,2022-12-01 04:00:00,48
210.0, None, None, 0.0, None, 1.6, None, -30.4, None, None, None, 60.0,2022-12-01 05:00:00,48
37.0, None, None, 0.0, None, 2.5, None, -30.4, None, None, None, 62.0,2022-12-01 06:00:00,48
60.0, None, None, 0.0, None, 0.0, None, -31.6, None, None, None, 61.0,2022-12-01 07:00:00,48
257.0, None, None, 0.0, None, 0.0, None, -31.6, None, None, None, 60.0,2022-12-01 08:00:00,48
57.0, 60.0, None, 0.0, -36.8, 4.3, -31.6, -29.7, 257.0, 0.0, 0.0, 64.0,2022-12-01 09:00:00,48
81.0, None, None, 0.0, None, 5.1, None, -25.6, None, None, None, 57.0,2022-12-01 10:00:00,48
52.0, None, None, 0.0, None, 4.3, None, -22.5, None, None, None, 51.0,2022-12-01 11:00:00,48
22.0, None, None, 0.0, None, 2.5, None, -20.2, None, None, None, 48.0,2022-12-01 12:00:00,48
241.0, 48.0, 2.5, 0.0, -28.4, 2.6, -20.2, -17.0, 22.0, 0.0, 0.0, 40.0,2022-12-01 13:00:00,48
21.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 50.0,2022-12-01 14:00:00,48
44.0, None, None, 0.0, None, 3.9, None, -21.5, None, None, None, 57.0,2022-12-01 15:00:00,48
53.0, None, None, 0.0, None, 5.5, None, -22.6, None, None, None, 62.0,2022-12-01 16:00:00,48
46.0, None, None, 0.0, None, 6.2, None, -23.0, None, None, None, 63.0,2022-12-01 17:00:00,48
None, 63.0, 6.2, None, -28.1, None, -23.0, None, 46.0, 0.0, None, None,2022-12-01 18:00:00,48
19.0, None, None, 0.0, None, 1.8, None, -23.5, None, None, None, 68.0,2022-12-01 19:00:00,48
19.0, 68.0, 1.8, 0.0, -27.8, 3.3, -23.5, -23.4, 19.0, 0.0, None, 69.0,2022-12-01 20:00:00,48
267.0, 69.0, 3.3, 0.0, -27.5, 2.7, -23.4, -23.6, 19.0, 0.0, None, 69.0,2022-12-01 21:00:00,48
218.0, None, None, 0.0, None, 2.3, None, -23.8, None, None, None, 70.0,2022-12-01 22:00:00,48
235.0, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 72.0,2022-12-02 00:00:00,48
327.0, None, None, 0.0, None, 0.0, None, -23.8, None, None, None, 71.0,2022-12-02 01:00:00,48
338.0, None, None, 0.0, None, 0.0, None, -23.4, None, None, None, 71.0,2022-12-02 02:00:00,48
54.0, None, None, 0.0, None, 0.0, None, -23.2, None, None, None, 71.0,2022-12-02 03:00:00,48
246.0, None, None, 0.0, None, 0.0, None, -23.1, None, None, None, 71.0,2022-12-02 04:00:00,48
194.0, None, None, 0.0, None, 1.7, None, -23.2, None, None, None, 71.0,2022-12-02 05:00:00,48
193.0, None, None, 0.0, None, 0.0, None, -23.4, None, None, None, 72.0,2022-12-02 06:00:00,48
51.0, None, None, 0.0, None, 0.0, None, -23.1, None, None, None, 72.0,2022-12-02 07:00:00,48
None, 72.0, None, None, -26.8, None, -23.1, None, 51.0, 0.0, None, None,2022-12-02 08:00:00,48
33.0, None, None, 0.0, None, 5.0, None, -22.4, None, None, None, 69.0,2022-12-02 17:00:00,48
45.0, None, None, 0.0, None, 6.3, None, -23.4, None, None, None, 72.0,2022-12-02 18:00:00,48
44.0, None, None, 0.0, None, 6.9, None, -24.0, None, None, None, 70.0,2022-12-02 19:00:00,48
57.0, None, None, 0.0, None, 6.3, None, -25.1, None, None, None, 70.0,2022-12-02 20:00:00,48
46.0, None, None, 0.0, None, 7.4, None, -25.8, None, None, None, 67.0,2022-12-02 21:00:00,48
50.0, None, None, 0.0, None, 8.0, None, -26.1, None, None, None, 68.0,2022-12-02 22:00:00,48
