wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 91.0, None, 0.0, -9.6, 2.3, -8.4, -9.4, 75.0, 0.0, 0.0, 91.0,2022-11-27 21:00:00,48
359.0, 91.0, 2.3, 0.0, -10.6, 3.3, -9.4, -9.1, 15.0, 0.0, 0.0, 93.0,2022-11-27 22:00:00,48
None, 93.0, 3.3, None, -10.0, None, -9.1, None, 359.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
34.0, 91.0, 4.3, 0.0, -10.6, 5.1, -9.4, -9.8, 35.0, 0.0, 0.0, 90.0,2022-11-28 00:00:00,48
11.0, 90.0, 5.1, 0.0, -11.1, 5.9, -9.8, -11.1, 34.0, 0.0, 0.0, 88.0,2022-11-28 01:00:00,48
20.0, 88.0, 5.9, 0.0, -12.7, 6.2, -11.1, -12.3, 11.0, 0.0, 0.0, 87.0,2022-11-28 02:00:00,48
22.0, 87.0, 6.2, 0.0, -14.0, 6.2, -12.3, -12.9, 20.0, 0.0, 0.0, 86.0,2022-11-28 03:00:00,48
37.0, 86.0, 6.2, 0.0, -14.7, 4.7, -12.9, -13.7, 22.0, 0.0, 0.0, 85.0,2022-11-28 04:00:00,48
29.0, None, None, 0.0, None, 6.7, None, -14.6, None, None, None, 84.0,2022-11-28 05:00:00,48
33.0, 84.0, 6.7, 0.0, -16.7, 4.4, -14.6, -15.3, 29.0, 0.0, 0.0, 84.0,2022-11-28 06:00:00,48
343.0, 84.0, 4.4, 0.0, -17.4, 4.4, -15.3, -15.8, 33.0, 0.0, 0.0, 81.0,2022-11-28 07:00:00,48
19.0, 81.0, 4.4, 0.0, -18.3, 4.4, -15.8, -15.4, 343.0, 0.0, 0.0, 81.0,2022-11-28 08:00:00,48
1.0, 81.0, 4.4, 0.0, -17.9, 6.4, -15.4, -14.2, 19.0, 0.0, 0.0, 76.0,2022-11-28 09:00:00,48
354.0, 76.0, 6.4, 0.0, -17.5, 7.6, -14.2, -14.7, 1.0, 0.0, 0.0, 76.0,2022-11-28 10:00:00,48
6.0, 76.0, 7.6, 0.0, -18.0, 3.4, -14.7, -14.6, 354.0, 0.0, 0.0, 75.0,2022-11-28 11:00:00,48
11.0, 75.0, 3.4, 0.0, -18.0, 4.4, -14.6, -13.9, 6.0, 0.0, 0.0, 74.0,2022-11-28 12:00:00,48
359.0, 74.0, 4.4, 0.0, -17.5, 7.4, -13.9, -15.1, 11.0, 0.0, 0.0, 76.0,2022-11-28 13:00:00,48
17.0, 76.0, 7.4, 0.0, -18.4, 2.8, -15.1, -15.2, 359.0, 0.0, 0.0, 78.0,2022-11-28 14:00:00,48
319.0, 78.0, 2.8, 0.0, -18.2, 2.1, -15.2, -16.1, 17.0, 0.0, 0.0, 79.0,2022-11-28 15:00:00,48
357.0, 79.0, 2.1, 0.0, -18.9, 3.9, -16.1, -16.3, 319.0, 0.0, 0.0, 79.0,2022-11-28 16:00:00,48
5.0, 79.0, 3.9, 0.0, -19.1, 4.5, -16.3, -16.4, 357.0, 0.0, 0.0, 80.0,2022-11-28 17:00:00,48
5.0, 80.0, 4.5, 0.0, -19.0, 3.7, -16.4, -16.6, 5.0, 0.0, 0.0, 80.0,2022-11-28 18:00:00,48
22.0, 80.0, 3.7, 0.0, -19.2, 1.7, -16.6, -17.4, 5.0, 0.0, 0.0, 80.0,2022-11-28 19:00:00,48
299.0, 80.0, 1.7, 0.0, -20.0, 4.8, -17.4, -19.3, 22.0, 0.0, 0.0, 81.0,2022-11-28 20:00:00,48
43.0, 81.0, 4.8, 0.0, -21.7, 1.3, -19.3, -19.1, 299.0, 0.0, 0.0, 78.0,2022-11-28 21:00:00,48
353.0, 78.0, 1.3, 0.0, -22.0, 1.4, -19.1, -19.4, 43.0, 0.0, 0.0, 80.0,2022-11-28 22:00:00,48
None, 80.0, 1.4, None, -22.0, None, -19.4, None, 353.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
259.0, 80.0, 0.2, 0.0, -21.4, 0.3, -18.8, -18.6, 78.0, 0.0, 0.0, 81.0,2022-11-29 00:00:00,48
159.0, 81.0, 0.3, 0.0, -21.1, 2.0, -18.6, -18.5, 259.0, 0.0, 0.0, 80.0,2022-11-29 01:00:00,48
160.0, 80.0, None, 0.0, -21.1, 2.1, -18.5, -18.5, 159.0, 0.0, 0.0, 80.0,2022-11-29 02:00:00,48
156.0, 80.0, 2.1, 0.0, -21.1, 4.3, -18.5, -18.7, 160.0, 0.0, 0.0, 80.0,2022-11-29 03:00:00,48
120.0, 80.0, 4.3, 0.0, -21.3, 2.8, -18.7, -19.3, 156.0, 0.0, 0.0, 79.0,2022-11-29 04:00:00,48
304.0, 79.0, 2.8, 0.0, -22.0, 2.4, -19.3, -20.5, 120.0, 0.0, 0.0, 76.0,2022-11-29 05:00:00,48
33.0, 76.0, 2.4, 0.0, -23.6, 1.3, -20.5, -20.3, 304.0, 0.0, 0.0, 79.0,2022-11-29 06:00:00,48
41.0, 79.0, 1.3, 0.0, -23.0, 0.8, -20.3, -19.4, 33.0, 0.0, 0.0, 79.0,2022-11-29 07:00:00,48
19.0, 79.0, 0.8, 0.0, -22.1, 0.6, -19.4, -17.6, 41.0, 0.0, 0.0, 78.0,2022-11-29 08:00:00,48
53.0, 78.0, 0.6, 0.0, -20.5, 0.6, -17.6, -15.6, 19.0, 0.0, 0.0, 78.0,2022-11-29 09:00:00,48
61.0, 78.0, 0.6, 0.0, -18.6, 2.0, -15.6, -14.2, 53.0, 0.0, 0.0, 76.0,2022-11-29 10:00:00,48
99.0, 76.0, None, 0.0, -17.5, 1.2, -14.2, -11.8, 61.0, 0.0, 0.0, 77.0,2022-11-29 11:00:00,48
58.0, 77.0, 1.2, 0.0, -15.0, 1.1, -11.8, -12.5, 99.0, 0.0, 0.0, 77.0,2022-11-29 12:00:00,48
193.0, 77.0, 1.1, 0.0, -15.7, 0.2, -12.5, -11.8, 58.0, 0.0, 0.0, 80.0,2022-11-29 13:00:00,48
73.0, 80.0, 0.2, 0.0, -14.6, 1.8, -11.8, -12.5, 193.0, 0.0, 0.0, 81.0,2022-11-29 14:00:00,48
75.0, 81.0, 1.8, 0.0, -15.1, 1.5, -12.5, -13.5, 73.0, 0.0, 0.0, 84.0,2022-11-29 15:00:00,48
149.0, 84.0, 1.5, 0.0, -15.6, 2.8, -13.5, -13.1, 75.0, 0.0, 0.0, 85.0,2022-11-29 16:00:00,48
123.0, 85.0, 2.8, 0.0, -15.1, 4.2, -13.1, -12.3, 149.0, 0.0, 0.0, 85.0,2022-11-29 17:00:00,48
164.0, 85.0, 4.2, 0.0, -14.3, 10.9, -12.3, -11.0, 123.0, 0.0, 0.0, 84.0,2022-11-29 18:00:00,48
151.0, 84.0, 10.9, 0.0, -13.2, 14.5, -11.0, -10.8, 164.0, 0.0, 0.0, 86.0,2022-11-29 19:00:00,48
161.0, 86.0, 14.5, 0.0, -12.7, 14.1, -10.8, -10.8, 151.0, 0.0, 0.0, 87.0,2022-11-29 20:00:00,48
164.0, 87.0, 14.1, 0.0, -12.5, 17.8, -10.8, -10.7, 161.0, 0.0, 0.0, 85.0,2022-11-29 21:00:00,48
175.0, 85.0, 17.8, 0.0, -12.7, 13.9, -10.7, -10.7, 164.0, 0.0, 0.0, 86.0,2022-11-29 22:00:00,48
None, 86.0, 13.9, None, -12.6, None, -10.7, None, 175.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
184.0, 85.0, 20.2, 0.0, -12.6, 17.6, -10.6, -10.3, 180.0, 0.0, 0.0, 85.0,2022-11-30 00:00:00,48
169.0, 85.0, 17.6, 0.0, -12.3, 12.2, -10.3, -10.1, 184.0, 0.0, 0.0, 83.0,2022-11-30 01:00:00,48
154.0, 83.0, 12.2, 0.0, -12.4, 8.0, -10.1, -9.7, 169.0, 0.0, 0.0, 86.0,2022-11-30 02:00:00,48
171.0, 86.0, None, 0.0, -11.6, 8.6, -9.7, -9.5, 154.0, 0.0, 0.0, 88.0,2022-11-30 03:00:00,48
181.0, 88.0, 8.6, 0.0, -11.1, 18.5, -9.5, -9.4, 171.0, 0.0, 0.0, 86.0,2022-11-30 04:00:00,48
186.0, 86.0, 18.5, 0.0, -11.3, 16.3, -9.4, -8.8, 181.0, 0.0, 0.0, 86.0,2022-11-30 05:00:00,48
202.0, 86.0, 16.3, 0.0, -10.7, 10.5, -8.8, -8.3, 186.0, 0.0, 0.0, 91.0,2022-11-30 06:00:00,48
225.0, 91.0, 10.5, 0.0, -9.5, 7.3, -8.3, -7.7, 202.0, 0.0, 0.0, 91.0,2022-11-30 07:00:00,48
155.0, 91.0, 7.3, 0.0, -8.9, 0.4, -7.7, -7.4, 225.0, 0.0, 0.0, 91.0,2022-11-30 08:00:00,48
228.0, 91.0, 0.4, 0.0, -8.6, 8.6, -7.4, -5.1, 155.0, 0.0, 0.0, 78.0,2022-11-30 09:00:00,48
268.0, 78.0, 8.6, 0.0, -8.3, 9.5, -5.1, -3.3, 228.0, 0.0, 0.0, 69.0,2022-11-30 10:00:00,48
257.0, 69.0, 9.5, 0.0, -8.2, 13.3, -3.3, -4.2, 268.0, 0.0, 0.0, 68.0,2022-11-30 11:00:00,48
237.0, 68.0, 13.3, 0.0, -9.2, 15.6, -4.2, -4.8, 257.0, 0.0, 0.0, 67.0,2022-11-30 12:00:00,48
227.0, 67.0, 15.6, 0.8, -10.0, 14.8, -4.8, -5.8, 237.0, 0.0, 0.0, 68.0,2022-11-30 13:00:00,48
229.0, 68.0, 14.8, 0.0, -10.8, 11.1, -5.8, -7.0, 227.0, 0.8, 0.8, 68.0,2022-11-30 14:00:00,48
213.0, 68.0, 11.1, 0.0, -11.9, 13.6, -7.0, -9.2, 229.0, 0.0, 0.8, 74.0,2022-11-30 15:00:00,48
44.0, 74.0, 13.6, 0.0, -13.0, 5.2, -9.2, -11.2, 213.0, 0.0, 0.8, 80.0,2022-11-30 16:00:00,48
249.0, 80.0, 5.2, 0.0, -14.0, 6.3, -11.2, -11.4, 44.0, 0.0, 0.8, 74.0,2022-11-30 17:00:00,48
157.0, 74.0, 6.3, 0.0, -15.1, 1.1, -11.4, -10.9, 249.0, 0.0, 0.8, 82.0,2022-11-30 18:00:00,48
308.0, 82.0, 1.1, 0.0, -13.4, 1.9, -10.9, -10.7, 157.0, 0.0, 0.8, 85.0,2022-11-30 19:00:00,48
347.0, 85.0, 1.9, 0.0, -12.7, 4.7, -10.7, -11.3, 308.0, 0.0, 0.8, 91.0,2022-11-30 20:00:00,48
3.0, 91.0, 4.7, 0.0, -12.5, 5.7, -11.3, -12.9, 347.0, 0.0, 0.8, 88.0,2022-11-30 21:00:00,48
359.0, 88.0, 5.7, 0.0, -14.5, 4.5, -12.9, -14.1, 3.0, 0.0, 0.8, 86.0,2022-11-30 22:00:00,48
None, 86.0, 4.5, None, -15.9, None, -14.1, None, 359.0, 0.0, 0.8, None,2022-11-30 23:00:00,48
6.0, 83.0, 7.8, 0.0, -17.9, 6.0, -15.7, -16.6, 350.0, 0.0, 0.8, 82.0,2022-12-01 00:00:00,48
4.0, 82.0, None, 0.0, -18.9, 6.5, -16.6, -17.8, 6.0, 0.0, 0.8, 81.0,2022-12-01 01:00:00,48
14.0, 81.0, 6.5, 0.0, -20.3, 4.1, -17.8, -18.7, 4.0, 0.0, 0.8, 80.0,2022-12-01 02:00:00,48
0.0, 80.0, 4.1, 0.0, -21.3, 5.2, -18.7, -19.5, 14.0, 0.0, 0.8, 78.0,2022-12-01 03:00:00,48
31.0, 78.0, 5.2, 0.0, -22.4, 5.1, -19.5, -20.2, 0.0, 0.0, 0.8, 77.0,2022-12-01 04:00:00,48
21.0, 77.0, 5.1, 0.0, -23.2, 4.2, -20.2, -20.8, 31.0, 0.0, 0.8, 77.0,2022-12-01 05:00:00,48
17.0, 77.0, 4.2, 0.0, -23.8, 3.5, -20.8, -21.3, 21.0, 0.0, 0.8, 76.0,2022-12-01 06:00:00,48
347.0, 76.0, 3.5, 0.0, -24.4, 3.7, -21.3, -21.8, 17.0, 0.0, 0.8, 75.0,2022-12-01 07:00:00,48
23.0, 75.0, 3.7, 0.0, -25.0, 3.9, -21.8, -21.5, 347.0, 0.0, 0.8, 74.0,2022-12-01 08:00:00,48
1.0, 74.0, 3.9, 0.0, -24.9, 4.9, -21.5, -20.4, 23.0, 0.0, 0.8, 73.0,2022-12-01 09:00:00,48
39.0, 73.0, 4.9, 0.0, -24.0, 2.2, -20.4, -19.8, 1.0, 0.0, 0.8, 72.0,2022-12-01 10:00:00,48
41.0, 72.0, 2.2, 0.0, -23.6, 2.9, -19.8, -19.8, 39.0, 0.0, 0.8, 73.0,2022-12-01 11:00:00,48
4.0, 73.0, 2.9, 0.0, -23.4, 2.6, -19.8, -18.9, 41.0, 0.0, 0.8, 72.0,2022-12-01 12:00:00,48
71.0, 72.0, 2.6, 0.0, -22.7, 3.2, -18.9, -17.1, 4.0, 0.0, 0.8, 70.0,2022-12-01 13:00:00,48
14.0, 70.0, 3.2, 0.0, -21.3, 3.1, -17.1, -18.5, 71.0, 0.0, 0.0, 71.0,2022-12-01 14:00:00,48
305.0, 71.0, 3.1, 0.0, -22.5, 1.6, -18.5, -22.2, 14.0, 0.0, 0.0, 72.0,2022-12-01 15:00:00,48
25.0, 72.0, 1.6, 0.0, -25.9, 0.2, -22.2, -23.8, 305.0, 0.0, 0.0, 73.0,2022-12-01 16:00:00,48
309.0, 73.0, 0.2, 0.0, -27.3, 0.0, -23.8, -24.1, 25.0, 0.0, 0.0, 72.0,2022-12-01 17:00:00,48
154.0, 72.0, None, 0.0, -27.7, 0.0, -24.1, -24.4, 309.0, 0.0, 0.0, 73.0,2022-12-01 18:00:00,48
327.0, 73.0, None, 0.0, -27.9, 0.2, -24.4, -24.5, 154.0, 0.0, 0.0, 72.0,2022-12-01 19:00:00,48
320.0, 72.0, 0.2, 0.0, -28.1, 0.1, -24.5, -24.5, 327.0, 0.0, 0.0, 72.0,2022-12-01 20:00:00,48
332.0, 72.0, 0.1, 0.0, -28.1, 0.4, -24.5, -24.7, 320.0, 0.0, 0.0, 71.0,2022-12-01 21:00:00,48
260.0, 71.0, 0.4, 0.0, -28.5, 1.2, -24.7, -24.8, 332.0, 0.0, 0.0, 72.0,2022-12-01 22:00:00,48
None, 72.0, 1.2, None, -28.4, None, -24.8, None, 260.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
282.0, 74.0, 1.2, 0.0, -26.8, 0.4, -23.5, -20.2, 239.0, 0.0, 0.0, 80.0,2022-12-02 00:00:00,48
70.0, 80.0, 0.4, 0.0, -22.8, 2.5, -20.2, -18.1, 282.0, 0.0, 0.0, 81.0,2022-12-02 01:00:00,48
155.0, 81.0, 2.5, 0.0, -20.6, 2.6, -18.1, -17.6, 70.0, 0.0, 0.0, 80.0,2022-12-02 02:00:00,48
102.0, None, None, 0.0, None, 2.0, None, -14.6, None, None, None, 85.0,2022-12-02 03:00:00,48
83.0, 85.0, None, 0.0, -16.6, 2.6, -14.6, -13.4, 102.0, 0.0, 0.0, 85.0,2022-12-02 04:00:00,48
138.0, 85.0, 2.6, 0.0, -15.4, 3.7, -13.4, -12.7, 83.0, 0.0, 0.0, 86.0,2022-12-02 05:00:00,48
189.0, 86.0, 3.7, 0.0, -14.6, 3.2, -12.7, -12.8, 138.0, 0.0, 0.0, 86.0,2022-12-02 06:00:00,48
216.0, 86.0, 3.2, 0.0, -14.6, 1.0, -12.8, -12.4, 189.0, 0.0, 0.0, 87.0,2022-12-02 07:00:00,48
221.0, 87.0, None, 0.0, -14.1, 7.9, -12.4, -10.4, 216.0, 0.0, 0.0, 87.0,2022-12-02 08:00:00,48
213.0, 87.0, 7.9, 0.0, -12.1, 9.5, -10.4, -9.1, 221.0, 0.0, 0.0, 85.0,2022-12-02 09:00:00,48
173.0, 85.0, 9.5, 0.0, -11.2, 5.3, -9.1, -8.0, 213.0, 0.0, 0.0, 82.0,2022-12-02 10:00:00,48
152.0, 82.0, 5.3, 0.0, -10.5, 5.3, -8.0, -7.7, 173.0, 0.0, 0.0, 81.0,2022-12-02 11:00:00,48
104.0, 81.0, 5.3, 0.0, -10.4, 0.9, -7.7, -7.4, 152.0, 0.0, 0.0, 82.0,2022-12-02 12:00:00,48
115.0, 82.0, 0.9, 0.0, -9.9, 1.2, -7.4, -6.8, 104.0, 0.0, 0.0, 76.0,2022-12-02 13:00:00,48
203.0, 76.0, 1.2, 0.0, -10.3, 0.1, -6.8, -11.3, 115.0, 0.0, 0.0, 80.0,2022-12-02 14:00:00,48
119.0, 80.0, 0.1, 0.0, -14.1, 0.4, -11.3, -13.4, 203.0, 0.0, 0.0, 84.0,2022-12-02 15:00:00,48
33.0, 84.0, 0.4, 0.0, -15.5, 2.5, -13.4, -14.2, 119.0, 0.0, 0.0, 83.0,2022-12-02 16:00:00,48
203.0, 83.0, 2.5, 0.0, -16.5, 0.6, -14.2, -14.7, 33.0, 0.0, 0.0, 84.0,2022-12-02 17:00:00,48
231.0, 84.0, 0.6, 0.0, -16.8, 1.8, -14.7, -14.6, 203.0, 0.0, 0.0, 85.0,2022-12-02 18:00:00,48
225.0, 85.0, 1.8, 0.0, -16.6, 1.0, -14.6, -14.7, 231.0, 0.0, 0.0, 83.0,2022-12-02 19:00:00,48
199.0, 83.0, None, 0.0, -16.9, 1.5, -14.7, -15.6, 225.0, 0.0, 0.0, 84.0,2022-12-02 20:00:00,48
0.0, 84.0, 1.5, 0.0, -17.7, 2.0, -15.6, -15.5, 199.0, 0.0, 0.0, 85.0,2022-12-02 21:00:00,48
34.0, 85.0, None, 0.0, -17.4, 1.2, -15.5, -15.2, 0.0, 0.0, 0.0, 84.0,2022-12-02 22:00:00,48
None, 84.0, 1.2, None, -17.3, None, -15.2, None, 34.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
