wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -18.8,29.0,79.0,2022-11-28 17:00:00,0.0,48
0.0, -20.0,19.0,76.0,2022-11-28 18:00:00,0.0,48
0.0, -21.0,115.0,74.0,2022-11-28 19:00:00,0.0,48
0.0, -21.9,74.0,74.0,2022-11-28 20:00:00,0.0,48
0.0, -22.5,119.0,72.0,2022-11-28 21:00:00,0.0,48
0.4, -23.5,14.0,72.0,2022-11-28 22:00:00,0.0,48
0.0, -25.2,87.0,68.0,2022-11-29 00:00:00,0.0,48
0.0, -25.9,65.0,68.0,2022-11-29 01:00:00,0.0,48
0.0, -26.7,64.0,67.0,2022-11-29 02:00:00,0.0,48
0.0, -27.5,66.0,66.0,2022-11-29 03:00:00,0.0,48
0.0, -28.2,64.0,65.0,2022-11-29 04:00:00,0.0,48
0.0, -28.8,64.0,65.0,2022-11-29 05:00:00,0.0,48
0.0, -29.1,64.0,65.0,2022-11-29 06:00:00,0.0,48
0.0, -29.3,62.0,64.0,2022-11-29 07:00:00,0.0,48
0.0, -26.8,62.0,66.0,2022-11-29 08:00:00,0.0,48
0.0, -22.1,61.0,65.0,2022-11-29 09:00:00,0.0,48
0.1, -17.0,113.0,65.0,2022-11-29 10:00:00,0.0,48
0.0, -14.9,309.0,65.0,2022-11-29 11:00:00,0.0,48
0.0, -14.8,305.0,63.0,2022-11-29 12:00:00,0.0,48
0.4, -15.0,179.0,64.0,2022-11-29 13:00:00,0.0,48
0.0, -15.4,234.0,71.0,2022-11-29 14:00:00,0.0,48
0.0, -16.9,234.0,75.0,2022-11-29 15:00:00,0.0,48
0.0, -18.0,234.0,76.0,2022-11-29 16:00:00,0.0,48
0.6, -19.0,267.0,76.0,2022-11-29 17:00:00,0.0,48
0.1, -20.1,313.0,75.0,2022-11-29 18:00:00,0.0,48
0.3, -21.0,278.0,74.0,2022-11-29 19:00:00,0.0,48
0.6, -21.3,66.0,73.0,2022-11-29 20:00:00,0.0,48
0.0, -20.5,141.0,74.0,2022-11-29 21:00:00,0.0,48
0.9, -19.6,318.0,74.0,2022-11-29 22:00:00,0.0,48
1.1, -18.5,145.0,76.0,2022-11-30 00:00:00,0.0,48
0.1, -17.8,111.0,77.0,2022-11-30 01:00:00,0.0,48
0.8, -17.3,343.0,77.0,2022-11-30 02:00:00,0.0,48
0.5, -16.5,354.0,78.0,2022-11-30 03:00:00,0.0,48
1.7, -16.2,359.0,79.0,2022-11-30 04:00:00,0.0,48
2.1, -15.9,170.0,79.0,2022-11-30 05:00:00,0.0,48
1.0, -15.5,302.0,79.0,2022-11-30 06:00:00,0.0,48
1.5, -15.2,274.0,79.0,2022-11-30 07:00:00,0.0,48
1.8, -14.2,68.0,82.0,2022-11-30 08:00:00,0.0,48
4.9, -11.4,201.0,75.0,2022-11-30 09:00:00,0.0,48
4.1, -10.3,294.0,76.0,2022-11-30 10:00:00,0.0,48
2.0, -9.6,315.0,76.0,2022-11-30 11:00:00,0.0,48
1.7, -9.9,1.0,79.0,2022-11-30 12:00:00,0.0,48
2.0, -10.3,353.0,80.0,2022-11-30 13:00:00,0.0,48
1.1, -10.8,357.0,82.0,2022-11-30 14:00:00,0.0,48
0.6, -11.3,10.0,83.0,2022-11-30 15:00:00,0.0,48
0.0, -12.1,186.0,84.0,2022-11-30 16:00:00,0.0,48
0.0, -12.7,298.0,83.0,2022-11-30 17:00:00,0.0,48
0.3, -12.9,346.0,77.0,2022-11-30 18:00:00,0.0,48
0.9, -13.4,352.0,78.0,2022-11-30 19:00:00,0.0,48
0.0, -13.6,350.0,78.0,2022-11-30 20:00:00,0.0,48
0.0, -13.7,344.0,78.0,2022-11-30 21:00:00,0.0,48
1.0, -14.4,314.0,75.0,2022-11-30 22:00:00,0.0,48
1.0, -14.9,309.0,74.0,2022-12-01 00:00:00,0.0,48
0.2, -14.8,277.0,75.0,2022-12-01 01:00:00,0.0,48
0.2, -14.9,14.0,79.0,2022-12-01 02:00:00,0.0,48
2.0, -15.2,337.0,78.0,2022-12-01 03:00:00,0.0,48
0.1, -15.3,45.0,79.0,2022-12-01 04:00:00,0.0,48
2.1, -15.1,348.0,77.0,2022-12-01 05:00:00,0.0,48
0.0, -15.2,303.0,79.0,2022-12-01 06:00:00,0.0,48
0.1, -15.2,346.0,77.0,2022-12-01 07:00:00,0.0,48
1.1, -14.2,9.0,72.0,2022-12-01 08:00:00,0.0,48
1.6, -12.5,28.0,66.0,2022-12-01 09:00:00,0.0,48
4.4, -11.3,9.0,65.0,2022-12-01 10:00:00,0.0,48
1.6, -10.5,58.0,64.0,2022-12-01 11:00:00,0.0,48
1.9, -11.2,325.0,69.0,2022-12-01 12:00:00,0.0,48
0.4, -12.8,297.0,75.0,2022-12-01 13:00:00,0.0,48
0.1, -14.8,315.0,78.0,2022-12-01 14:00:00,0.0,48
0.1, -17.2,316.0,79.0,2022-12-01 15:00:00,0.0,48
0.0, -19.0,316.0,77.0,2022-12-01 16:00:00,0.0,48
0.0, -20.4,339.0,75.0,2022-12-01 17:00:00,0.0,48
0.0, -21.8,338.0,75.0,2022-12-01 18:00:00,0.0,48
0.0, -22.2,59.0,71.0,2022-12-01 19:00:00,0.0,48
0.0, -23.6,60.0,71.0,2022-12-01 20:00:00,0.0,48
0.0, -24.3,341.0,69.0,2022-12-01 21:00:00,0.0,48
0.0, -25.6,341.0,70.0,2022-12-01 22:00:00,0.0,48
0.0, -26.9,341.0,67.0,2022-12-02 00:00:00,0.0,48
0.0, -27.3,341.0,67.0,2022-12-02 01:00:00,0.0,48
0.0, -28.0,341.0,65.0,2022-12-02 02:00:00,0.0,48
0.0, -28.3,341.0,66.0,2022-12-02 03:00:00,0.0,48
0.0, -28.3,340.0,66.0,2022-12-02 04:00:00,0.0,48
0.0, -27.5,339.0,66.0,2022-12-02 05:00:00,0.0,48
0.0, -27.4,340.0,66.0,2022-12-02 06:00:00,0.0,48
0.0, -26.8,339.0,67.0,2022-12-02 07:00:00,0.0,48
0.3, -23.4,326.0,67.0,2022-12-02 08:00:00,0.0,48
0.0, -20.0,311.0,69.0,2022-12-02 09:00:00,0.0,48
0.0, -17.1,212.0,67.0,2022-12-02 10:00:00,0.0,48
0.0, -14.9,311.0,66.0,2022-12-02 11:00:00,0.0,48
0.0, -13.7,190.0,64.0,2022-12-02 12:00:00,0.0,48
0.0, -14.0,8.0,68.0,2022-12-02 13:00:00,0.0,48
0.0, -15.1,295.0,73.0,2022-12-02 14:00:00,0.0,48
0.0, -17.1,297.0,76.0,2022-12-02 15:00:00,0.0,48
0.0, -18.1,206.0,77.0,2022-12-02 16:00:00,0.0,48
0.0, -18.5,303.0,76.0,2022-12-02 17:00:00,0.0,48
0.4, -18.4,273.0,76.0,2022-12-02 18:00:00,0.0,48
0.1, -19.0,245.0,76.0,2022-12-02 19:00:00,0.0,48
0.0, -19.1,307.0,75.0,2022-12-02 20:00:00,0.0,48
0.0, -19.8,328.0,74.0,2022-12-02 21:00:00,0.0,48
0.0, -20.4,307.0,75.0,2022-12-02 22:00:00,0.0,48
