wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 76.0, None, 0.3, -1.4, 8.3, 2.4, 1.2, 336.0, 0.3, 42.7, 84.0,2022-11-26 20:00:00,48
337.0, 84.0, 8.3, 0.0, -1.2, 11.0, 1.2, 1.0, 304.0, 0.3, 43.0, 78.0,2022-11-26 21:00:00,48
306.0, 78.0, None, 0.0, -2.4, 6.7, 1.0, 0.6, 337.0, 0.0, 43.0, 88.0,2022-11-26 22:00:00,48
None, 88.0, 6.7, None, -1.2, None, 0.6, None, 306.0, 0.0, 43.0, None,2022-11-26 23:00:00,48
322.0, 87.0, 3.8, 0.0, -1.2, 0.8, 0.7, -0.2, 321.0, 0.0, 43.0, 99.0,2022-11-27 00:00:00,48
331.0, 99.0, 0.8, 0.0, -0.3, 3.5, -0.2, 0.0, 322.0, 0.0, 43.0, 88.0,2022-11-27 01:00:00,48
95.0, 88.0, 3.5, 0.0, -1.7, 2.4, 0.0, -0.5, 331.0, 0.0, 43.0, 98.0,2022-11-27 02:00:00,48
176.0, 98.0, 2.4, 0.0, -0.8, 1.6, -0.5, -0.5, 95.0, 0.0, 42.5, 98.0,2022-11-27 03:00:00,48
54.0, 98.0, 1.6, 0.0, -0.8, 0.4, -0.5, -0.5, 176.0, 0.0, 41.7, 100.0,2022-11-27 04:00:00,48
148.0, 100.0, 0.4, 0.0, -0.5, 1.2, -0.5, -0.6, 54.0, 0.0, 40.9, 100.0,2022-11-27 05:00:00,48
206.0, 100.0, 1.2, 0.0, -0.6, 1.2, -0.6, -0.5, 148.0, 0.0, 40.6, 100.0,2022-11-27 06:00:00,48
127.0, 100.0, 1.2, 0.0, -0.5, 1.5, -0.5, -0.6, 206.0, 0.0, 38.8, 100.0,2022-11-27 07:00:00,48
113.0, 100.0, 1.5, 0.0, -0.6, 1.3, -0.6, -0.5, 127.0, 0.0, 37.8, 100.0,2022-11-27 08:00:00,48
136.0, 100.0, 1.3, 0.0, -0.5, 0.5, -0.5, -0.2, 113.0, 0.0, 34.8, 100.0,2022-11-27 09:00:00,48
111.0, 100.0, 0.5, 0.0, -0.2, 2.9, -0.2, 0.9, 136.0, 0.0, 32.0, 100.0,2022-11-27 10:00:00,48
140.0, 100.0, 2.9, 0.8, 0.9, 5.8, 0.9, 0.8, 111.0, 0.0, 29.5, 97.0,2022-11-27 11:00:00,48
134.0, 97.0, 5.8, 1.0, 0.4, 1.0, 0.8, 0.8, 140.0, 0.8, 25.2, 98.0,2022-11-27 12:00:00,48
221.0, 98.0, None, 1.0, 0.5, 0.0, 0.8, 1.1, 134.0, 1.0, 21.6, 98.0,2022-11-27 13:00:00,48
288.0, 98.0, None, 0.5, 0.8, 0.0, 1.1, 1.5, 221.0, 1.0, 18.0, 100.0,2022-11-27 14:00:00,48
318.0, 100.0, None, 0.3, 1.5, 7.9, 1.5, 0.7, 288.0, 0.5, 14.4, 100.0,2022-11-27 15:00:00,48
325.0, 100.0, 7.9, 0.0, 0.7, 8.3, 0.7, 0.4, 318.0, 0.3, 10.6, 100.0,2022-11-27 16:00:00,48
334.0, 100.0, 8.3, 0.0, 0.4, 5.5, 0.4, 0.2, 325.0, 0.0, 7.0, 100.0,2022-11-27 17:00:00,48
302.0, 100.0, 5.5, 0.0, 0.2, 4.3, 0.2, -0.2, 334.0, 0.0, 4.7, 95.0,2022-11-27 18:00:00,48
25.0, 95.0, 4.3, 0.0, -0.9, 1.6, -0.2, -0.5, 302.0, 0.0, 4.2, 94.0,2022-11-27 19:00:00,48
313.0, 94.0, 1.6, 0.0, -1.3, 2.1, -0.5, -0.7, 25.0, 0.0, 3.9, 95.0,2022-11-27 20:00:00,48
248.0, 95.0, 2.1, 0.0, -1.4, 0.0, -0.7, -0.9, 313.0, 0.0, 3.6, 95.0,2022-11-27 21:00:00,48
284.0, 95.0, None, 0.0, -1.6, 0.3, -0.9, -0.8, 248.0, 0.0, 3.6, 92.0,2022-11-27 22:00:00,48
None, 92.0, 0.3, None, -1.9, None, -0.8, None, 284.0, 0.0, 3.6, None,2022-11-27 23:00:00,48
345.0, 92.0, 1.4, 0.0, -2.0, 2.9, -0.9, -1.3, 278.0, 0.0, 3.6, 84.0,2022-11-28 00:00:00,48
13.0, 84.0, 2.9, 0.0, -3.7, 1.5, -1.3, -1.6, 345.0, 0.0, 3.6, 80.0,2022-11-28 01:00:00,48
340.0, 80.0, 1.5, 0.0, -4.6, 0.6, -1.6, -1.7, 13.0, 0.0, 3.6, 87.0,2022-11-28 02:00:00,48
348.0, 87.0, 0.6, 0.0, -3.6, 2.7, -1.7, -1.7, 340.0, 0.0, 3.6, 90.0,2022-11-28 03:00:00,48
347.0, 90.0, 2.7, 0.0, -3.1, 6.8, -1.7, -1.7, 348.0, 0.0, 3.6, 96.0,2022-11-28 04:00:00,48
260.0, None, None, 0.0, None, 0.5, None, -2.3, None, None, None, 88.0,2022-11-28 05:00:00,48
351.0, 88.0, 0.5, 0.0, -4.0, 5.6, -2.3, -2.3, 260.0, 0.0, 3.6, 85.0,2022-11-28 06:00:00,48
354.0, 85.0, 5.6, 0.0, -4.5, 5.7, -2.3, -2.4, 351.0, 0.0, 3.6, 85.0,2022-11-28 07:00:00,48
11.0, 85.0, 5.7, 0.0, -4.6, 5.2, -2.4, -2.3, 354.0, 0.0, 3.6, 80.0,2022-11-28 08:00:00,48
311.0, 80.0, 5.2, 0.0, -5.3, 5.5, -2.3, -0.8, 11.0, 0.0, 3.6, 75.0,2022-11-28 09:00:00,48
312.0, 75.0, 5.5, 0.3, -4.7, 7.8, -0.8, 0.2, 311.0, 0.0, 3.6, 76.0,2022-11-28 10:00:00,48
313.0, 76.0, 7.8, 0.5, -3.5, 9.0, 0.2, 0.5, 312.0, 0.3, 3.9, 70.0,2022-11-28 11:00:00,48
322.0, 70.0, None, 0.0, -4.3, 15.3, 0.5, 0.2, 313.0, 0.5, 3.6, 67.0,2022-11-28 12:00:00,48
320.0, 67.0, 15.3, 0.0, -5.2, 11.4, 0.2, 0.4, 322.0, 0.0, 2.6, 68.0,2022-11-28 13:00:00,48
319.0, 68.0, 11.4, 0.0, -4.8, 11.0, 0.4, -0.3, 320.0, 0.0, 1.6, 71.0,2022-11-28 14:00:00,48
335.0, 71.0, None, 0.0, -4.9, 11.2, -0.3, -1.5, 319.0, 0.0, 1.1, 68.0,2022-11-28 15:00:00,48
343.0, 68.0, 11.2, 0.0, -6.6, 5.6, -1.5, -2.1, 335.0, 0.0, 0.8, 76.0,2022-11-28 16:00:00,48
6.0, 76.0, 5.6, 0.0, -5.8, 2.1, -2.1, -2.9, 343.0, 0.0, 0.8, 83.0,2022-11-28 17:00:00,48
339.0, 83.0, 2.1, 0.0, -5.4, 0.1, -2.9, -3.6, 6.0, 0.0, 0.8, 83.0,2022-11-28 18:00:00,48
358.0, 83.0, 0.1, 0.0, -6.1, 3.5, -3.6, -3.6, 339.0, 0.0, 0.8, 82.0,2022-11-28 19:00:00,48
23.0, 82.0, 3.5, 0.0, -6.2, 0.0, -3.6, -3.3, 358.0, 0.0, 0.8, 81.0,2022-11-28 20:00:00,48
328.0, 81.0, None, 0.0, -6.1, 2.4, -3.3, -3.3, 23.0, 0.0, 0.8, 83.0,2022-11-28 21:00:00,48
182.0, 83.0, 2.4, 0.0, -5.8, 0.9, -3.3, -3.7, 328.0, 0.0, 0.8, 91.0,2022-11-28 22:00:00,48
None, 91.0, 0.9, None, -5.0, None, -3.7, None, 182.0, 0.0, 0.8, None,2022-11-28 23:00:00,48
94.0, 89.0, 0.6, 0.0, -5.1, 2.8, -3.6, -3.3, 216.0, 0.0, 0.8, 83.0,2022-11-29 00:00:00,48
87.0, 83.0, 2.8, 0.0, -5.8, 2.1, -3.3, -3.3, 94.0, 0.0, 0.8, 88.0,2022-11-29 01:00:00,48
134.0, 88.0, 2.1, 0.0, -5.0, 0.6, -3.3, -3.1, 87.0, 0.0, 0.8, 89.0,2022-11-29 02:00:00,48
70.0, 89.0, 0.6, 0.0, -4.7, 1.8, -3.1, -3.0, 134.0, 0.0, 0.8, 89.0,2022-11-29 03:00:00,48
135.0, 89.0, 1.8, 0.0, -4.6, 2.1, -3.0, -2.6, 70.0, 0.0, 0.8, 87.0,2022-11-29 04:00:00,48
169.0, 87.0, 2.1, 0.0, -4.5, 6.0, -2.6, -2.9, 135.0, 0.0, 0.8, 95.0,2022-11-29 05:00:00,48
198.0, 95.0, None, 0.0, -3.6, 0.9, -2.9, -3.0, 169.0, 0.0, 0.8, 100.0,2022-11-29 06:00:00,48
94.0, 100.0, 0.9, 0.0, -3.0, 3.8, -3.0, -2.6, 198.0, 0.0, 0.8, 99.0,2022-11-29 07:00:00,48
140.0, 99.0, 3.8, 0.0, -2.7, 3.4, -2.6, -2.1, 94.0, 0.0, 0.8, 95.0,2022-11-29 08:00:00,48
154.0, 95.0, 3.4, 0.0, -2.8, 3.1, -2.1, -1.8, 140.0, 0.0, 0.8, 93.0,2022-11-29 09:00:00,48
139.0, 93.0, 3.1, 0.0, -2.8, 2.2, -1.8, -1.6, 154.0, 0.0, 0.8, 97.0,2022-11-29 10:00:00,48
137.0, 97.0, 2.2, 0.0, -2.0, 4.2, -1.6, -1.3, 139.0, 0.0, 0.5, 96.0,2022-11-29 11:00:00,48
96.0, 96.0, 4.2, 0.0, -1.9, 6.6, -1.3, -0.8, 137.0, 0.0, 0.0, 92.0,2022-11-29 12:00:00,48
112.0, 92.0, 6.6, 0.0, -1.9, 4.4, -0.8, -0.8, 96.0, 0.0, 0.0, 93.0,2022-11-29 13:00:00,48
62.0, 93.0, 4.4, 0.0, -1.8, 2.1, -0.8, -1.3, 112.0, 0.0, 0.0, 96.0,2022-11-29 14:00:00,48
236.0, 96.0, 2.1, 0.0, -1.9, 3.1, -1.3, -1.4, 62.0, 0.0, 0.0, 95.0,2022-11-29 15:00:00,48
225.0, 95.0, 3.1, 0.0, -2.1, 3.4, -1.4, -2.0, 236.0, 0.0, 0.0, 100.0,2022-11-29 16:00:00,48
180.0, 100.0, 3.4, 0.0, -2.0, 3.3, -2.0, -1.8, 225.0, 0.0, 0.0, 100.0,2022-11-29 17:00:00,48
200.0, 100.0, 3.3, 0.0, -1.8, 2.1, -1.8, -2.0, 180.0, 0.0, 0.0, 100.0,2022-11-29 18:00:00,48
88.0, 100.0, 2.1, 0.0, -2.0, 9.5, -2.0, -0.3, 200.0, 0.0, 0.0, 100.0,2022-11-29 19:00:00,48
125.0, 100.0, 9.5, 0.0, -0.3, 8.7, -0.3, 0.3, 88.0, 0.0, 0.0, 100.0,2022-11-29 20:00:00,48
66.0, 100.0, 8.7, 0.0, 0.3, 8.4, 0.3, 0.2, 125.0, 0.0, 0.0, 100.0,2022-11-29 21:00:00,48
100.0, 100.0, 8.4, 0.0, 0.2, 6.7, 0.2, 0.2, 66.0, 0.0, 0.0, 100.0,2022-11-29 22:00:00,48
None, 100.0, 6.7, None, 0.2, None, 0.2, None, 100.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
333.0, 100.0, 18.9, 0.0, -2.0, 16.3, -2.0, -2.3, 324.0, 0.0, 0.0, 100.0,2022-11-30 00:00:00,48
341.0, 100.0, 16.3, 0.0, -2.3, 24.5, -2.3, -3.2, 333.0, 0.0, 0.0, 95.0,2022-11-30 01:00:00,48
334.0, 95.0, 24.5, 0.0, -3.9, 18.1, -3.2, -4.0, 341.0, 0.0, 0.0, 89.0,2022-11-30 02:00:00,48
347.0, 89.0, 18.1, 0.0, -5.5, 8.0, -4.0, -4.5, 334.0, 0.0, 0.0, 85.0,2022-11-30 03:00:00,48
332.0, 85.0, None, 0.0, -6.6, 5.0, -4.5, -4.8, 347.0, 0.0, 0.0, 84.0,2022-11-30 04:00:00,48
330.0, 84.0, None, 0.0, -7.1, 0.4, -4.8, -5.7, 332.0, 0.0, 0.0, 87.0,2022-11-30 05:00:00,48
209.0, 87.0, 0.4, 0.0, -7.5, 1.1, -5.7, -5.5, 330.0, 0.0, 0.0, 90.0,2022-11-30 06:00:00,48
67.0, 90.0, 1.1, 0.0, -6.9, 7.6, -5.5, -5.8, 209.0, 0.0, 0.0, 93.0,2022-11-30 07:00:00,48
88.0, 93.0, 7.6, 0.0, -6.7, 4.0, -5.8, -5.0, 67.0, 0.0, 0.0, 88.0,2022-11-30 08:00:00,48
108.0, 88.0, None, 0.0, -6.7, 4.4, -5.0, -2.7, 88.0, 0.0, 0.0, 81.0,2022-11-30 09:00:00,48
154.0, 81.0, 4.4, 0.0, -5.5, 5.2, -2.7, -2.4, 108.0, 0.0, 0.0, 77.0,2022-11-30 10:00:00,48
173.0, 77.0, 5.2, 0.0, -5.9, 5.4, -2.4, -1.2, 154.0, 0.0, 0.0, 67.0,2022-11-30 11:00:00,48
161.0, 67.0, 5.4, 0.5, -6.5, 0.8, -1.2, -1.3, 173.0, 0.0, 0.0, 69.0,2022-11-30 12:00:00,48
123.0, 69.0, 0.8, 0.3, -6.3, 3.6, -1.3, -1.8, 161.0, 0.5, 0.5, 70.0,2022-11-30 13:00:00,48
143.0, 70.0, 3.6, 0.0, -6.5, 2.7, -1.8, -2.7, 123.0, 0.3, 0.8, 74.0,2022-11-30 14:00:00,48
140.0, 74.0, 2.7, 0.0, -6.7, 0.2, -2.7, -3.7, 143.0, 0.0, 0.8, 75.0,2022-11-30 15:00:00,48
33.0, 75.0, 0.2, 0.0, -7.5, 2.8, -3.7, -4.6, 140.0, 0.0, 0.8, 79.0,2022-11-30 16:00:00,48
117.0, 79.0, 2.8, 0.0, -7.7, 1.6, -4.6, -4.9, 33.0, 0.0, 0.8, 71.0,2022-11-30 17:00:00,48
19.0, 71.0, 1.6, 0.0, -9.3, 7.1, -4.9, -5.4, 117.0, 0.0, 0.8, 71.0,2022-11-30 18:00:00,48
356.0, 71.0, 7.1, 0.0, -9.8, 3.7, -5.4, -6.2, 19.0, 0.0, 0.8, 79.0,2022-11-30 19:00:00,48
350.0, 79.0, 3.7, 0.0, -9.2, 3.5, -6.2, -6.7, 356.0, 0.0, 0.8, 90.0,2022-11-30 20:00:00,48
1.0, 90.0, 3.5, 0.0, -8.1, 5.1, -6.7, -6.9, 350.0, 0.0, 0.8, 87.0,2022-11-30 21:00:00,48
0.0, 87.0, 5.1, 0.0, -8.7, 5.4, -6.9, -7.3, 1.0, 0.0, 0.8, 86.0,2022-11-30 22:00:00,48
None, 86.0, 5.4, None, -9.2, None, -7.3, None, 0.0, 0.0, 0.8, None,2022-11-30 23:00:00,48
103.0, 78.0, 2.1, 0.0, -10.4, 2.0, -7.2, -7.7, 349.0, 0.0, 0.8, 77.0,2022-12-01 00:00:00,48
316.0, 77.0, None, 0.0, -11.0, 7.7, -7.7, -7.9, 103.0, 0.0, 0.8, 76.0,2022-12-01 01:00:00,48
5.0, 76.0, 7.7, 0.0, -11.4, 8.6, -7.9, -7.2, 316.0, 0.0, 0.8, 71.0,2022-12-01 02:00:00,48
13.0, 71.0, 8.6, 0.0, -11.6, 4.7, -7.2, -7.8, 5.0, 0.0, 0.8, 71.0,2022-12-01 03:00:00,48
256.0, 71.0, 4.7, 0.0, -12.1, 1.2, -7.8, -8.1, 13.0, 0.0, 0.8, 75.0,2022-12-01 04:00:00,48
11.0, 75.0, 1.2, 0.0, -11.7, 3.1, -8.1, -8.2, 256.0, 0.0, 0.8, 78.0,2022-12-01 05:00:00,48
8.0, 78.0, 3.1, 0.0, -11.4, 5.5, -8.2, -8.0, 11.0, 0.0, 0.8, 70.0,2022-12-01 06:00:00,48
17.0, 70.0, 5.5, 0.0, -12.5, 3.6, -8.0, -8.4, 8.0, 0.0, 0.8, 75.0,2022-12-01 07:00:00,48
35.0, 75.0, 3.6, 0.0, -12.0, 0.6, -8.4, -8.9, 17.0, 0.0, 0.8, 78.0,2022-12-01 08:00:00,48
357.0, 78.0, 0.6, 0.0, -12.0, 1.3, -8.9, -6.9, 35.0, 0.0, 0.8, 69.0,2022-12-01 09:00:00,48
324.0, 69.0, 1.3, 0.0, -11.6, 5.6, -6.9, -4.2, 357.0, 0.0, 0.8, 61.0,2022-12-01 10:00:00,48
199.0, 61.0, 5.6, 0.3, -10.6, 0.1, -4.2, -0.6, 324.0, 0.0, 0.8, 56.0,2022-12-01 11:00:00,48
209.0, 56.0, 0.1, 1.3, -8.3, 2.0, -0.6, 0.0, 199.0, 0.3, 1.1, 56.0,2022-12-01 12:00:00,48
224.0, 56.0, None, 2.0, -7.7, 1.0, 0.0, -0.2, 209.0, 1.3, 1.9, 61.0,2022-12-01 13:00:00,48
206.0, 61.0, None, 1.3, -6.8, 2.8, -0.2, -1.1, 224.0, 2.0, 3.6, 65.0,2022-12-01 14:00:00,48
221.0, 65.0, 2.8, 0.3, -6.8, 0.0, -1.1, -5.4, 206.0, 1.3, 4.9, 74.0,2022-12-01 15:00:00,48
77.0, 74.0, None, 0.0, -9.3, 5.2, -5.4, -6.2, 221.0, 0.3, 5.2, 94.0,2022-12-01 16:00:00,48
198.0, 94.0, 5.2, 0.0, -7.0, 0.1, -6.2, -6.7, 77.0, 0.0, 5.2, 90.0,2022-12-01 17:00:00,48
98.0, 90.0, 0.1, 0.0, -8.1, 0.8, -6.7, -6.3, 198.0, 0.0, 5.2, 93.0,2022-12-01 18:00:00,48
80.0, 93.0, 0.8, 0.0, -7.2, 8.6, -6.3, -4.3, 98.0, 0.0, 5.2, 82.0,2022-12-01 19:00:00,48
95.0, 82.0, 8.6, 0.0, -6.9, 6.5, -4.3, -3.5, 80.0, 0.0, 5.2, 77.0,2022-12-01 20:00:00,48
96.0, 77.0, 6.5, 0.0, -6.9, 6.2, -3.5, -3.4, 95.0, 0.0, 5.2, 79.0,2022-12-01 21:00:00,48
80.0, 79.0, 6.2, 0.0, -6.5, 6.5, -3.4, -3.3, 96.0, 0.0, 5.2, 79.0,2022-12-01 22:00:00,48
None, 79.0, 6.5, None, -6.4, None, -3.3, None, 80.0, 0.0, 5.2, None,2022-12-01 23:00:00,48
93.0, 77.0, 6.8, 0.0, -6.5, 6.2, -3.0, -3.0, 89.0, 0.0, 5.2, 79.0,2022-12-02 00:00:00,48
69.0, 79.0, 6.2, 0.0, -6.1, 6.3, -3.0, -2.7, 93.0, 0.0, 5.2, 78.0,2022-12-02 01:00:00,48
80.0, 78.0, 6.3, 0.0, -6.0, 4.5, -2.7, -2.6, 69.0, 0.0, 5.2, 76.0,2022-12-02 02:00:00,48
103.0, None, None, 0.0, None, 1.5, None, -2.5, None, None, None, 77.0,2022-12-02 03:00:00,48
99.0, 77.0, 1.5, 0.0, -6.0, 2.2, -2.5, -3.2, 103.0, 0.0, 5.2, 87.0,2022-12-02 04:00:00,48
154.0, 87.0, 2.2, 0.0, -5.1, 1.4, -3.2, -3.4, 99.0, 0.0, 5.2, 87.0,2022-12-02 05:00:00,48
20.0, 87.0, 1.4, 0.0, -5.2, 3.2, -3.4, -3.9, 154.0, 0.0, 5.2, 93.0,2022-12-02 06:00:00,48
28.0, 93.0, 3.2, 0.0, -4.9, 2.8, -3.9, -3.3, 20.0, 0.0, 5.2, 87.0,2022-12-02 07:00:00,48
261.0, 87.0, 2.8, 0.0, -5.2, 0.1, -3.3, -2.9, 28.0, 0.0, 5.2, 87.0,2022-12-02 08:00:00,48
210.0, 87.0, 0.1, 0.0, -4.8, 1.5, -2.9, -2.1, 261.0, 0.0, 5.2, 82.0,2022-12-02 09:00:00,48
211.0, 82.0, 1.5, 0.0, -4.8, 3.4, -2.1, -0.6, 210.0, 0.0, 5.2, 72.0,2022-12-02 10:00:00,48
360.0, 72.0, 3.4, 0.0, -5.0, 1.8, -0.6, 0.0, 211.0, 0.0, 5.2, 70.0,2022-12-02 11:00:00,48
266.0, 70.0, 1.8, 0.0, -4.8, 4.1, 0.0, 0.4, 360.0, 0.0, 4.9, 67.0,2022-12-02 12:00:00,48
281.0, 67.0, 4.1, 0.0, -5.0, 3.4, 0.4, 0.3, 266.0, 0.0, 3.6, 72.0,2022-12-02 13:00:00,48
312.0, 72.0, 3.4, 0.0, -4.2, 5.1, 0.3, 0.2, 281.0, 0.0, 1.6, 71.0,2022-12-02 14:00:00,48
331.0, 71.0, 5.1, 0.0, -4.4, 5.5, 0.2, 0.2, 312.0, 0.0, 0.3, 67.0,2022-12-02 15:00:00,48
64.0, 67.0, 5.5, 0.0, -5.2, 9.2, 0.2, 0.5, 331.0, 0.0, 0.0, 66.0,2022-12-02 16:00:00,48
57.0, 66.0, 9.2, 0.0, -5.1, 8.9, 0.5, 0.5, 64.0, 0.0, 0.0, 66.0,2022-12-02 17:00:00,48
44.0, 66.0, 8.9, 0.0, -5.1, 11.4, 0.5, -0.9, 57.0, 0.0, 0.0, 92.0,2022-12-02 18:00:00,48
142.0, 92.0, 11.4, 0.0, -2.0, 4.6, -0.9, -0.9, 44.0, 0.0, 0.0, 100.0,2022-12-02 19:00:00,48
358.0, 100.0, 4.6, 0.0, -0.9, 7.9, -0.9, -0.8, 142.0, 0.0, 0.0, 100.0,2022-12-02 20:00:00,48
191.0, 100.0, 7.9, 0.0, -0.8, 7.5, -0.8, -0.3, 358.0, 0.0, 0.0, 91.0,2022-12-02 21:00:00,48
61.0, 91.0, 7.5, 0.0, -1.6, 8.1, -0.3, 1.0, 191.0, 0.0, 0.0, 69.0,2022-12-02 22:00:00,48
None, 69.0, 8.1, None, -4.0, None, 1.0, None, 61.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
