wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 80.0, 9.1, 0.0, -10.8, 7.7, -8.0, -9.0, 286.0, 0.0, 0.4, 80.0,2022-11-27 15:00:00, 0.0,48
287.0, 80.0, 7.7, 0.0, -11.8, 7.5, -9.0, -9.7, 266.0, 0.0, 0.4, 79.0,2022-11-27 16:00:00, 0.0,48
284.0, 79.0, 7.5, 0.0, -12.7, 6.8, -9.7, -10.1, 287.0, 0.0, 0.2, 80.0,2022-11-27 17:00:00, 0.0,48
145.0, 80.0, 6.8, 0.0, -12.9, 2.3, -10.1, -11.4, 284.0, 0.0, 0.0, 80.0,2022-11-27 18:00:00, 0.0,48
145.0, 80.0, 2.3, 0.0, -14.2, 3.4, -11.4, -12.9, 145.0, 0.0, 0.0, 81.0,2022-11-27 19:00:00, 0.0,48
183.0, 81.0, 3.4, 0.0, -15.5, 3.4, -12.9, -14.1, 145.0, 0.0, 0.0, 80.0,2022-11-27 20:00:00, 0.0,48
223.0, 80.0, 3.4, 0.0, -16.8, 4.6, -14.1, -15.2, 183.0, 0.0, 0.0, 80.0,2022-11-27 21:00:00, 0.0,48
307.0, 80.0, 4.6, 0.0, -17.9, 4.1, -15.2, -15.5, 223.0, 0.0, 0.0, 78.0,2022-11-27 22:00:00, 0.0,48
None, 78.0, 4.1, None, -18.5, None, -15.5, None, 307.0, 0.0, 0.0, None,2022-11-27 23:00:00, 0.0,48
231.0, 78.0, 2.7, 0.0, -18.9, 3.2, -15.9, -15.4, 240.0, 0.0, 0.0, 79.0,2022-11-28 00:00:00, 0.0,48
202.0, 79.0, 3.2, 0.0, -18.2, 3.7, -15.4, -14.8, 231.0, 0.0, 0.0, 79.0,2022-11-28 01:00:00, 0.0,48
168.0, 79.0, 3.7, 0.0, -17.6, 3.2, -14.8, -14.9, 202.0, 0.0, 0.0, 79.0,2022-11-28 02:00:00, 0.0,48
222.0, 79.0, 3.2, 0.0, -17.7, 3.2, -14.9, -14.9, 168.0, 0.0, 0.0, 80.0,2022-11-28 03:00:00, 0.0,48
216.0, None, None, 0.0, None, 4.2, None, -15.4, None, None, None, 78.0,2022-11-28 04:00:00, None,48
216.0, None, None, 0.0, None, 5.6, None, -15.5, None, None, None, 77.0,2022-11-28 05:00:00, None,48
175.0, 77.0, 5.6, 0.0, -18.6, 3.1, -15.5, -16.1, 216.0, 0.0, 0.0, 76.0,2022-11-28 06:00:00, 0.0,48
208.0, 76.0, 3.1, 0.0, -19.4, 4.6, -16.1, -16.3, 175.0, 0.0, 0.0, 77.0,2022-11-28 07:00:00, 0.0,48
201.0, 77.0, 4.6, 0.0, -19.4, 1.8, -16.3, -15.9, 208.0, 0.0, 0.0, 76.0,2022-11-28 08:00:00, 0.0,48
251.0, None, None, 0.0, None, 2.2, None, -14.8, None, None, None, 77.0,2022-11-28 09:00:00, None,48
220.0, 77.0, 2.2, 0.0, -17.9, 5.0, -14.8, -12.8, 251.0, 0.0, 0.0, 76.0,2022-11-28 10:00:00, 0.0,48
216.0, 76.0, None, 0.0, -16.1, 5.1, -12.8, -8.3, 220.0, 0.0, 0.0, 64.0,2022-11-28 11:00:00, 0.0,48
198.0, 64.0, 5.1, 0.0, -13.9, 3.7, -8.3, -8.8, 216.0, 0.0, 0.0, 63.0,2022-11-28 12:00:00, 0.0,48
243.0, 63.0, 3.7, 0.0, -14.6, 4.3, -8.8, -12.5, 198.0, 0.0, 0.0, 76.0,2022-11-28 13:00:00, 0.0,48
233.0, 76.0, 4.3, 0.0, -15.9, 4.8, -12.5, -14.3, 243.0, 0.0, 0.0, 77.0,2022-11-28 14:00:00, 0.0,48
218.0, None, None, 0.0, None, 5.2, None, -15.2, None, None, None, 77.0,2022-11-28 15:00:00, None,48
220.0, None, None, 0.0, None, 5.1, None, -15.9, None, None, None, 76.0,2022-11-28 16:00:00, None,48
223.0, 76.0, 5.1, 0.0, -19.2, 4.4, -15.9, -16.9, 220.0, 0.0, 0.0, 77.0,2022-11-28 17:00:00, 0.0,48
196.0, 77.0, 4.4, 0.0, -20.0, 4.6, -16.9, -17.3, 223.0, 0.0, 0.0, 76.0,2022-11-28 18:00:00, 0.0,48
223.0, 76.0, 4.6, 0.0, -20.5, 6.5, -17.3, -17.8, 196.0, 0.0, 0.0, 76.0,2022-11-28 19:00:00, 0.0,48
223.0, 76.0, 6.5, 0.0, -21.0, 5.5, -17.8, -18.3, 223.0, 0.0, 0.0, 76.0,2022-11-28 20:00:00, 0.0,48
232.0, 76.0, 5.5, 0.0, -21.5, 6.6, -18.3, -17.9, 223.0, 0.0, 0.0, 75.0,2022-11-28 21:00:00, 0.0,48
207.0, 75.0, 6.6, 0.0, -21.3, 7.2, -17.9, -17.8, 232.0, 0.0, 0.0, 73.0,2022-11-28 22:00:00, 0.0,48
None, 73.0, 7.2, None, -21.5, None, -17.8, None, 207.0, 0.0, 0.0, None,2022-11-28 23:00:00, 0.0,48
210.0, 71.0, 6.8, 0.0, -21.8, 6.5, -17.8, -18.4, 207.0, 0.0, 0.0, 72.0,2022-11-29 00:00:00, 0.0,48
217.0, 72.0, 6.5, 0.0, -22.2, 5.8, -18.4, -18.7, 210.0, 0.0, 0.0, 71.0,2022-11-29 01:00:00, 0.0,48
207.0, 71.0, 5.8, 0.0, -22.7, 3.7, -18.7, -19.9, 217.0, 0.0, 0.0, 73.0,2022-11-29 02:00:00, 0.0,48
218.0, 73.0, 3.7, 0.0, -23.5, 4.2, -19.9, -20.4, 207.0, 0.0, 0.0, 74.0,2022-11-29 03:00:00, 0.0,48
210.0, 74.0, 4.2, 0.0, -23.8, 4.8, -20.4, -20.4, 218.0, 0.0, 0.0, 74.0,2022-11-29 04:00:00, 0.0,48
219.0, 74.0, 4.8, 0.0, -23.8, 5.0, -20.4, -20.3, 210.0, 0.0, 0.0, 72.0,2022-11-29 05:00:00, 0.0,48
211.0, None, None, 0.0, None, 5.0, None, -20.9, None, None, None, 73.0,2022-11-29 06:00:00, None,48
201.0, 73.0, None, 0.0, -24.5, 4.4, -20.9, -20.7, 211.0, 0.0, 0.0, 72.0,2022-11-29 07:00:00, 0.0,48
150.0, 72.0, 4.4, 0.0, -24.4, 3.1, -20.7, -19.6, 201.0, 0.0, 0.0, 72.0,2022-11-29 08:00:00, 0.0,48
207.0, None, None, 0.0, None, 2.4, None, -17.5, None, None, None, 72.0,2022-11-29 09:00:00, None,48
97.0, 72.0, 2.4, 0.0, -21.3, 3.8, -17.5, -15.4, 207.0, 0.0, None, 68.0,2022-11-29 10:00:00, 0.0,48
149.0, 68.0, 3.8, 0.0, -20.0, 3.1, -15.4, -14.5, 97.0, 0.0, 0.0, 65.0,2022-11-29 11:00:00, 0.0,48
108.0, None, None, 0.0, None, 3.4, None, -14.4, None, None, None, 67.0,2022-11-29 12:00:00, None,48
297.0, 67.0, 3.4, 0.0, -19.2, 1.8, -14.4, -14.7, 108.0, 0.0, 0.0, 72.0,2022-11-29 13:00:00, 0.0,48
148.0, None, None, 0.0, None, 2.4, None, -14.9, None, None, None, 71.0,2022-11-29 14:00:00, None,48
96.0, 71.0, 2.4, 0.0, -19.0, 1.9, -14.9, -16.2, 148.0, 0.0, 0.0, 74.0,2022-11-29 15:00:00, 0.0,48
205.0, 74.0, 1.9, 0.0, -19.8, 2.7, -16.2, -18.0, 96.0, 0.0, 0.0, 75.0,2022-11-29 16:00:00, 0.0,48
81.0, 75.0, 2.7, 0.0, -21.4, 1.7, -18.0, -18.1, 205.0, 0.0, 0.0, 75.0,2022-11-29 17:00:00, 0.0,48
186.0, 75.0, 1.7, 0.0, -21.4, 3.3, -18.1, -17.3, 81.0, 0.0, 0.0, 77.0,2022-11-29 18:00:00, 0.0,48
96.0, 77.0, 3.3, 0.0, -20.4, 2.6, -17.3, -16.4, 186.0, 0.0, 0.0, 75.0,2022-11-29 19:00:00, 0.0,48
137.0, 75.0, 2.6, 0.0, -19.8, 3.7, -16.4, -16.1, 96.0, 0.0, 0.0, 72.0,2022-11-29 20:00:00, 0.0,48
1.0, 72.0, 3.7, 0.0, -20.0, 4.9, -16.1, -15.7, 137.0, 0.0, 0.0, 72.0,2022-11-29 21:00:00, 0.0,48
234.0, 72.0, 4.9, 0.0, -19.6, 3.6, -15.7, -15.9, 1.0, 0.0, 0.0, 75.0,2022-11-29 22:00:00, 0.0,48
303.0, 74.0, 5.3, 0.0, -19.6, 3.8, -16.0, -16.1, 52.0, 0.0, None, 74.0,2022-11-30 00:00:00, 0.0,48
283.0, 74.0, 3.8, 0.0, -19.7, 4.3, -16.1, -16.2, 303.0, 0.0, 0.0, 71.0,2022-11-30 01:00:00, 0.0,48
14.0, None, None, 0.0, None, 3.8, None, -16.4, None, None, None, 66.0,2022-11-30 02:00:00, None,48
63.0, None, None, 0.0, None, 5.6, None, -16.4, None, None, None, 62.0,2022-11-30 03:00:00, None,48
315.0, 62.0, 5.6, 0.0, -22.0, 5.1, -16.4, -16.5, 63.0, 0.0, 0.0, 65.0,2022-11-30 04:00:00, 0.0,48
144.0, 65.0, 5.1, 0.0, -21.5, 7.0, -16.5, -16.8, 315.0, 0.0, 0.0, 67.0,2022-11-30 05:00:00, 0.0,48
306.0, 67.0, None, 0.0, -21.5, 4.5, -16.8, -17.2, 144.0, 0.0, 0.0, 61.0,2022-11-30 06:00:00, 0.0,48
240.0, 61.0, 4.5, 0.0, -22.9, 4.5, -17.2, -17.6, 306.0, 0.0, 0.0, 64.0,2022-11-30 07:00:00, 0.0,48
52.0, 64.0, 4.5, 0.0, -22.8, 4.8, -17.6, -17.7, 240.0, 0.0, 0.0, 65.0,2022-11-30 08:00:00, 0.0,48
101.0, 65.0, 4.8, 0.0, -22.7, 6.1, -17.7, -17.6, 52.0, 0.0, 0.0, 65.0,2022-11-30 09:00:00, 0.0,48
107.0, 65.0, 6.1, 0.0, -22.6, 6.3, -17.6, -17.5, 101.0, 0.0, 0.0, 63.0,2022-11-30 10:00:00, 0.0,48
131.0, None, None, 0.0, None, 7.3, None, -17.4, None, None, None, 65.0,2022-11-30 11:00:00, None,48
93.0, None, None, 0.0, None, 5.3, None, -17.2, None, None, None, 60.0,2022-11-30 12:00:00, None,48
151.0, None, None, 0.0, None, 5.7, None, -17.0, None, None, None, 61.0,2022-11-30 13:00:00, None,48
99.0, 61.0, 5.7, 0.0, -22.7, 5.9, -17.0, -17.6, 151.0, 0.0, 0.0, 60.0,2022-11-30 14:00:00, 0.0,48
330.0, 60.0, 5.9, 0.0, -23.5, 3.9, -17.6, -18.0, 99.0, 0.0, 0.0, 64.0,2022-11-30 15:00:00, 0.0,48
53.0, 64.0, 3.9, 0.0, -23.2, 4.6, -18.0, -18.3, 330.0, 0.0, 0.0, 60.0,2022-11-30 16:00:00, 0.0,48
197.0, 60.0, 4.6, 0.0, -24.2, 3.6, -18.3, -19.1, 53.0, 0.0, 0.0, 68.0,2022-11-30 17:00:00, 0.0,48
191.0, 68.0, 3.6, 0.0, -23.5, 2.6, -19.1, -18.7, 197.0, 0.0, 0.0, 68.0,2022-11-30 18:00:00, 0.0,48
230.0, 68.0, 2.6, 0.0, -23.1, 2.8, -18.7, -18.5, 191.0, 0.0, 0.0, 68.0,2022-11-30 19:00:00, 0.0,48
255.0, 68.0, 2.8, 0.0, -22.9, 3.8, -18.5, -18.7, 230.0, 0.0, 0.0, 68.0,2022-11-30 20:00:00, 0.0,48
276.0, 68.0, 3.8, 0.0, -23.1, 4.6, -18.7, -19.2, 255.0, 0.0, 0.0, 68.0,2022-11-30 21:00:00, 0.0,48
128.0, None, None, 0.0, None, 3.4, None, -19.5, None, None, None, 60.0,2022-11-30 22:00:00, None,48
None, 60.0, 3.4, None, -25.3, None, -19.5, None, 128.0, 0.0, 0.0, None,2022-11-30 23:00:00, 0.0,48
212.0, 70.0, 2.9, 0.0, -24.6, 3.6, -20.6, -21.5, 217.0, 0.0, 0.0, 71.0,2022-12-01 00:00:00, 0.0,48
314.0, 71.0, 3.6, 0.0, -25.4, 2.1, -21.5, -21.0, 212.0, 0.0, 0.0, 71.0,2022-12-01 01:00:00, 0.0,48
358.0, None, None, 0.0, None, 3.1, None, -20.5, None, None, None, 68.0,2022-12-01 02:00:00, None,48
347.0, 68.0, 3.1, 0.0, -24.9, 3.0, -20.5, -20.7, 358.0, 0.0, 0.0, 66.0,2022-12-01 03:00:00, 0.0,48
325.0, None, None, 0.0, None, 4.9, None, -21.1, None, None, None, 69.0,2022-12-01 04:00:00, None,48
339.0, 69.0, 4.9, 0.0, -25.3, 3.0, -21.1, -21.9, 325.0, 0.0, 0.0, 69.0,2022-12-01 05:00:00, 0.0,48
245.0, 69.0, None, 0.0, -26.1, 3.5, -21.9, -22.8, 339.0, 0.0, 0.0, 69.0,2022-12-01 06:00:00, 0.0,48
220.0, 69.0, 3.5, 0.0, -26.9, 1.9, -22.8, -24.4, 245.0, 0.0, 0.0, 68.0,2022-12-01 07:00:00, 0.0,48
186.0, None, None, 0.0, None, 1.7, None, -24.9, None, None, None, 67.0,2022-12-01 08:00:00, None,48
31.0, None, None, 0.0, None, 0.0, None, -23.3, None, None, None, 68.0,2022-12-01 09:00:00, None,48
216.0, 68.0, None, 0.0, -27.6, 2.9, -23.3, -20.9, 31.0, 0.0, 0.0, 64.0,2022-12-01 10:00:00, 0.0,48
206.0, 64.0, 2.9, 0.0, -25.9, 1.9, -20.9, -16.4, 216.0, 0.0, 0.0, 48.0,2022-12-01 11:00:00, 0.0,48
160.0, 48.0, 1.9, 0.0, -24.9, 3.6, -16.4, -18.0, 206.0, 0.0, 0.0, 53.0,2022-12-01 12:00:00, 0.0,48
282.0, None, None, 0.0, None, 4.0, None, -20.2, None, None, None, 61.0,2022-12-01 13:00:00, None,48
243.0, None, None, 0.0, None, 3.1, None, -22.4, None, None, None, 66.0,2022-12-01 14:00:00, None,48
223.0, 66.0, 3.1, 0.0, -27.0, 2.1, -22.4, -23.7, 243.0, 0.0, 0.0, 68.0,2022-12-01 15:00:00, 0.0,48
206.0, 68.0, 2.1, 0.0, -28.0, 2.0, -23.7, -24.8, 223.0, 0.0, 0.0, 67.0,2022-12-01 16:00:00, 0.0,48
184.0, 67.0, None, 0.0, -29.2, 1.9, -24.8, -25.9, 206.0, 0.0, 0.0, 66.0,2022-12-01 17:00:00, 0.0,48
182.0, 66.0, 1.9, 0.0, -30.4, 2.2, -25.9, -26.5, 184.0, 0.0, 0.0, 67.0,2022-12-01 18:00:00, 0.0,48
192.0, 67.0, 2.2, 0.0, -30.8, 2.7, -26.5, -26.6, 182.0, 0.0, 0.0, 66.0,2022-12-01 19:00:00, 0.0,48
164.0, 66.0, 2.7, 0.0, -31.1, 2.2, -26.6, -27.0, 192.0, 0.0, 0.0, 67.0,2022-12-01 20:00:00, 0.0,48
156.0, 67.0, 2.2, 0.0, -31.3, 2.1, -27.0, -26.4, 164.0, 0.0, 0.0, 65.0,2022-12-01 21:00:00, 0.0,48
179.0, 65.0, 2.1, 0.0, -31.0, 1.9, -26.4, -26.4, 156.0, 0.0, 0.0, 66.0,2022-12-01 22:00:00, 0.0,48
None, 66.0, 1.9, None, -30.9, None, -26.4, None, 179.0, 0.0, 0.0, None,2022-12-01 23:00:00, 0.0,48
205.0, 67.0, 1.7, 0.0, -30.1, 2.0, -25.8, -25.6, 166.0, 0.0, 0.0, 67.0,2022-12-02 00:00:00, 0.0,48
189.0, 67.0, None, 0.0, -29.9, 1.6, -25.6, -25.2, 205.0, 0.0, 0.0, 68.0,2022-12-02 01:00:00, 0.0,48
101.0, 68.0, 1.6, 0.0, -29.4, 0.0, -25.2, -23.8, 189.0, 0.0, 0.0, 68.0,2022-12-02 02:00:00, 0.0,48
193.0, None, None, 0.0, None, 0.0, None, -23.4, None, None, None, 69.0,2022-12-02 03:00:00, None,48
102.0, 69.0, None, 0.0, -27.5, 2.0, -23.4, -22.9, 193.0, 0.0, 0.0, 69.0,2022-12-02 04:00:00, 0.0,48
50.0, 69.0, None, 0.0, -27.0, 1.7, -22.9, -22.8, 102.0, 0.0, 0.0, 69.0,2022-12-02 05:00:00, 0.0,48
79.0, 69.0, 1.7, 0.0, -26.9, 2.1, -22.8, -22.3, 50.0, 0.0, 0.0, 69.0,2022-12-02 06:00:00, 0.0,48
183.0, 69.0, 2.1, 0.0, -26.4, 1.8, -22.3, -22.2, 79.0, 0.0, 0.0, 70.0,2022-12-02 07:00:00, 0.0,48
8.0, 70.0, 1.8, 0.0, -26.2, 0.0, -22.2, -21.4, 183.0, 0.0, 0.0, 70.0,2022-12-02 08:00:00, 0.0,48
15.0, 70.0, None, 0.0, -25.4, 1.8, -21.4, -20.3, 8.0, 0.0, 0.0, 69.0,2022-12-02 09:00:00, 0.0,48
83.0, 69.0, 1.8, 0.0, -24.5, 1.6, -20.3, -18.2, 15.0, 0.0, 0.0, 67.0,2022-12-02 10:00:00, 0.0,48
47.0, 67.0, 1.6, 0.0, -22.8, 2.7, -18.2, -17.6, 83.0, 0.0, 0.0, 66.0,2022-12-02 11:00:00, 0.0,48
171.0, 66.0, 2.7, 0.0, -22.4, 1.7, -17.6, -16.8, 47.0, 0.0, 0.0, 66.0,2022-12-02 12:00:00, 0.0,48
17.0, None, None, 0.0, None, 3.4, None, -16.9, None, None, None, 68.0,2022-12-02 13:00:00, None,48
313.0, None, None, 0.0, None, 4.8, None, -17.5, None, None, None, 71.0,2022-12-02 14:00:00, None,48
316.0, 71.0, 4.8, 0.0, -21.5, 2.7, -17.5, -18.1, 313.0, 0.0, 0.0, 72.0,2022-12-02 15:00:00, 0.0,48
284.0, None, None, 0.0, None, 3.8, None, -18.6, None, None, None, 73.0,2022-12-02 16:00:00, None,48
323.0, 73.0, 3.8, 0.0, -22.2, 4.0, -18.6, -19.1, 284.0, 0.0, 0.0, 73.0,2022-12-02 17:00:00, 0.0,48
242.0, 73.0, None, 0.0, -22.7, 2.1, -19.1, -20.6, 323.0, 0.0, 0.0, 71.0,2022-12-02 18:00:00, 0.0,48
229.0, 71.0, 2.1, 0.0, -24.5, 2.0, -20.6, -22.4, 242.0, 0.0, 0.0, 70.0,2022-12-02 19:00:00, 0.0,48
203.0, 70.0, None, 0.0, -26.4, 1.8, -22.4, -23.1, 229.0, 0.0, 0.0, 69.0,2022-12-02 20:00:00, 0.0,48
204.0, 69.0, 1.8, 0.0, -27.2, 2.1, -23.1, -24.0, 203.0, 0.0, 0.0, 68.0,2022-12-02 21:00:00, 0.0,48
176.0, 68.0, 2.1, 0.0, -28.2, 2.5, -24.0, -25.1, 204.0, 0.0, 0.0, 69.0,2022-12-02 22:00:00, 0.0,48
None, 69.0, 2.5, None, -29.1, None, -25.1, None, 176.0, 0.0, 0.0, None,2022-12-02 23:00:00, 0.0,48
