wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,-15.8,344.0,76.0,2022-11-30 22:00:00,0.0,48
6.6,-17.2,303.0,72.0,2022-12-01 00:00:00,0.0,48
8.9,-17.9,319.0,71.0,2022-12-01 01:00:00,0.0,48
6.5,-18.7,306.0,70.0,2022-12-01 02:00:00,0.0,48
7.8,-19.4,314.0,69.0,2022-12-01 03:00:00,0.0,48
7.0,-20.0,315.0,69.0,2022-12-01 04:00:00,0.0,48
8.1,-20.7,318.0,68.0,2022-12-01 05:00:00,0.0,48
8.5,-21.2,322.0,69.0,2022-12-01 06:00:00,0.0,48
6.0,-21.4,330.0,68.0,2022-12-01 07:00:00,0.0,48
6.5,-21.5,328.0,68.0,2022-12-01 08:00:00,0.0,48
9.1,-20.9,334.0,65.0,2022-12-01 09:00:00,0.0,48
7.9,-20.1,338.0,63.0,2022-12-01 10:00:00,0.0,48
6.0,-19.4,348.0,62.0,2022-12-01 11:00:00,0.0,48
4.4,-17.9,342.0,59.0,2022-12-01 12:00:00,0.0,48
6.1,-17.9,338.0,61.0,2022-12-01 13:00:00,0.0,48
3.5,-17.9,0.0,62.0,2022-12-01 14:00:00,0.0,48
6.8,-19.1,340.0,63.0,2022-12-01 15:00:00,0.0,48
5.6,-21.1,327.0,69.0,2022-12-01 16:00:00,0.0,48
3.1,-22.6,346.0,75.0,2022-12-01 17:00:00,0.0,48
4.5,-22.2,321.0,73.0,2022-12-01 18:00:00,0.0,48
3.3,-22.6,329.0,73.0,2022-12-01 19:00:00,0.0,48
4.3,-23.3,7.0,74.0,2022-12-01 20:00:00,0.0,48
3.8,-23.3,359.0,74.0,2022-12-01 21:00:00,0.0,48
2.8,-22.9,17.0,72.0,2022-12-01 22:00:00,0.0,48
2.0,-21.2,280.0,73.0,2022-12-02 00:00:00,0.0,48
3.1,-20.1,359.0,74.0,2022-12-02 01:00:00,0.0,48
3.7,-19.6,348.0,73.0,2022-12-02 02:00:00,0.0,48
3.2,-20.4,348.0,74.0,2022-12-02 03:00:00,0.0,48
5.6,-19.4,340.0,74.0,2022-12-02 04:00:00,0.0,48
3.5,-18.8,158.0,78.0,2022-12-02 05:00:00,0.0,48
5.4,-19.2,304.0,76.0,2022-12-02 06:00:00,0.0,48
1.7,-16.2,95.0,83.0,2022-12-02 17:00:00,0.0,48
4.7,-16.4,344.0,80.0,2022-12-02 18:00:00,0.0,48
4.5,-17.3,351.0,79.0,2022-12-02 19:00:00,0.0,48
3.3,-17.8,359.0,79.0,2022-12-02 20:00:00,0.0,48
2.8,-18.1,344.0,83.0,2022-12-02 21:00:00,0.0,48
3.1,-18.2,301.0,81.0,2022-12-02 22:00:00,0.0,48
