wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 54.0, 11.2, 0.0, -13.3, 10.9, -5.5, -6.0, 340.0, 0.0, 0.2, 53.0,2022-11-27 11:00:00, 0.0,48
287.0, 53.0, 10.9, 0.0, -14.0, 10.3, -6.0, -5.7, 300.0, 0.0, 0.2, 54.0,2022-11-27 12:00:00, 0.0,48
324.0, 54.0, 10.3, 0.0, -13.5, 10.4, -5.7, -6.2, 287.0, 0.0, 0.2, 53.0,2022-11-27 13:00:00, 0.0,48
299.0, 53.0, 10.4, 0.0, -14.2, 14.5, -6.2, -6.8, 324.0, 0.0, 0.0, 55.0,2022-11-27 14:00:00, 0.0,48
313.0, 55.0, 14.5, 0.0, -14.3, 14.5, -6.8, -7.2, 299.0, 0.0, 0.0, 53.0,2022-11-27 15:00:00, 0.0,48
306.0, 53.0, 14.5, 0.0, -15.2, 7.4, -7.2, -8.1, 313.0, 0.0, 0.0, 59.0,2022-11-27 16:00:00, 0.0,48
300.0, 59.0, 7.4, 0.0, -14.7, 11.1, -8.1, -8.7, 306.0, 0.0, 0.0, 59.0,2022-11-27 17:00:00, 0.0,48
315.0, 59.0, 11.1, 0.0, -15.3, 7.0, -8.7, -10.1, 300.0, 0.0, 0.0, 66.0,2022-11-27 18:00:00, 0.0,48
16.0, 66.0, None, 0.0, -15.2, 5.0, -10.1, -12.2, 315.0, 0.0, 0.0, 79.0,2022-11-27 19:00:00, 0.0,48
226.0, 79.0, None, 0.0, -15.1, 5.8, -12.2, -13.5, 16.0, 0.0, 0.0, 75.0,2022-11-27 20:00:00, 0.0,48
211.0, 75.0, 5.8, 0.0, -17.0, 6.5, -13.5, -14.0, 226.0, 0.0, 0.0, 74.0,2022-11-27 21:00:00, 0.0,48
237.0, 74.0, 6.5, 0.0, -17.6, 0.8, -14.0, -15.1, 211.0, 0.0, 0.0, 75.0,2022-11-27 22:00:00, 0.0,48
None, 75.0, 0.8, None, -18.5, None, -15.1, None, 237.0, 0.0, 0.0, None,2022-11-27 23:00:00, 0.0,48
222.0, 75.0, 2.5, 0.0, -19.1, 6.4, -15.7, -16.3, 224.0, 0.0, 0.0, 74.0,2022-11-28 00:00:00, 0.0,48
224.0, 74.0, 6.4, 0.0, -19.9, 4.6, -16.3, -16.0, 222.0, 0.0, 0.0, 76.0,2022-11-28 01:00:00, 0.0,48
248.0, 76.0, 4.6, 0.0, -19.3, 0.8, -16.0, -16.7, 224.0, 0.0, 0.0, 74.0,2022-11-28 02:00:00, 0.0,48
230.0, 74.0, 0.8, 0.0, -20.2, 7.9, -16.7, -17.2, 248.0, 0.0, 0.0, 75.0,2022-11-28 03:00:00, 0.0,48
18.0, 75.0, 7.9, 0.0, -20.6, 2.7, -17.2, -16.3, 230.0, 0.0, 0.0, 79.0,2022-11-28 04:00:00, 0.0,48
18.0, None, None, 0.0, None, 2.7, None, -16.4, None, None, None, 78.0,2022-11-28 05:00:00, None,48
267.0, 78.0, 2.7, 0.0, -19.3, 5.4, -16.4, -16.1, 18.0, 0.0, 0.0, 75.0,2022-11-28 06:00:00, 0.0,48
350.0, 75.0, 5.4, 0.0, -19.5, 5.1, -16.1, -17.0, 267.0, 0.0, 0.0, 79.0,2022-11-28 07:00:00, 0.0,48
214.0, 79.0, 5.1, 0.0, -19.8, 3.1, -17.0, -17.3, 350.0, 0.0, 0.0, 73.0,2022-11-28 08:00:00, 0.0,48
350.0, 73.0, 3.1, 0.0, -21.0, 5.6, -17.3, -14.4, 214.0, 0.0, 0.0, 65.0,2022-11-28 09:00:00, 0.0,48
292.0, 65.0, 5.6, 0.0, -19.5, 5.3, -14.4, -12.5, 350.0, 0.0, 0.0, 63.0,2022-11-28 10:00:00, 0.0,48
311.0, 63.0, 5.3, 0.0, -18.1, 3.5, -12.5, -11.4, 292.0, 0.0, 0.0, 55.0,2022-11-28 11:00:00, 0.0,48
34.0, 55.0, 3.5, 0.0, -18.6, 1.7, -11.4, -11.3, 311.0, 0.0, 0.0, 57.0,2022-11-28 12:00:00, 0.0,48
32.0, 57.0, 1.7, 0.0, -18.1, 8.6, -11.3, -11.5, 34.0, 0.0, 0.0, 56.0,2022-11-28 13:00:00, 0.0,48
28.0, 56.0, 8.6, 0.0, -18.5, 9.4, -11.5, -12.4, 32.0, 0.0, 0.0, 59.0,2022-11-28 14:00:00, 0.0,48
72.0, 59.0, 9.4, 0.0, -18.8, 8.2, -12.4, -13.3, 28.0, 0.0, 0.0, 59.0,2022-11-28 15:00:00, 0.0,48
154.0, None, None, 0.0, None, 1.0, None, -15.4, None, None, None, 67.0,2022-11-28 16:00:00, None,48
263.0, 67.0, None, 0.0, -20.1, 4.2, -15.4, -16.2, 154.0, 0.0, 0.0, 65.0,2022-11-28 17:00:00, 0.0,48
328.0, 65.0, 4.2, 0.0, -21.3, 2.6, -16.2, -17.5, 263.0, 0.0, 0.0, 64.0,2022-11-28 18:00:00, 0.0,48
51.0, 64.0, 2.6, 0.0, -22.7, 14.5, -17.5, -15.3, 328.0, 0.0, 0.0, 53.0,2022-11-28 19:00:00, 0.0,48
11.0, 53.0, 14.5, 0.0, -22.7, 10.0, -15.3, -16.2, 51.0, 0.0, 0.0, 54.0,2022-11-28 20:00:00, 0.0,48
337.0, 54.0, None, 0.0, -23.4, 4.5, -16.2, -16.2, 11.0, 0.0, 0.0, 54.0,2022-11-28 21:00:00, 0.0,48
208.0, 54.0, 4.5, 0.0, -23.4, 4.4, -16.2, -17.4, 337.0, 0.0, 0.0, 59.0,2022-11-28 22:00:00, 0.0,48
None, 59.0, 4.4, None, -23.5, None, -17.4, None, 208.0, 0.0, 0.0, None,2022-11-28 23:00:00, 0.0,48
233.0, 63.0, 4.9, 0.0, -24.7, 4.0, -19.4, -19.3, 222.0, 0.0, 0.0, 61.0,2022-11-29 00:00:00, 0.0,48
228.0, 61.0, None, 0.0, -24.9, 6.1, -19.3, -19.4, 233.0, 0.0, 0.0, 65.0,2022-11-29 01:00:00, 0.0,48
246.0, 65.0, 6.1, 0.0, -24.3, 6.1, -19.4, -20.2, 228.0, 0.0, 0.0, 66.0,2022-11-29 02:00:00, 0.0,48
301.0, 66.0, 6.1, 0.0, -24.9, 2.9, -20.2, -17.5, 246.0, 0.0, 0.0, 58.0,2022-11-29 03:00:00, 0.0,48
27.0, 58.0, 2.9, 0.0, -23.8, 13.6, -17.5, -16.5, 301.0, 0.0, 0.0, 54.0,2022-11-29 04:00:00, 0.0,48
358.0, 54.0, 13.6, 0.0, -23.6, 9.2, -16.5, -16.7, 27.0, 0.0, 0.0, 55.0,2022-11-29 05:00:00, 0.0,48
3.0, 55.0, 9.2, 0.0, -23.6, 12.2, -16.7, -16.7, 358.0, 0.0, 0.0, 55.0,2022-11-29 06:00:00, 0.0,48
14.0, 55.0, 12.2, 0.0, -23.6, 6.5, -16.7, -16.6, 3.0, 0.0, 0.0, 56.0,2022-11-29 07:00:00, 0.0,48
18.0, 56.0, 6.5, 0.0, -23.3, 10.0, -16.6, -16.5, 14.0, 0.0, 0.0, 54.0,2022-11-29 08:00:00, 0.0,48
35.0, 54.0, None, 0.0, -23.6, 11.4, -16.5, -16.1, 18.0, 0.0, 0.0, 54.0,2022-11-29 09:00:00, 0.0,48
49.0, 54.0, 11.4, 0.0, -23.3, 15.6, -16.1, -15.8, 35.0, 0.0, 0.0, 52.0,2022-11-29 10:00:00, 0.0,48
211.0, 52.0, 15.6, 0.0, -23.4, 0.6, -15.8, -15.0, 49.0, 0.0, 0.0, 49.0,2022-11-29 11:00:00, 0.0,48
26.0, 49.0, 0.6, 0.0, -23.3, 3.8, -15.0, -14.8, 211.0, 0.0, 0.0, 54.0,2022-11-29 12:00:00, 0.0,48
52.0, 54.0, 3.8, 0.0, -22.1, 8.4, -14.8, -15.5, 26.0, 0.0, 0.0, 56.0,2022-11-29 13:00:00, 0.0,48
31.0, 56.0, 8.4, 0.0, -22.3, 8.8, -15.5, -16.1, 52.0, 0.0, 0.0, 57.0,2022-11-29 14:00:00, 0.0,48
42.0, 57.0, 8.8, 0.0, -22.7, 20.5, -16.1, -16.9, 31.0, 0.0, 0.0, 55.0,2022-11-29 15:00:00, 0.0,48
34.0, 55.0, 20.5, 0.0, -23.8, 15.3, -16.9, -17.2, 42.0, 0.0, 0.0, 51.0,2022-11-29 16:00:00, 0.0,48
46.0, 51.0, 15.3, 0.0, -24.9, 22.3, -17.2, -17.5, 34.0, 0.0, 0.0, 50.0,2022-11-29 17:00:00, 0.0,48
29.0, 50.0, 22.3, 0.0, -25.4, 12.3, -17.5, -17.7, 46.0, 0.0, 0.0, 48.0,2022-11-29 18:00:00, 0.0,48
29.0, 48.0, 12.3, 0.0, -26.1, 16.1, -17.7, -18.2, 29.0, 0.0, 0.0, 50.0,2022-11-29 19:00:00, 0.0,48
31.0, 50.0, 16.1, 0.0, -26.1, 13.3, -18.2, -18.5, 29.0, 0.0, 0.0, 49.0,2022-11-29 20:00:00, 0.0,48
42.0, 49.0, 13.3, 0.0, -26.6, 21.1, -18.5, -18.9, 31.0, 0.0, 0.0, 48.0,2022-11-29 21:00:00, 0.0,48
44.0, 48.0, 21.1, 0.0, -27.2, 8.8, -18.9, -18.9, 42.0, 0.0, 0.0, 47.0,2022-11-29 22:00:00, 0.0,48
None, 47.0, 8.8, None, -27.4, None, -18.9, None, 44.0, 0.0, 0.0, None,2022-11-29 23:00:00, 0.0,48
320.0, 51.0, 5.2, 0.0, -26.7, 8.3, -19.1, -19.1, 288.0, 0.0, 0.0, 54.0,2022-11-30 00:00:00, 0.0,48
0.0, 54.0, 8.3, 0.0, -26.1, 5.6, -19.1, -19.3, 320.0, 0.0, 0.0, 52.0,2022-11-30 01:00:00, 0.0,48
313.0, 52.0, 5.6, 0.0, -26.7, 8.0, -19.3, -19.5, 0.0, 0.0, 0.0, 51.0,2022-11-30 02:00:00, 0.0,48
293.0, 51.0, None, 0.0, -27.1, 11.3, -19.5, -19.4, 313.0, 0.0, 0.0, 51.0,2022-11-30 03:00:00, 0.0,48
330.0, 51.0, 11.3, 0.0, -27.0, 7.7, -19.4, -19.5, 293.0, 0.0, 0.0, 51.0,2022-11-30 04:00:00, 0.0,48
317.0, 51.0, 7.7, 0.0, -27.1, 17.9, -19.5, -19.2, 330.0, 0.0, 0.0, 50.0,2022-11-30 05:00:00, 0.0,48
355.0, 50.0, 17.9, 0.0, -27.0, 8.8, -19.2, -19.5, 317.0, 0.0, 0.0, 51.0,2022-11-30 06:00:00, 0.0,48
330.0, 51.0, 8.8, 0.0, -27.1, 14.0, -19.5, -19.5, 355.0, 0.0, 0.0, 48.0,2022-11-30 07:00:00, 0.0,48
334.0, 48.0, None, 0.0, -27.8, 15.5, -19.5, -19.7, 330.0, 0.0, 0.0, 48.0,2022-11-30 08:00:00, 0.0,48
327.0, 48.0, 15.5, 0.0, -27.9, 19.1, -19.7, -19.3, 334.0, 0.0, 0.0, 44.0,2022-11-30 09:00:00, 0.0,48
320.0, 44.0, 19.1, 0.0, -28.5, 20.0, -19.3, -18.9, 327.0, 0.0, 0.0, 43.0,2022-11-30 10:00:00, 0.0,48
321.0, 43.0, None, 0.0, -28.4, 19.5, -18.9, -18.0, 320.0, 0.0, 0.0, 40.0,2022-11-30 11:00:00, 0.0,48
318.0, 40.0, 19.5, 0.0, -28.3, 17.1, -18.0, -17.6, 321.0, 0.0, 0.0, 37.0,2022-11-30 12:00:00, 0.0,48
309.0, 37.0, 17.1, 0.0, -28.8, 20.3, -17.6, -17.5, 318.0, 0.0, 0.0, 37.0,2022-11-30 13:00:00, 0.0,48
315.0, 37.0, 20.3, 0.0, -28.7, 17.0, -17.5, -17.7, 309.0, 0.0, 0.0, 38.0,2022-11-30 14:00:00, 0.0,48
304.0, 38.0, None, 0.0, -28.6, 14.2, -17.7, -18.9, 315.0, 0.0, 0.0, 41.0,2022-11-30 15:00:00, 0.0,48
298.0, 41.0, 14.2, 0.0, -28.9, 7.2, -18.9, -19.9, 304.0, 0.0, 0.0, 45.0,2022-11-30 16:00:00, 0.0,48
325.0, 45.0, 7.2, 0.0, -28.8, 16.3, -19.9, -19.5, 298.0, 0.0, 0.0, 44.0,2022-11-30 17:00:00, 0.0,48
304.0, 44.0, 16.3, 0.0, -28.7, 13.3, -19.5, -19.7, 325.0, 0.0, 0.0, 43.0,2022-11-30 18:00:00, 0.0,48
294.0, 43.0, 13.3, 0.0, -29.1, 12.2, -19.7, -20.0, 304.0, 0.0, 0.0, 46.0,2022-11-30 19:00:00, 0.0,48
304.0, 46.0, 12.2, 0.0, -28.7, 11.4, -20.0, -21.1, 294.0, 0.0, 0.0, 48.0,2022-11-30 20:00:00, 0.0,48
296.0, 48.0, 11.4, 0.0, -29.2, 8.1, -21.1, -22.2, 304.0, 0.0, 0.0, 54.0,2022-11-30 21:00:00, 0.0,48
264.0, 54.0, 8.1, 0.0, -29.0, 8.0, -22.2, -23.8, 296.0, 0.0, 0.0, 59.0,2022-11-30 22:00:00, 0.0,48
None, 59.0, None, None, -29.6, None, -23.8, None, 264.0, 0.0, 0.0, None,2022-11-30 23:00:00, 0.0,48
298.0, 56.0, 4.6, 0.0, -29.7, 5.2, -23.3, -25.2, 275.0, 0.0, 0.0, 61.0,2022-12-01 00:00:00, 0.0,48
265.0, 61.0, 5.2, 0.0, -30.6, 10.0, -25.2, -26.0, 298.0, 0.0, 0.0, 61.0,2022-12-01 01:00:00, 0.0,48
287.0, 61.0, None, 0.0, -31.3, 3.6, -26.0, -25.5, 265.0, 0.0, 0.0, 59.0,2022-12-01 02:00:00, 0.0,48
197.0, 59.0, 3.6, 0.0, -31.2, 1.2, -25.5, -26.8, 287.0, 0.0, 0.0, 60.0,2022-12-01 03:00:00, 0.0,48
239.0, 60.0, 1.2, 0.0, -32.2, 2.7, -26.8, -27.8, 197.0, 0.0, 0.0, 62.0,2022-12-01 04:00:00, 0.0,48
316.0, 62.0, 2.7, 0.0, -32.9, 4.7, -27.8, -27.7, 239.0, 0.0, 0.0, 62.0,2022-12-01 05:00:00, 0.0,48
275.0, 62.0, 4.7, 0.0, -32.8, 1.2, -27.7, -27.9, 316.0, 0.0, 0.0, 60.0,2022-12-01 06:00:00, 0.0,48
274.0, 60.0, 1.2, 0.0, -33.3, 0.7, -27.9, -29.2, 275.0, 0.0, 0.0, 59.0,2022-12-01 07:00:00, 0.0,48
270.0, 59.0, 0.7, 0.0, -34.7, 0.0, -29.2, -27.2, 274.0, 0.0, 0.0, 60.0,2022-12-01 08:00:00, 0.0,48
28.0, 60.0, None, 0.0, -32.6, 0.0, -27.2, -25.2, 270.0, 0.0, 0.0, 57.0,2022-12-01 09:00:00, 0.0,48
344.0, 57.0, None, 0.0, -31.3, 0.0, -25.2, -23.0, 28.0, 0.0, 0.0, 55.0,2022-12-01 10:00:00, 0.0,48
65.0, 55.0, None, 0.0, -29.6, 1.5, -23.0, -21.4, 344.0, 0.0, 0.0, 63.0,2022-12-01 11:00:00, 0.0,48
346.0, 63.0, 1.5, 0.0, -26.6, 1.2, -21.4, -21.0, 65.0, 0.0, 0.0, 64.0,2022-12-01 12:00:00, 0.0,48
335.0, 64.0, 1.2, 0.0, -26.0, 3.8, -21.0, -20.8, 346.0, 0.0, 0.0, 66.0,2022-12-01 13:00:00, 0.0,48
341.0, 66.0, 3.8, 0.0, -25.5, 0.0, -20.8, -20.8, 335.0, 0.0, 0.0, 68.0,2022-12-01 14:00:00, 0.0,48
139.0, 68.0, None, 0.0, -25.2, 0.5, -20.8, -21.2, 341.0, 0.0, 0.0, 70.0,2022-12-01 15:00:00, 0.0,48
349.0, None, None, 0.0, None, 2.2, None, -21.3, None, None, None, 70.0,2022-12-01 16:00:00, None,48
248.0, 70.0, 2.2, 0.0, -25.3, 1.4, -21.3, -21.2, 349.0, 0.0, 0.0, 70.0,2022-12-01 17:00:00, 0.0,48
222.0, 70.0, 1.4, 0.0, -25.2, 1.2, -21.2, -21.3, 248.0, 0.0, 0.0, 69.0,2022-12-01 18:00:00, 0.0,48
291.0, 69.0, 1.2, 0.0, -25.5, 0.1, -21.3, -21.2, 222.0, 0.0, 0.0, 70.0,2022-12-01 19:00:00, 0.0,48
259.0, 70.0, 0.1, 0.0, -25.2, 0.9, -21.2, -21.2, 291.0, 0.0, 0.0, 69.0,2022-12-01 20:00:00, 0.0,48
276.0, 69.0, 0.9, 0.0, -25.4, 0.0, -21.2, -21.5, 259.0, 0.0, 0.0, 70.0,2022-12-01 21:00:00, 0.0,48
299.0, 70.0, None, 0.0, -25.5, 2.7, -21.5, -21.3, 276.0, 0.0, 0.0, 70.0,2022-12-01 22:00:00, 0.0,48
None, 70.0, 2.7, None, -25.3, None, -21.3, None, 299.0, 0.0, 0.0, None,2022-12-01 23:00:00, 0.0,48
331.0, 69.0, 4.3, 0.0, -24.9, 0.4, -20.7, -20.6, 279.0, 0.0, 0.0, 69.0,2022-12-02 00:00:00, 0.0,48
345.0, 69.0, 0.4, 0.0, -24.8, 3.2, -20.6, -20.9, 331.0, 0.0, 0.0, 70.0,2022-12-02 01:00:00, 0.0,48
252.0, 70.0, 3.2, 0.0, -24.9, 1.0, -20.9, -21.0, 345.0, 0.0, 0.0, 71.0,2022-12-02 02:00:00, 0.0,48
286.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 69.0,2022-12-02 03:00:00, None,48
293.0, 69.0, None, 0.0, -25.1, 0.3, -20.9, -21.1, 286.0, 0.0, 0.0, 70.0,2022-12-02 04:00:00, 0.0,48
318.0, 70.0, 0.3, 0.0, -25.1, 5.9, -21.1, -21.2, 293.0, 0.0, 0.0, 70.0,2022-12-02 05:00:00, 0.0,48
340.0, 70.0, 5.9, 0.0, -25.2, 3.3, -21.2, -20.9, 318.0, 0.0, 0.0, 70.0,2022-12-02 06:00:00, 0.0,48
317.0, 70.0, 3.3, 0.0, -24.9, 5.4, -20.9, -21.1, 340.0, 0.0, 0.0, 70.0,2022-12-02 07:00:00, 0.0,48
315.0, 70.0, 5.4, 0.0, -25.1, 3.9, -21.1, -21.0, 317.0, 0.0, 0.0, 70.0,2022-12-02 08:00:00, 0.0,48
313.0, 70.0, 3.9, 0.0, -25.0, 4.6, -21.0, -21.0, 315.0, 0.0, 0.0, 70.0,2022-12-02 09:00:00, 0.0,48
322.0, 70.0, 4.6, 0.0, -25.0, 2.8, -21.0, -18.7, 313.0, 0.0, 0.0, 63.0,2022-12-02 10:00:00, 0.0,48
300.0, 63.0, 2.8, 0.0, -24.0, 5.6, -18.7, -17.0, 322.0, 0.0, 0.0, 59.0,2022-12-02 11:00:00, 0.0,48
314.0, 59.0, 5.6, 0.0, -23.1, 2.5, -17.0, -15.7, 300.0, 0.0, 0.0, 56.0,2022-12-02 12:00:00, 0.0,48
122.0, 56.0, 2.5, 0.0, -22.5, 0.0, -15.7, -12.7, 314.0, 0.0, 0.0, 48.0,2022-12-02 13:00:00, 0.0,48
223.0, 48.0, None, 0.0, -21.4, 2.9, -12.7, -15.4, 122.0, 0.0, 0.0, 55.0,2022-12-02 14:00:00, 0.0,48
172.0, 55.0, 2.9, 0.0, -22.4, 2.2, -15.4, -20.0, 223.0, 0.0, 0.0, 64.0,2022-12-02 15:00:00, 0.0,48
23.0, 64.0, 2.2, 0.0, -25.1, 1.0, -20.0, -20.7, 172.0, 0.0, 0.0, 69.0,2022-12-02 16:00:00, 0.0,48
307.0, 69.0, None, 0.0, -24.9, 4.6, -20.7, -22.4, 23.0, 0.0, 0.0, 69.0,2022-12-02 17:00:00, 0.0,48
318.0, 69.0, 4.6, 0.0, -26.5, 1.7, -22.4, -23.7, 307.0, 0.0, 0.0, 68.0,2022-12-02 18:00:00, 0.0,48
321.0, 68.0, 1.7, 0.0, -28.0, 6.5, -23.7, -24.7, 318.0, 0.0, 0.0, 66.0,2022-12-02 19:00:00, 0.0,48
267.0, 66.0, 6.5, 0.0, -29.2, 1.0, -24.7, -25.0, 321.0, 0.0, 0.0, 66.0,2022-12-02 20:00:00, 0.0,48
12.0, 66.0, None, 0.0, -29.5, 1.7, -25.0, -25.7, 267.0, 0.0, 0.0, 66.0,2022-12-02 21:00:00, 0.0,48
312.0, 66.0, 1.7, 0.0, -30.2, 3.4, -25.7, -25.3, 12.0, 0.0, 0.0, 68.0,2022-12-02 22:00:00, 0.0,48
None, 68.0, 3.4, None, -29.5, None, -25.3, None, 312.0, 0.0, 0.0, None,2022-12-02 23:00:00, 0.0,48
