wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.3,-12.8,309.0,71.0,2022-11-28 13:00:00,0.0,48
12.5,-13.4,283.0,75.0,2022-11-28 14:00:00,0.0,48
17.8,-13.8,302.0,75.0,2022-11-28 15:00:00,0.0,48
17.6,-14.2,313.0,77.0,2022-11-28 16:00:00,0.0,48
19.7,-14.4,291.0,77.0,2022-11-28 17:00:00,0.0,48
20.5,-14.7,298.0,75.0,2022-11-28 18:00:00,0.0,48
21.1,-15.5,322.0,75.0,2022-11-28 19:00:00,0.0,48
13.3,-15.8,322.0,74.0,2022-11-28 20:00:00,0.0,48
7.9,-19.6,73.0,76.0,2022-11-28 21:00:00,0.0,48
7.7,-20.8,66.0,76.0,2022-11-28 22:00:00,0.0,48
8.8,-21.9,61.0,75.0,2022-11-29 00:00:00,0.0,48
8.5,-21.4,80.0,75.0,2022-11-29 01:00:00,0.0,48
6.9,-21.5,80.0,76.0,2022-11-29 02:00:00,0.0,48
7.9,-21.6,72.0,74.0,2022-11-29 03:00:00,0.0,48
9.7,-21.4,67.0,74.0,2022-11-29 04:00:00,0.0,48
6.2,-20.7,62.0,77.0,2022-11-29 05:00:00,0.0,48
3.2,-20.5,39.0,80.0,2022-11-29 06:00:00,0.0,48
6.1,-18.5,32.0,76.0,2022-11-29 07:00:00,0.0,48
11.4,-11.7,124.0,75.0,2022-11-29 08:00:00,0.0,48
11.6,-11.6,98.0,74.0,2022-11-29 09:00:00,0.0,48
7.9,-11.5,110.0,74.0,2022-11-29 10:00:00,0.0,48
7.6,-11.2,144.0,76.0,2022-11-29 11:00:00,0.0,48
10.5,-10.9,118.0,73.0,2022-11-29 12:00:00,0.0,48
11.4,-10.4,107.0,74.0,2022-11-29 13:00:00,0.0,48
12.3,-11.0,114.0,77.0,2022-11-29 14:00:00,0.0,48
14.3,-11.3,100.0,76.0,2022-11-29 15:00:00,0.0,48
19.0,-11.4,105.0,77.0,2022-11-29 16:00:00,0.0,48
16.5,-11.6,108.0,79.0,2022-11-29 17:00:00,0.0,48
17.6,-11.6,100.0,80.0,2022-11-29 18:00:00,0.0,48
22.4,-11.6,90.0,80.0,2022-11-29 19:00:00,0.0,48
27.8,-11.0,106.0,80.0,2022-11-29 20:00:00,0.0,48
19.3,-11.0,108.0,82.0,2022-11-29 21:00:00,0.0,48
22.8,-10.5,111.0,84.0,2022-11-29 22:00:00,0.0,48
27.4,-9.6,100.0,83.0,2022-11-30 00:00:00,0.0,48
26.2,-9.3,100.0,85.0,2022-11-30 01:00:00,0.0,48
25.3,-9.2,101.0,86.0,2022-11-30 02:00:00,0.0,48
23.6,-8.8,95.0,87.0,2022-11-30 03:00:00,0.0,48
22.1,-8.6,99.0,87.0,2022-11-30 04:00:00,0.0,48
28.4,-8.3,81.0,88.0,2022-11-30 05:00:00,0.0,48
27.0,-8.4,97.0,89.0,2022-11-30 06:00:00,0.0,48
23.7,-8.2,99.0,89.0,2022-11-30 07:00:00,0.0,48
15.6,-7.4,108.0,90.0,2022-11-30 08:00:00,0.0,48
11.0,-6.2,113.0,91.0,2022-11-30 09:00:00,0.0,48
8.0,-5.5,76.0,92.0,2022-11-30 10:00:00,0.0,48
4.9,-4.4,123.0,92.0,2022-11-30 11:00:00,0.0,48
2.9,-4.5,196.0,91.0,2022-11-30 12:00:00,0.0,48
3.4,-3.9,174.0,90.0,2022-11-30 13:00:00,0.0,48
5.6,-5.3,137.0,90.0,2022-11-30 14:00:00,0.0,48
1.6,-7.1,335.0,91.0,2022-11-30 15:00:00,0.0,48
5.1,-8.2,74.0,91.0,2022-11-30 16:00:00,0.0,48
8.1,-9.0,11.0,91.0,2022-11-30 17:00:00,0.0,48
2.3,-7.8,85.0,91.0,2022-11-30 18:00:00,0.0,48
0.3,-7.5,18.0,91.0,2022-11-30 19:00:00,0.0,48
0.3,-7.4,344.0,92.0,2022-11-30 20:00:00,0.0,48
1.9,-7.3,305.0,92.0,2022-11-30 21:00:00,0.0,48
0.0,-7.4,34.0,91.0,2022-11-30 22:00:00,0.0,48
0.0,-7.6,195.0,92.0,2022-12-01 00:00:00,0.0,48
6.3,-8.4,269.0,91.0,2022-12-01 01:00:00,0.0,48
4.6,-9.6,227.0,89.0,2022-12-01 02:00:00,0.0,48
4.7,-10.6,232.0,88.0,2022-12-01 03:00:00,0.0,48
2.5,-11.9,250.0,87.0,2022-12-01 04:00:00,0.0,48
3.3,-13.1,242.0,85.0,2022-12-01 05:00:00,0.0,48
0.0,-14.2,185.0,84.0,2022-12-01 06:00:00,0.0,48
0.0,-15.2,279.0,83.0,2022-12-01 07:00:00,0.0,48
0.0,-12.3,287.0,79.0,2022-12-01 08:00:00,0.0,48
0.9,-9.7,212.0,77.0,2022-12-01 09:00:00,0.0,48
2.1,-9.4,220.0,78.0,2022-12-01 10:00:00,0.0,48
0.1,-10.4,270.0,80.0,2022-12-01 11:00:00,0.0,48
6.7,-11.7,292.0,78.0,2022-12-01 12:00:00,0.0,48
4.6,-13.7,267.0,80.0,2022-12-01 13:00:00,0.0,48
1.9,-14.5,315.0,81.0,2022-12-01 14:00:00,0.0,48
0.9,-16.9,288.0,81.0,2022-12-01 15:00:00,0.0,48
0.0,-17.1,74.0,82.0,2022-12-01 16:00:00,0.0,48
0.1,-16.5,209.0,81.0,2022-12-01 17:00:00,0.0,48
0.3,-16.6,135.0,82.0,2022-12-01 18:00:00,0.0,48
4.1,-19.2,43.0,78.0,2022-12-01 19:00:00,0.0,48
3.7,-19.6,59.0,78.0,2022-12-01 20:00:00,0.0,48
5.0,-20.5,71.0,77.0,2022-12-01 21:00:00,0.0,48
3.8,-21.5,48.0,75.0,2022-12-01 22:00:00,0.0,48
2.1,-21.8,48.0,75.0,2022-12-02 00:00:00,0.0,48
2.5,-21.4,45.0,76.0,2022-12-02 01:00:00,0.0,48
3.1,-21.1,47.0,75.0,2022-12-02 02:00:00,0.0,48
3.5,-21.2,18.0,77.0,2022-12-02 03:00:00,0.0,48
2.7,-20.9,49.0,76.0,2022-12-02 04:00:00,0.0,48
1.7,-20.9,40.0,77.0,2022-12-02 05:00:00,0.0,48
8.1,-19.1,56.0,79.0,2022-12-02 06:00:00,0.0,48
11.9,-16.5,61.0,81.0,2022-12-02 07:00:00,0.0,48
5.2,-14.7,289.0,79.0,2022-12-02 08:00:00,0.0,48
2.4,-12.7,348.0,79.0,2022-12-02 09:00:00,0.0,48
4.3,-8.1,107.0,79.0,2022-12-02 10:00:00,0.0,48
8.5,-7.8,126.0,78.0,2022-12-02 11:00:00,0.0,48
6.1,-10.9,182.0,81.0,2022-12-02 12:00:00,0.0,48
11.2,-10.5,107.0,82.0,2022-12-02 13:00:00,0.0,48
7.7,-10.2,101.0,85.0,2022-12-02 14:00:00,0.0,48
10.1,-9.8,113.0,85.0,2022-12-02 15:00:00,0.0,48
15.3,-9.8,97.0,86.0,2022-12-02 16:00:00,0.0,48
12.3,-9.8,118.0,87.0,2022-12-02 17:00:00,0.0,48
8.5,-9.5,111.0,89.0,2022-12-02 18:00:00,0.0,48
7.8,-8.8,97.0,88.0,2022-12-02 19:00:00,0.0,48
7.2,-8.7,100.0,88.0,2022-12-02 20:00:00,0.0,48
8.4,-8.5,100.0,87.0,2022-12-02 21:00:00,0.0,48
13.8,-8.7,94.0,88.0,2022-12-02 22:00:00,0.0,48
