wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 88.0, 8.7, 0.0, -3.3, 6.3, -1.6, -2.8, 14.0, 0.0, 0.0, 93.0,2022-11-27 21:00:00, 1.0,48
39.0, 93.0, 6.3, 0.0, -3.8, 6.6, -2.8, -2.3, 4.0, 0.0, 0.0, 90.0,2022-11-27 22:00:00, 1.0,48
None, 90.0, 6.6, None, -3.7, None, -2.3, None, 39.0, 0.0, 0.0, None,2022-11-27 23:00:00, 1.0,48
75.0, 92.0, 4.6, 0.0, -4.9, 4.6, -3.8, -3.0, 217.0, 0.0, 0.0, 91.0,2022-11-28 00:00:00, 0.0,48
219.0, 91.0, 4.6, 0.0, -4.3, 2.2, -3.0, -3.6, 75.0, 0.0, 0.0, 93.0,2022-11-28 01:00:00, 1.0,48
119.0, 93.0, 2.2, 0.0, -4.6, 3.6, -3.6, -3.5, 219.0, 0.0, 0.0, 94.0,2022-11-28 02:00:00, 1.0,48
357.0, 94.0, 3.6, 0.0, -4.3, 2.0, -3.5, -4.2, 119.0, 0.0, 0.0, 92.0,2022-11-28 03:00:00, 1.0,48
7.0, 92.0, None, 0.0, -5.3, 2.0, -4.2, -4.8, 357.0, 0.0, 0.0, 93.0,2022-11-28 04:00:00, 1.0,48
189.0, None, None, 0.0, None, 2.0, None, -5.3, None, None, None, 92.0,2022-11-28 05:00:00, None,48
149.0, 92.0, None, 0.0, -6.4, 5.5, -5.3, -5.2, 189.0, 0.0, 0.0, 92.0,2022-11-28 06:00:00, 1.0,48
153.0, 92.0, 5.5, 0.0, -6.3, 3.6, -5.2, -5.7, 149.0, 0.0, 0.0, 91.0,2022-11-28 07:00:00, 1.0,48
348.0, 91.0, 3.6, 0.0, -6.9, 12.9, -5.7, -4.3, 153.0, 0.0, 0.0, 70.0,2022-11-28 08:00:00, 1.0,48
7.0, 70.0, 12.9, 0.0, -8.9, 15.4, -4.3, -2.9, 348.0, 0.0, 0.0, 54.0,2022-11-28 09:00:00, 1.0,48
353.0, 54.0, 15.4, 0.0, -10.9, 11.5, -2.9, -1.3, 7.0, 0.0, 0.0, 47.0,2022-11-28 10:00:00, 1.0,48
10.0, 47.0, 11.5, 0.0, -11.2, 5.0, -1.3, -0.5, 353.0, 0.0, 0.0, 44.0,2022-11-28 11:00:00, 1.0,48
7.0, 44.0, None, 0.0, -11.3, 9.6, -0.5, 0.2, 10.0, 0.0, 0.0, 42.0,2022-11-28 12:00:00, 1.0,48
10.0, 42.0, 9.6, 0.0, -11.2, 11.6, 0.2, -1.0, 7.0, 0.0, 0.0, 40.0,2022-11-28 13:00:00, 1.0,48
1.0, 40.0, 11.6, 0.0, -12.9, 15.8, -1.0, -1.9, 10.0, 0.0, 0.0, 44.0,2022-11-28 14:00:00, 1.0,48
354.0, 44.0, 15.8, 0.0, -12.5, 15.8, -1.9, -2.7, 1.0, 0.0, 0.0, 44.0,2022-11-28 15:00:00, 1.0,48
11.0, 44.0, 15.8, 0.0, -13.3, 11.6, -2.7, -3.6, 354.0, 0.0, 0.0, 47.0,2022-11-28 16:00:00, 1.0,48
35.0, 47.0, 11.6, 0.0, -13.3, 7.4, -3.6, -4.1, 11.0, 0.0, 0.0, 48.0,2022-11-28 17:00:00, 1.0,48
29.0, 48.0, 7.4, 0.0, -13.5, 4.8, -4.1, -5.2, 35.0, 0.0, 0.0, 58.0,2022-11-28 18:00:00, 1.0,48
40.0, 58.0, 4.8, 0.0, -12.2, 4.5, -5.2, -5.6, 29.0, 0.0, 0.0, 63.0,2022-11-28 19:00:00, 1.0,48
5.0, 63.0, 4.5, 0.0, -11.5, 3.2, -5.6, -6.3, 40.0, 0.0, 0.0, 71.0,2022-11-28 20:00:00, 1.0,48
338.0, 71.0, 3.2, 0.0, -10.7, 4.5, -6.3, -6.3, 5.0, 0.0, 0.0, 67.0,2022-11-28 21:00:00, 1.0,48
84.0, 67.0, 4.5, 0.0, -11.4, 5.5, -6.3, -5.8, 338.0, 0.0, 0.0, 67.0,2022-11-28 22:00:00, 1.0,48
None, 67.0, 5.5, None, -10.9, None, -5.8, None, 84.0, 0.0, 0.0, None,2022-11-28 23:00:00, 1.0,48
150.0, 70.0, 2.5, 0.0, -10.8, 4.3, -6.2, -6.3, 64.0, 0.0, 0.0, 78.0,2022-11-29 00:00:00, 1.0,48
80.0, 78.0, 4.3, 0.0, -9.5, 3.9, -6.3, -6.3, 150.0, 0.0, 0.0, 75.0,2022-11-29 01:00:00, 1.0,48
22.0, 75.0, 3.9, 0.0, -10.0, 7.7, -6.3, -4.9, 80.0, 0.0, 0.0, 49.0,2022-11-29 02:00:00, 1.0,48
350.0, 49.0, 7.7, 0.0, -14.0, 14.4, -4.9, -5.0, 22.0, 0.0, 0.0, 44.0,2022-11-29 03:00:00, 2.0,48
340.0, 44.0, 14.4, 0.0, -15.4, 12.9, -5.0, -5.2, 350.0, 0.0, 0.0, 40.0,2022-11-29 04:00:00, 2.0,48
347.0, 40.0, 12.9, 0.0, -16.7, 13.5, -5.2, -5.5, 340.0, 0.0, 0.0, 42.0,2022-11-29 05:00:00, 2.0,48
359.0, 42.0, 13.5, 0.0, -16.4, 16.6, -5.5, -5.9, 347.0, 0.0, 0.0, 38.0,2022-11-29 06:00:00, 2.0,48
6.0, 38.0, 16.6, 0.0, -17.9, 20.3, -5.9, -6.3, 359.0, 0.0, 0.0, 41.0,2022-11-29 07:00:00, 2.0,48
2.0, 41.0, 20.3, 0.0, -17.4, 15.9, -6.3, -6.9, 6.0, 0.0, 0.0, 46.0,2022-11-29 08:00:00, 2.0,48
5.0, 46.0, 15.9, 0.0, -16.6, 17.5, -6.9, -6.5, 2.0, 0.0, 0.0, 43.0,2022-11-29 09:00:00, 2.0,48
1.0, 43.0, 17.5, 0.0, -17.0, 19.7, -6.5, -5.1, 5.0, 0.0, 0.0, 35.0,2022-11-29 10:00:00, 2.0,48
10.0, 35.0, 19.7, 0.0, -18.2, 20.4, -5.1, -4.8, 1.0, 0.0, 0.0, 32.0,2022-11-29 11:00:00, 2.0,48
7.0, 32.0, 20.4, 0.0, -19.0, 19.6, -4.8, -4.3, 10.0, 0.0, 0.0, 30.0,2022-11-29 12:00:00, 1.0,48
7.0, 30.0, 19.6, 0.0, -19.3, 21.0, -4.3, -5.2, 7.0, 0.0, 0.0, 30.0,2022-11-29 13:00:00, 2.0,48
6.0, 30.0, None, 0.0, -20.1, 23.5, -5.2, -5.3, 7.0, 0.0, 0.0, 32.0,2022-11-29 14:00:00, 2.0,48
9.0, 32.0, 23.5, 0.0, -19.4, 23.9, -5.3, -5.9, 6.0, 0.0, 0.0, 32.0,2022-11-29 15:00:00, 2.0,48
8.0, 32.0, 23.9, 0.0, -20.0, 26.7, -5.9, -6.4, 9.0, 0.0, 0.0, 33.0,2022-11-29 16:00:00, 2.0,48
1.0, 33.0, 26.7, 0.0, -20.0, 23.2, -6.4, -6.6, 8.0, 0.0, 0.0, 35.0,2022-11-29 17:00:00, 2.0,48
358.0, 35.0, 23.2, 0.0, -19.5, 24.7, -6.6, -6.6, 1.0, 0.0, 0.0, 35.0,2022-11-29 18:00:00, 2.0,48
27.0, 35.0, 24.7, 0.0, -19.5, 16.8, -6.6, -6.4, 358.0, 0.0, 0.0, 33.0,2022-11-29 19:00:00, 2.0,48
16.0, 33.0, 16.8, 0.0, -20.0, 21.2, -6.4, -6.5, 27.0, 0.0, 0.0, 34.0,2022-11-29 20:00:00, 2.0,48
8.0, 34.0, 21.2, 0.0, -19.8, 22.4, -6.5, -6.3, 16.0, 0.0, 0.0, 35.0,2022-11-29 21:00:00, 2.0,48
6.0, 35.0, 22.4, 0.0, -19.3, 27.6, -6.3, -6.6, 8.0, 0.0, 0.0, 38.0,2022-11-29 22:00:00, 2.0,48
None, 38.0, 27.6, None, -18.6, None, -6.6, None, 6.0, 0.0, 0.0, None,2022-11-29 23:00:00, 2.0,48
16.0, 41.0, 26.4, 0.0, -18.2, 17.6, -7.2, -7.5, 359.0, 0.0, 0.0, 37.0,2022-11-30 00:00:00, 2.0,48
11.0, 37.0, 17.6, 0.0, -19.7, 21.4, -7.5, -7.9, 16.0, 0.0, 0.0, 44.0,2022-11-30 01:00:00, 2.0,48
4.0, 44.0, 21.4, 0.0, -18.0, 20.7, -7.9, -8.2, 11.0, 0.0, 0.0, 46.0,2022-11-30 02:00:00, 2.0,48
10.0, 46.0, 20.7, 0.0, -17.8, 21.0, -8.2, -8.3, 4.0, 0.0, 0.0, 47.0,2022-11-30 03:00:00, 2.0,48
3.0, 47.0, None, 0.0, -17.6, 20.3, -8.3, -8.2, 10.0, 0.0, 0.0, 43.0,2022-11-30 04:00:00, 2.0,48
4.0, 43.0, 20.3, 0.0, -18.6, 21.9, -8.2, -8.1, 3.0, 0.0, 0.0, 40.0,2022-11-30 05:00:00, 2.0,48
0.0, 40.0, 21.9, 0.0, -19.3, 19.6, -8.1, -8.0, 4.0, 0.0, 0.0, 40.0,2022-11-30 06:00:00, 2.0,48
5.0, 40.0, 19.6, 0.0, -19.2, 20.8, -8.0, -8.0, 0.0, 0.0, 0.0, 39.0,2022-11-30 07:00:00, 2.0,48
10.0, 39.0, 20.8, 0.0, -19.5, 21.0, -8.0, -8.0, 5.0, 0.0, 0.0, 40.0,2022-11-30 08:00:00, 2.0,48
11.0, 40.0, None, 0.0, -19.2, 21.3, -8.0, -7.7, 10.0, 0.0, 0.0, 38.0,2022-11-30 09:00:00, 2.0,48
17.0, 38.0, 21.3, 0.0, -19.6, 18.7, -7.7, -7.0, 11.0, 0.0, 0.0, 35.0,2022-11-30 10:00:00, 2.0,48
10.0, 35.0, 18.7, 0.0, -19.9, 21.4, -7.0, -6.9, 17.0, 0.0, 0.0, 34.0,2022-11-30 11:00:00, 2.0,48
12.0, 34.0, 21.4, 0.0, -20.1, 20.3, -6.9, -7.2, 10.0, 0.0, 0.0, 35.0,2022-11-30 12:00:00, 2.0,48
16.0, 35.0, 20.3, 0.0, -20.1, 18.1, -7.2, -7.0, 12.0, 0.0, 0.0, 32.0,2022-11-30 13:00:00, 2.0,48
15.0, 32.0, 18.1, 0.0, -20.9, 20.7, -7.0, -7.6, 16.0, 0.0, 0.0, 33.0,2022-11-30 14:00:00, 2.0,48
24.0, 33.0, 20.7, 0.0, -21.1, 13.7, -7.6, -7.8, 15.0, 0.0, 0.0, 32.0,2022-11-30 15:00:00, 2.0,48
21.0, 32.0, 13.7, 0.0, -21.6, 12.9, -7.8, -8.4, 24.0, 0.0, 0.0, 32.0,2022-11-30 16:00:00, 2.0,48
13.0, 32.0, 12.9, 0.0, -22.2, 11.7, -8.4, -8.9, 21.0, 0.0, 0.0, 33.0,2022-11-30 17:00:00, 2.0,48
7.0, 33.0, 11.7, 0.0, -22.3, 14.5, -8.9, -9.5, 13.0, 0.0, 0.0, 38.0,2022-11-30 18:00:00, 2.0,48
13.0, 38.0, 14.5, 0.0, -21.2, 14.4, -9.5, -9.5, 7.0, 0.0, 0.0, 38.0,2022-11-30 19:00:00, 2.0,48
10.0, 38.0, 14.4, 0.0, -21.2, 21.4, -9.5, -9.4, 13.0, 0.0, 0.0, 39.0,2022-11-30 20:00:00, 2.0,48
27.0, 39.0, 21.4, 0.0, -20.8, 7.3, -9.4, -10.1, 10.0, 0.0, 0.0, 43.0,2022-11-30 21:00:00, 2.0,48
22.0, 43.0, 7.3, 0.0, -20.3, 12.4, -10.1, -10.2, 27.0, 0.0, 0.0, 43.0,2022-11-30 22:00:00, 2.0,48
None, 43.0, 12.4, None, -20.4, None, -10.2, None, 22.0, 0.0, 0.0, None,2022-11-30 23:00:00, 2.0,48
23.0, 46.0, 11.7, 0.0, -19.9, 14.1, -10.5, -10.9, 23.0, 0.0, 0.0, 48.0,2022-12-01 00:00:00, 2.0,48
26.0, 48.0, 14.1, 0.0, -19.8, 14.2, -10.9, -10.8, 23.0, 0.0, 0.0, 48.0,2022-12-01 01:00:00, 2.0,48
17.0, 48.0, 14.2, 0.0, -19.7, 17.2, -10.8, -10.9, 26.0, 0.0, 0.0, 47.0,2022-12-01 02:00:00, 2.0,48
18.0, 47.0, 17.2, 0.0, -20.0, 19.7, -10.9, -11.3, 17.0, 0.0, 0.0, 50.0,2022-12-01 03:00:00, 2.0,48
17.0, 50.0, 19.7, 0.0, -19.7, 15.5, -11.3, -11.6, 18.0, 0.0, 0.0, 50.0,2022-12-01 04:00:00, 2.0,48
21.0, 50.0, 15.5, 0.0, -19.9, 14.8, -11.6, -12.0, 17.0, 0.0, 0.0, 52.0,2022-12-01 05:00:00, 2.0,48
29.0, 52.0, 14.8, 0.0, -19.9, 9.2, -12.0, -12.4, 21.0, 0.0, 0.0, 55.0,2022-12-01 06:00:00, 2.0,48
30.0, 55.0, 9.2, 0.0, -19.6, 7.9, -12.4, -12.8, 29.0, 0.0, 0.0, 58.0,2022-12-01 07:00:00, 2.0,48
11.0, 58.0, 7.9, 0.0, -19.3, 11.2, -12.8, -12.6, 30.0, 0.0, 0.0, 58.0,2022-12-01 08:00:00, 2.0,48
6.0, 58.0, 11.2, 0.0, -19.2, 10.4, -12.6, -11.4, 11.0, 0.0, 0.0, 54.0,2022-12-01 09:00:00, 2.0,48
12.0, 54.0, 10.4, 0.0, -18.9, 10.6, -11.4, -10.5, 6.0, 0.0, 0.0, 47.0,2022-12-01 10:00:00, 2.0,48
15.0, 47.0, 10.6, 0.0, -19.6, 11.4, -10.5, -9.9, 12.0, 0.0, 0.0, 45.0,2022-12-01 11:00:00, 2.0,48
13.0, 45.0, 11.4, 0.0, -19.6, 17.5, -9.9, -9.7, 15.0, 0.0, 0.0, 42.0,2022-12-01 12:00:00, 2.0,48
14.0, 42.0, 17.5, 0.0, -20.2, 16.5, -9.7, -9.7, 13.0, 0.0, 0.0, 44.0,2022-12-01 13:00:00, 2.0,48
17.0, 44.0, 16.5, 0.0, -19.7, 13.7, -9.7, -9.6, 14.0, 0.0, 0.0, 44.0,2022-12-01 14:00:00, 2.0,48
17.0, 44.0, 13.7, 0.0, -19.6, 13.7, -9.6, -9.6, 17.0, 0.0, 0.0, 44.0,2022-12-01 15:00:00, 2.0,48
13.0, None, None, 0.0, None, 14.2, None, -9.7, None, None, None, 44.0,2022-12-01 16:00:00, None,48
23.0, 44.0, 14.2, 0.0, -19.7, 14.3, -9.7, -9.9, 13.0, 0.0, 0.0, 47.0,2022-12-01 17:00:00, 2.0,48
19.0, 47.0, 14.3, 0.0, -19.1, 16.0, -9.9, -10.1, 23.0, 0.0, 0.0, 50.0,2022-12-01 18:00:00, 2.0,48
20.0, 50.0, None, 0.0, -18.6, 14.3, -10.1, -10.0, 19.0, 0.0, 0.0, 52.0,2022-12-01 19:00:00, 2.0,48
21.0, 52.0, 14.3, 0.0, -18.0, 20.7, -10.0, -9.7, 20.0, 0.0, 0.0, 53.0,2022-12-01 20:00:00, 2.0,48
11.0, 53.0, 20.7, 0.0, -17.5, 22.7, -9.7, -9.8, 21.0, 0.0, 0.0, 56.0,2022-12-01 21:00:00, 2.0,48
12.0, 56.0, 22.7, 0.0, -16.9, 23.4, -9.8, -9.7, 11.0, 0.0, 0.0, 59.0,2022-12-01 22:00:00, 2.0,48
None, 59.0, 23.4, None, -16.2, None, -9.7, None, 12.0, 0.0, 0.0, None,2022-12-01 23:00:00, 2.0,48
17.0, 60.0, 19.3, 0.0, -16.0, 17.4, -9.7, -9.6, 18.0, 0.0, 0.0, 63.0,2022-12-02 00:00:00, 2.0,48
21.0, 63.0, 17.4, 0.0, -15.3, 16.7, -9.6, -9.6, 17.0, 0.0, 0.0, 64.0,2022-12-02 01:00:00, 2.0,48
18.0, 64.0, 16.7, 0.0, -15.1, 19.7, -9.6, -9.4, 21.0, 0.0, 0.0, 62.0,2022-12-02 02:00:00, 2.0,48
24.0, None, None, 0.0, None, 18.6, None, -9.3, None, None, None, 59.0,2022-12-02 03:00:00, None,48
20.0, 59.0, 18.6, 0.0, -15.8, 16.6, -9.3, -9.2, 24.0, 0.0, 0.0, 59.0,2022-12-02 04:00:00, 2.0,48
18.0, 59.0, 16.6, 0.0, -15.7, 18.3, -9.2, -9.3, 20.0, 0.0, 0.0, 67.0,2022-12-02 05:00:00, 2.0,48
21.0, None, None, 0.0, None, 18.6, None, -9.2, None, None, None, 64.0,2022-12-02 06:00:00, None,48
22.0, 64.0, 18.6, 0.0, -14.8, 16.2, -9.2, -9.1, 21.0, 0.0, 0.0, 61.0,2022-12-02 07:00:00, 2.0,48
21.0, 61.0, 16.2, 0.0, -15.2, 16.4, -9.1, -8.8, 22.0, 0.0, 0.0, 58.0,2022-12-02 08:00:00, 2.0,48
21.0, 58.0, 16.4, 0.0, -15.6, 17.3, -8.8, -8.3, 21.0, 0.0, 0.0, 54.0,2022-12-02 09:00:00, 2.0,48
21.0, 54.0, 17.3, 0.0, -16.0, 19.3, -8.3, -7.8, 21.0, 0.0, 0.0, 48.0,2022-12-02 10:00:00, 2.0,48
18.0, 48.0, 19.3, 0.0, -16.9, 21.4, -7.8, -8.0, 21.0, 0.0, 0.0, 46.0,2022-12-02 11:00:00, 2.0,48
14.0, 46.0, 21.4, 0.0, -17.6, 25.6, -8.0, -6.4, 18.0, 0.0, 0.0, 38.0,2022-12-02 12:00:00, 2.0,48
15.0, 38.0, 25.6, 0.0, -18.4, 22.2, -6.4, -6.7, 14.0, 0.0, 0.0, 39.0,2022-12-02 13:00:00, 2.0,48
14.0, 39.0, 22.2, 0.0, -18.4, 23.6, -6.7, -7.0, 15.0, 0.0, 0.0, 39.0,2022-12-02 14:00:00, 2.0,48
17.0, 39.0, 23.6, 0.0, -18.6, 18.6, -7.0, -7.8, 14.0, 0.0, 0.0, 43.0,2022-12-02 15:00:00, 2.0,48
26.0, 43.0, 18.6, 0.0, -18.2, 13.9, -7.8, -8.5, 17.0, 0.0, 0.0, 47.0,2022-12-02 16:00:00, 2.0,48
30.0, 47.0, 13.9, 0.0, -17.8, 16.1, -8.5, -8.7, 26.0, 0.0, 0.0, 47.0,2022-12-02 17:00:00, 2.0,48
20.0, 47.0, 16.1, 0.0, -18.0, 16.8, -8.7, -9.3, 30.0, 0.0, 0.0, 50.0,2022-12-02 18:00:00, 2.0,48
28.0, 50.0, 16.8, 0.0, -17.8, 15.8, -9.3, -9.7, 20.0, 0.0, 0.0, 52.0,2022-12-02 19:00:00, 2.0,48
28.0, 52.0, 15.8, 0.0, -17.7, 18.2, -9.7, -10.0, 28.0, 0.0, 0.0, 53.0,2022-12-02 20:00:00, 2.0,48
15.0, 53.0, 18.2, 0.0, -17.8, 19.9, -10.0, -10.0, 28.0, 0.0, 0.0, 53.0,2022-12-02 21:00:00, 2.0,48
22.0, 53.0, 19.9, 0.0, -17.8, 16.3, -10.0, -10.4, 15.0, 0.0, 0.0, 54.0,2022-12-02 22:00:00, 2.0,48
None, 54.0, 16.3, None, -17.9, None, -10.4, None, 22.0, 0.0, 0.0, None,2022-12-02 23:00:00, 2.0,48
