wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 89.0, 1.8, 0.0, -6.3, 2.1, -4.8, -5.3, 342.0, 0.0, 0.2, 92.0,2022-11-28 01:00:00,48
318.0, 92.0, 2.1, 0.0, -6.4, 3.7, -5.3, -5.6, 305.0, 0.0, 0.2, 90.0,2022-11-28 02:00:00,48
295.0, 90.0, 3.7, 0.0, -7.0, 4.8, -5.6, -6.1, 318.0, 0.0, 0.2, 90.0,2022-11-28 03:00:00,48
315.0, 90.0, 4.8, 0.0, -7.5, 3.9, -6.1, -6.8, 295.0, 0.0, 0.2, 89.0,2022-11-28 04:00:00,48
336.0, None, None, 0.0, None, 5.4, None, -7.2, None, None, None, 83.0,2022-11-28 05:00:00,48
348.0, 83.0, 5.4, 0.0, -9.6, 6.7, -7.2, -7.7, 336.0, 0.0, 0.2, 79.0,2022-11-28 06:00:00,48
352.0, 79.0, 6.7, 0.0, -10.7, 5.4, -7.7, -8.4, 348.0, 0.0, 0.2, 79.0,2022-11-28 07:00:00,48
345.0, 79.0, 5.4, 0.0, -11.4, 3.7, -8.4, -8.2, 352.0, 0.0, 0.2, 78.0,2022-11-28 08:00:00,48
324.0, 78.0, 3.7, 0.0, -11.4, 3.0, -8.2, -8.3, 345.0, 0.0, 0.2, 76.0,2022-11-28 09:00:00,48
281.0, 76.0, None, 0.0, -11.8, 5.1, -8.3, -5.6, 324.0, 0.0, 0.2, 68.0,2022-11-28 10:00:00,48
277.0, 68.0, 5.1, 0.0, -10.6, 3.6, -5.6, -6.9, 281.0, 0.0, 0.2, 71.0,2022-11-28 11:00:00,48
303.0, 71.0, 3.6, 0.2, -11.3, 3.9, -6.9, -6.1, 277.0, 0.0, 0.0, 69.0,2022-11-28 12:00:00,48
340.0, 69.0, 3.9, 0.0, -10.9, 0.8, -6.1, -8.2, 303.0, 0.2, 0.2, 75.0,2022-11-28 13:00:00,48
3.0, 75.0, 0.8, 0.0, -11.8, 0.7, -8.2, -8.7, 340.0, 0.0, 0.2, 80.0,2022-11-28 14:00:00,48
10.0, 80.0, 0.7, 0.0, -11.5, 0.0, -8.7, -11.0, 3.0, 0.0, 0.2, 88.0,2022-11-28 15:00:00,48
24.0, 88.0, None, 0.0, -12.6, 0.0, -11.0, -12.2, 10.0, 0.0, 0.2, 88.0,2022-11-28 16:00:00,48
42.0, 88.0, None, 0.0, -13.8, 0.0, -12.2, -13.0, 24.0, 0.0, 0.2, 87.0,2022-11-28 17:00:00,48
348.0, 87.0, None, 0.0, -14.7, 0.2, -13.0, -13.6, 42.0, 0.0, 0.2, 87.0,2022-11-28 18:00:00,48
51.0, 87.0, 0.2, 0.0, -15.3, 0.0, -13.6, -14.2, 348.0, 0.0, 0.2, 86.0,2022-11-28 19:00:00,48
36.0, 86.0, None, 0.0, -16.0, 0.0, -14.2, -14.7, 51.0, 0.0, 0.2, 85.0,2022-11-28 20:00:00,48
27.0, 85.0, None, 0.0, -16.7, 0.0, -14.7, -15.2, 36.0, 0.0, 0.2, 85.0,2022-11-28 21:00:00,48
3.0, 85.0, None, 0.0, -17.2, 0.0, -15.2, -15.6, 27.0, 0.0, 0.2, 84.0,2022-11-28 22:00:00,48
None, 84.0, None, None, -17.7, None, -15.6, None, 3.0, 0.0, 0.2, None,2022-11-28 23:00:00,48
50.0, 84.0, None, 0.0, -18.0, 0.0, -15.9, -16.2, 346.0, 0.0, 0.2, 84.0,2022-11-29 00:00:00,48
27.0, 84.0, None, 0.0, -18.3, 0.0, -16.2, -16.7, 50.0, 0.0, 0.2, 84.0,2022-11-29 01:00:00,48
31.0, 84.0, None, 0.0, -18.8, 0.0, -16.7, -17.0, 27.0, 0.0, 0.2, 84.0,2022-11-29 02:00:00,48
36.0, 84.0, None, 0.0, -19.1, 0.0, -17.0, -16.5, 31.0, 0.0, 0.2, 84.0,2022-11-29 03:00:00,48
25.0, 84.0, None, 0.0, -18.6, 0.0, -16.5, -16.3, 36.0, 0.0, 0.2, 84.0,2022-11-29 04:00:00,48
316.0, 84.0, None, 0.0, -18.4, 0.0, -16.3, -16.0, 25.0, 0.0, 0.2, 84.0,2022-11-29 05:00:00,48
61.0, 84.0, None, 0.0, -18.1, 0.0, -16.0, -15.7, 316.0, 0.0, 0.2, 84.0,2022-11-29 06:00:00,48
300.0, 84.0, None, 0.0, -17.8, 0.0, -15.7, -15.4, 61.0, 0.0, 0.2, 85.0,2022-11-29 07:00:00,48
330.0, 85.0, None, 0.0, -17.3, 0.0, -15.4, -14.0, 300.0, 0.0, 0.2, 81.0,2022-11-29 08:00:00,48
177.0, 81.0, None, 0.0, -16.5, 0.0, -14.0, -12.9, 330.0, 0.0, 0.2, 78.0,2022-11-29 09:00:00,48
215.0, 78.0, None, 0.0, -15.9, 0.0, -12.9, -12.2, 177.0, 0.0, 0.2, 77.0,2022-11-29 10:00:00,48
189.0, 77.0, None, 0.0, -15.4, 0.0, -12.2, -11.3, 215.0, 0.0, 0.2, 80.0,2022-11-29 11:00:00,48
255.0, 80.0, None, 0.0, -14.1, 0.1, -11.3, -10.8, 189.0, 0.0, 0.2, 78.0,2022-11-29 12:00:00,48
202.0, 78.0, 0.1, 0.0, -13.9, 0.0, -10.8, -11.1, 255.0, 0.0, 0.0, 81.0,2022-11-29 13:00:00,48
144.0, 81.0, None, 0.0, -13.7, 0.0, -11.1, -11.7, 202.0, 0.0, 0.0, 83.0,2022-11-29 14:00:00,48
85.0, 83.0, None, 0.0, -14.0, 0.0, -11.7, -12.5, 144.0, 0.0, 0.0, 85.0,2022-11-29 15:00:00,48
56.0, 85.0, None, 0.0, -14.5, 0.0, -12.5, -13.1, 85.0, 0.0, 0.0, 86.0,2022-11-29 16:00:00,48
8.0, 86.0, None, 0.0, -14.9, 0.0, -13.1, -13.9, 56.0, 0.0, 0.0, 84.0,2022-11-29 17:00:00,48
352.0, 84.0, None, 0.0, -16.0, 0.0, -13.9, -14.5, 8.0, 0.0, 0.0, 85.0,2022-11-29 18:00:00,48
71.0, 85.0, None, 0.0, -16.5, 0.0, -14.5, -14.2, 352.0, 0.0, 0.0, 87.0,2022-11-29 19:00:00,48
93.0, 87.0, None, 0.0, -15.9, 0.0, -14.2, -13.5, 71.0, 0.0, 0.0, 87.0,2022-11-29 20:00:00,48
124.0, 87.0, None, 0.0, -15.2, 0.0, -13.5, -13.3, 93.0, 0.0, 0.0, 86.0,2022-11-29 21:00:00,48
248.0, 86.0, None, 0.0, -15.1, 0.0, -13.3, -13.1, 124.0, 0.0, 0.0, 86.0,2022-11-29 22:00:00,48
None, 86.0, None, None, -14.9, None, -13.1, None, 248.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
279.0, 86.0, None, 0.0, -14.7, 0.0, -12.9, -12.8, 238.0, 0.0, 0.0, 87.0,2022-11-30 00:00:00,48
166.0, 87.0, None, 0.0, -14.5, 0.0, -12.8, -12.6, 279.0, 0.0, 0.0, 87.0,2022-11-30 01:00:00,48
64.0, 87.0, None, 0.0, -14.3, 0.0, -12.6, -12.5, 166.0, 0.0, 0.0, 87.0,2022-11-30 02:00:00,48
278.0, 87.0, None, 0.0, -14.2, 0.0, -12.5, -12.4, 64.0, 0.0, 0.0, 87.0,2022-11-30 03:00:00,48
229.0, 87.0, None, 0.0, -14.1, 0.1, -12.4, -12.5, 278.0, 0.0, 0.0, 87.0,2022-11-30 04:00:00,48
46.0, 87.0, 0.1, 0.0, -14.2, 0.0, -12.5, -12.3, 229.0, 0.0, 0.0, 87.0,2022-11-30 05:00:00,48
272.0, 87.0, None, 0.0, -14.0, 0.3, -12.3, -12.1, 46.0, 0.0, 0.0, 87.0,2022-11-30 06:00:00,48
147.0, 87.0, 0.3, 0.0, -13.8, 0.0, -12.1, -11.9, 272.0, 0.0, 0.0, 87.0,2022-11-30 07:00:00,48
47.0, 87.0, None, 0.0, -13.6, 0.0, -11.9, -11.4, 147.0, 0.0, 0.0, 87.0,2022-11-30 08:00:00,48
130.0, 87.0, None, 0.0, -13.1, 0.0, -11.4, -10.9, 47.0, 0.0, 0.0, 86.0,2022-11-30 09:00:00,48
228.0, 86.0, None, 0.0, -12.8, 0.0, -10.9, -9.8, 130.0, 0.0, 0.0, 85.0,2022-11-30 10:00:00,48
204.0, 85.0, None, 0.0, -11.8, 0.2, -9.8, -9.4, 228.0, 0.0, 0.0, 85.0,2022-11-30 11:00:00,48
356.0, 85.0, 0.2, 0.0, -11.5, 0.2, -9.4, -8.8, 204.0, 0.0, 0.0, 85.0,2022-11-30 12:00:00,48
189.0, 85.0, 0.2, 0.0, -10.9, 0.0, -8.8, -9.2, 356.0, 0.0, 0.0, 86.0,2022-11-30 13:00:00,48
203.0, 86.0, None, 0.0, -11.1, 0.0, -9.2, -9.5, 189.0, 0.0, 0.0, 88.0,2022-11-30 14:00:00,48
2.0, 88.0, None, 0.0, -11.1, 0.0, -9.5, -9.9, 203.0, 0.0, 0.0, 89.0,2022-11-30 15:00:00,48
1.0, 89.0, None, 0.0, -11.4, 0.0, -9.9, -10.2, 2.0, 0.0, 0.0, 89.0,2022-11-30 16:00:00,48
68.0, 89.0, None, 0.0, -11.7, 0.0, -10.2, -10.2, 1.0, 0.0, 0.0, 90.0,2022-11-30 17:00:00,48
349.0, 90.0, None, 0.0, -11.5, 0.0, -10.2, -10.1, 68.0, 0.0, 0.0, 90.0,2022-11-30 18:00:00,48
355.0, 90.0, None, 0.0, -11.4, 0.0, -10.1, -10.4, 349.0, 0.0, 0.0, 88.0,2022-11-30 19:00:00,48
339.0, 88.0, None, 0.0, -12.0, 0.4, -10.4, -10.3, 355.0, 0.0, 0.0, 89.0,2022-11-30 20:00:00,48
338.0, 89.0, 0.4, 0.0, -11.8, 0.3, -10.3, -10.5, 339.0, 0.0, 0.0, 87.0,2022-11-30 21:00:00,48
339.0, 87.0, 0.3, 0.0, -12.2, 0.5, -10.5, -11.0, 338.0, 0.0, 0.0, 86.0,2022-11-30 22:00:00,48
None, 86.0, 0.5, None, -12.9, None, -11.0, None, 339.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
142.0, 88.0, None, 0.0, -13.0, 0.0, -11.4, -11.2, 92.0, 0.0, 0.0, 89.0,2022-12-01 00:00:00,48
1.0, 89.0, None, 0.0, -12.7, 0.0, -11.2, -11.5, 142.0, 0.0, 0.0, 87.0,2022-12-01 01:00:00,48
1.0, 87.0, None, 0.0, -13.2, 0.0, -11.5, -12.6, 1.0, 0.0, 0.0, 86.0,2022-12-01 02:00:00,48
328.0, 86.0, None, 0.0, -14.5, 0.0, -12.6, -13.2, 1.0, 0.0, 0.0, 87.0,2022-12-01 03:00:00,48
326.0, 87.0, None, 0.0, -14.9, 0.2, -13.2, -12.6, 328.0, 0.0, 0.0, 89.0,2022-12-01 04:00:00,48
36.0, 89.0, 0.2, 0.0, -14.0, 0.0, -12.6, -12.2, 326.0, 0.0, 0.0, 87.0,2022-12-01 05:00:00,48
307.0, 87.0, None, 0.0, -13.9, 0.4, -12.2, -12.0, 36.0, 0.0, 0.0, 84.0,2022-12-01 06:00:00,48
314.0, 84.0, 0.4, 0.0, -14.2, 0.6, -12.0, -11.9, 307.0, 0.0, 0.0, 83.0,2022-12-01 07:00:00,48
280.0, 83.0, 0.6, 0.0, -14.2, 1.1, -11.9, -11.4, 314.0, 0.0, 0.0, 81.0,2022-12-01 08:00:00,48
280.0, 81.0, 1.1, 0.0, -14.0, 1.0, -11.4, -10.4, 280.0, 0.0, 0.0, 78.0,2022-12-01 09:00:00,48
251.0, 78.0, None, 0.0, -13.5, 1.2, -10.4, -9.1, 280.0, 0.0, 0.0, 77.0,2022-12-01 10:00:00,48
265.0, 77.0, 1.2, 0.0, -12.4, 1.4, -9.1, -9.0, 251.0, 0.0, 0.0, 76.0,2022-12-01 11:00:00,48
273.0, 76.0, 1.4, 0.0, -12.5, 0.8, -9.0, -8.9, 265.0, 0.0, 0.0, 75.0,2022-12-01 12:00:00,48
288.0, 75.0, 0.8, 0.0, -12.5, 1.1, -8.9, -9.0, 273.0, 0.0, 0.0, 75.0,2022-12-01 13:00:00,48
294.0, 75.0, 1.1, 0.0, -12.6, 0.7, -9.0, -9.6, 288.0, 0.0, 0.0, 78.0,2022-12-01 14:00:00,48
339.0, 78.0, 0.7, 0.0, -12.7, 0.7, -9.6, -11.0, 294.0, 0.0, 0.0, 82.0,2022-12-01 15:00:00,48
332.0, 82.0, 0.7, 0.0, -13.5, 0.8, -11.0, -11.3, 339.0, 0.0, 0.0, 81.0,2022-12-01 16:00:00,48
310.0, 81.0, 0.8, 0.0, -13.9, 0.7, -11.3, -11.7, 332.0, 0.0, 0.0, 81.0,2022-12-01 17:00:00,48
315.0, 81.0, 0.7, 0.0, -14.3, 0.6, -11.7, -12.0, 310.0, 0.0, 0.0, 82.0,2022-12-01 18:00:00,48
310.0, 82.0, 0.6, 0.0, -14.4, 0.9, -12.0, -12.3, 315.0, 0.0, 0.0, 83.0,2022-12-01 19:00:00,48
295.0, 83.0, 0.9, 0.0, -14.6, 0.5, -12.3, -12.4, 310.0, 0.0, 0.0, 83.0,2022-12-01 20:00:00,48
324.0, 83.0, 0.5, 0.0, -14.7, 1.1, -12.4, -12.3, 295.0, 0.0, 0.0, 82.0,2022-12-01 21:00:00,48
313.0, 82.0, 1.1, 0.0, -14.7, 0.8, -12.3, -12.6, 324.0, 0.0, 0.0, 82.0,2022-12-01 22:00:00,48
None, 82.0, 0.8, None, -15.0, None, -12.6, None, 313.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
326.0, 82.0, 0.1, 0.0, -15.0, 0.0, -12.6, -12.8, 298.0, 0.0, 0.0, 85.0,2022-12-02 00:00:00,48
329.0, 85.0, None, 0.0, -14.8, 0.0, -12.8, -13.0, 326.0, 0.0, 0.0, 87.0,2022-12-02 01:00:00,48
64.0, 87.0, None, 0.0, -14.7, 0.0, -13.0, -13.0, 329.0, 0.0, 0.0, 87.0,2022-12-02 02:00:00,48
46.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 87.0,2022-12-02 03:00:00,48
40.0, 87.0, None, 0.0, -14.7, 0.0, -13.0, -13.0, 46.0, 0.0, 0.0, 87.0,2022-12-02 04:00:00,48
70.0, 87.0, None, 0.0, -14.7, 0.0, -13.0, -13.0, 40.0, 0.0, 0.0, 86.0,2022-12-02 05:00:00,48
355.0, 86.0, None, 0.0, -14.8, 0.0, -13.0, -13.1, 70.0, 0.0, 0.0, 86.0,2022-12-02 06:00:00,48
55.0, 86.0, None, 0.0, -14.9, 0.0, -13.1, -13.2, 355.0, 0.0, 0.0, 85.0,2022-12-02 07:00:00,48
108.0, 85.0, None, 0.0, -15.2, 0.0, -13.2, -12.1, 55.0, 0.0, 0.0, 81.0,2022-12-02 08:00:00,48
214.0, 81.0, None, 0.0, -14.7, 0.0, -12.1, -10.6, 108.0, 0.0, 0.0, 81.0,2022-12-02 09:00:00,48
217.0, 81.0, None, 0.0, -13.2, 0.0, -10.6, -10.1, 214.0, 0.0, 0.0, 78.0,2022-12-02 10:00:00,48
179.0, 78.0, None, 0.0, -13.2, 0.0, -10.1, -9.7, 217.0, 0.0, 0.0, 75.0,2022-12-02 11:00:00,48
168.0, 75.0, None, 0.0, -13.3, 0.0, -9.7, -8.7, 179.0, 0.0, 0.0, 74.0,2022-12-02 12:00:00,48
159.0, 74.0, None, 0.0, -12.5, 0.0, -8.7, -9.0, 168.0, 0.0, 0.0, 77.0,2022-12-02 13:00:00,48
218.0, 77.0, None, 0.0, -12.3, 0.0, -9.0, -10.0, 159.0, 0.0, 0.0, 81.0,2022-12-02 14:00:00,48
270.0, 81.0, None, 0.0, -12.6, 0.0, -10.0, -10.9, 218.0, 0.0, 0.0, 86.0,2022-12-02 15:00:00,48
109.0, 86.0, None, 0.0, -12.8, 0.0, -10.9, -11.3, 270.0, 0.0, 0.0, 87.0,2022-12-02 16:00:00,48
35.0, 87.0, None, 0.0, -13.0, 0.0, -11.3, -11.4, 109.0, 0.0, 0.0, 88.0,2022-12-02 17:00:00,48
92.0, 88.0, None, 0.0, -13.0, 0.0, -11.4, -11.5, 35.0, 0.0, 0.0, 88.0,2022-12-02 18:00:00,48
281.0, 88.0, None, 0.0, -13.1, 0.0, -11.5, -11.4, 92.0, 0.0, 0.0, 89.0,2022-12-02 19:00:00,48
289.0, 89.0, None, 0.0, -12.8, 0.0, -11.4, -11.6, 281.0, 0.0, 0.0, 88.0,2022-12-02 20:00:00,48
89.0, 88.0, None, 0.0, -13.2, 0.0, -11.6, -11.6, 289.0, 0.0, 0.0, 88.0,2022-12-02 21:00:00,48
169.0, 88.0, None, 0.0, -13.2, 0.0, -11.6, -11.5, 89.0, 0.0, 0.0, 88.0,2022-12-02 22:00:00,48
None, 88.0, None, None, -13.1, None, -11.5, None, 169.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
