wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 68.0, 3.1, 1.4, -6.3, 4.1, -1.2, -0.4, 247.0, 0.4, 0.8, 55.0,2022-11-27 11:00:00,48
327.0, 55.0, 4.1, 0.2, -8.3, 12.4, -0.4, -1.2, 323.0, 1.4, 2.2, 48.0,2022-11-27 12:00:00,48
258.0, 48.0, 12.4, 0.2, -10.8, 8.9, -1.2, -0.5, 327.0, 0.2, 2.4, 58.0,2022-11-27 13:00:00,48
5.0, 58.0, 8.9, 0.0, -7.7, 4.3, -0.5, -2.6, 258.0, 0.2, 2.2, 63.0,2022-11-27 14:00:00,48
327.0, 63.0, 4.3, 0.0, -8.7, 7.1, -2.6, -3.3, 5.0, 0.0, 2.2, 57.0,2022-11-27 15:00:00,48
90.0, 57.0, 7.1, 0.0, -10.6, 4.7, -3.3, -4.8, 327.0, 0.0, 2.2, 80.0,2022-11-27 16:00:00,48
167.0, 80.0, 4.7, 0.0, -7.7, 6.5, -4.8, -5.2, 90.0, 0.0, 2.2, 83.0,2022-11-27 17:00:00,48
117.0, 83.0, 6.5, 0.0, -7.6, 5.4, -5.2, -5.5, 167.0, 0.0, 2.2, 85.0,2022-11-27 18:00:00,48
109.0, 85.0, 5.4, 0.0, -7.6, 4.9, -5.5, -5.3, 117.0, 0.0, 2.2, 86.0,2022-11-27 19:00:00,48
160.0, 86.0, 4.9, 0.0, -7.3, 3.4, -5.3, -4.9, 109.0, 0.0, 2.2, 87.0,2022-11-27 20:00:00,48
350.0, 87.0, 3.4, 0.0, -6.7, 18.1, -4.9, -6.4, 160.0, 0.0, 2.2, 90.0,2022-11-27 21:00:00,48
350.0, 90.0, 18.1, 0.0, -7.8, 18.0, -6.4, -6.9, 350.0, 0.0, 2.2, 77.0,2022-11-27 22:00:00,48
None, 77.0, None, None, -10.2, None, -6.9, None, 350.0, 0.0, 2.2, None,2022-11-27 23:00:00,48
343.0, 63.0, 12.8, 0.0, -13.3, 10.8, -7.5, -8.0, 352.0, 0.0, 2.2, 60.0,2022-11-28 00:00:00,48
326.0, 60.0, 10.8, 0.0, -14.4, 4.2, -8.0, -8.8, 343.0, 0.0, 2.2, 63.0,2022-11-28 01:00:00,48
181.0, 63.0, 4.2, 0.0, -14.6, 2.2, -8.8, -9.3, 326.0, 0.0, 2.2, 76.0,2022-11-28 02:00:00,48
356.0, 76.0, 2.2, 0.0, -12.7, 5.3, -9.3, -9.1, 181.0, 0.0, 2.2, 65.0,2022-11-28 03:00:00,48
348.0, 65.0, 5.3, 0.0, -14.5, 7.4, -9.1, -9.3, 356.0, 0.0, 2.2, 74.0,2022-11-28 04:00:00,48
351.0, None, None, 0.0, None, 8.4, None, -9.9, None, None, None, 79.0,2022-11-28 05:00:00,48
350.0, 79.0, 8.4, 0.0, -12.8, 8.7, -9.9, -10.2, 351.0, 0.0, 2.2, 78.0,2022-11-28 06:00:00,48
359.0, 78.0, 8.7, 0.0, -13.3, 9.9, -10.2, -10.2, 350.0, 0.0, 2.2, 72.0,2022-11-28 07:00:00,48
348.0, 72.0, 9.9, 0.0, -14.3, 10.6, -10.2, -10.2, 359.0, 0.0, 2.2, 72.0,2022-11-28 08:00:00,48
341.0, 72.0, 10.6, 0.0, -14.3, 10.7, -10.2, -10.4, 348.0, 0.0, 2.2, 80.0,2022-11-28 09:00:00,48
328.0, 80.0, 10.7, 0.0, -13.2, 9.4, -10.4, -9.6, 341.0, 0.0, 2.2, 75.0,2022-11-28 10:00:00,48
325.0, 75.0, 9.4, 0.0, -13.2, 6.5, -9.6, -9.6, 328.0, 0.0, 1.8, 71.0,2022-11-28 11:00:00,48
359.0, 71.0, 6.5, 0.0, -13.9, 5.3, -9.6, -9.3, 325.0, 0.0, 0.4, 72.0,2022-11-28 12:00:00,48
351.0, 72.0, 5.3, 0.0, -13.4, 8.9, -9.3, -9.0, 359.0, 0.0, 0.2, 66.0,2022-11-28 13:00:00,48
358.0, 66.0, 8.9, 0.0, -14.2, 10.5, -9.0, -8.6, 351.0, 0.0, 0.0, 60.0,2022-11-28 14:00:00,48
42.0, 60.0, 10.5, 0.0, -15.0, 6.2, -8.6, -9.7, 358.0, 0.0, 0.0, 65.0,2022-11-28 15:00:00,48
27.0, 65.0, 6.2, 0.0, -15.0, 9.9, -9.7, -10.2, 42.0, 0.0, 0.0, 66.0,2022-11-28 16:00:00,48
45.0, 66.0, 9.9, 0.0, -15.3, 7.5, -10.2, -10.1, 27.0, 0.0, 0.0, 65.0,2022-11-28 17:00:00,48
347.0, 65.0, 7.5, 0.0, -15.4, 6.2, -10.1, -10.0, 45.0, 0.0, 0.0, 63.0,2022-11-28 18:00:00,48
46.0, 63.0, 6.2, 0.0, -15.7, 6.7, -10.0, -10.3, 347.0, 0.0, 0.0, 67.0,2022-11-28 19:00:00,48
357.0, 67.0, 6.7, 0.0, -15.3, 5.3, -10.3, -10.4, 46.0, 0.0, 0.0, 66.0,2022-11-28 20:00:00,48
304.0, 66.0, 5.3, 0.0, -15.5, 5.9, -10.4, -10.9, 357.0, 0.0, 0.0, 67.0,2022-11-28 21:00:00,48
273.0, 67.0, 5.9, 0.0, -15.8, 5.0, -10.9, -11.4, 304.0, 0.0, 0.0, 66.0,2022-11-28 22:00:00,48
329.0, 67.0, 3.7, 0.0, -16.5, 4.8, -11.6, -11.7, 251.0, 0.0, 0.0, 64.0,2022-11-29 00:00:00,48
193.0, 64.0, 4.8, 0.0, -17.1, 2.7, -11.7, -12.0, 329.0, 0.0, 0.0, 69.0,2022-11-29 01:00:00,48
199.0, 69.0, 2.7, 0.0, -16.5, 1.9, -12.0, -12.1, 193.0, 0.0, 0.0, 73.0,2022-11-29 02:00:00,48
344.0, 73.0, 1.9, 0.0, -15.9, 3.8, -12.1, -12.5, 199.0, 0.0, 0.0, 73.0,2022-11-29 03:00:00,48
200.0, 73.0, 3.8, 0.0, -16.3, 2.9, -12.5, -12.9, 344.0, 0.0, 0.0, 80.0,2022-11-29 04:00:00,48
9.0, 80.0, 2.9, 0.0, -15.6, 1.7, -12.9, -13.0, 200.0, 0.0, 0.0, 80.0,2022-11-29 05:00:00,48
332.0, 80.0, 1.7, 0.0, -15.7, 2.5, -13.0, -13.2, 9.0, 0.0, 0.0, 80.0,2022-11-29 06:00:00,48
302.0, 80.0, 2.5, 0.0, -15.9, 3.1, -13.2, -12.8, 332.0, 0.0, 0.0, 79.0,2022-11-29 07:00:00,48
56.0, 79.0, 3.1, 0.0, -15.7, 2.6, -12.8, -12.4, 302.0, 0.0, 0.0, 78.0,2022-11-29 08:00:00,48
58.0, 78.0, 2.6, 0.0, -15.4, 1.8, -12.4, -11.0, 56.0, 0.0, 0.0, 72.0,2022-11-29 09:00:00,48
321.0, 72.0, 1.8, 0.0, -15.1, 3.5, -11.0, -10.2, 58.0, 0.0, 0.0, 74.0,2022-11-29 10:00:00,48
223.0, 74.0, 3.5, 0.0, -13.9, 6.0, -10.2, -10.0, 321.0, 0.0, 0.0, 71.0,2022-11-29 11:00:00,48
171.0, 71.0, None, 0.0, -14.3, 8.2, -10.0, -10.1, 223.0, 0.0, 0.0, 74.0,2022-11-29 12:00:00,48
168.0, 74.0, 8.2, 0.0, -13.8, 7.4, -10.1, -10.2, 171.0, 0.0, 0.0, 77.0,2022-11-29 13:00:00,48
165.0, 77.0, 7.4, 0.0, -13.5, 7.0, -10.2, -10.4, 168.0, 0.0, 0.0, 79.0,2022-11-29 14:00:00,48
140.0, 79.0, None, 0.0, -13.3, 7.1, -10.4, -10.7, 165.0, 0.0, 0.0, 80.0,2022-11-29 15:00:00,48
133.0, 80.0, 7.1, 0.0, -13.5, 3.7, -10.7, -10.8, 140.0, 0.0, 0.0, 81.0,2022-11-29 16:00:00,48
81.0, 81.0, 3.7, 0.0, -13.4, 2.8, -10.8, -10.9, 133.0, 0.0, 0.0, 83.0,2022-11-29 17:00:00,48
90.0, 83.0, 2.8, 0.0, -13.2, 2.4, -10.9, -10.9, 81.0, 0.0, 0.0, 83.0,2022-11-29 18:00:00,48
130.0, 83.0, 2.4, 0.0, -13.2, 4.2, -10.9, -10.2, 90.0, 0.0, 0.0, 83.0,2022-11-29 19:00:00,48
84.0, 83.0, 4.2, 0.0, -12.5, 2.2, -10.2, -10.2, 130.0, 0.0, 0.0, 84.0,2022-11-29 20:00:00,48
183.0, 84.0, 2.2, 0.0, -12.4, 6.6, -10.2, -9.8, 84.0, 0.0, 0.0, 86.0,2022-11-29 21:00:00,48
175.0, 86.0, 6.6, 0.0, -11.7, 9.5, -9.8, -9.1, 183.0, 0.0, 0.0, 86.0,2022-11-29 22:00:00,48
None, 86.0, 9.5, None, -11.0, None, -9.1, None, 175.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
162.0, 87.0, 4.9, 0.0, -10.5, 5.1, -8.7, -8.3, 114.0, 0.0, 0.0, 87.0,2022-11-30 00:00:00,48
74.0, 87.0, 5.1, 0.0, -10.1, 4.6, -8.3, -8.3, 162.0, 0.0, 0.0, 87.0,2022-11-30 01:00:00,48
71.0, 87.0, 4.6, 0.0, -10.1, 3.1, -8.3, -8.2, 74.0, 0.0, 0.0, 87.0,2022-11-30 02:00:00,48
67.0, 87.0, 3.1, 0.0, -10.0, 3.9, -8.2, -8.4, 71.0, 0.0, 0.0, 87.0,2022-11-30 03:00:00,48
320.0, 87.0, 3.9, 0.0, -10.2, 3.1, -8.4, -7.9, 67.0, 0.0, 0.0, 87.0,2022-11-30 04:00:00,48
290.0, 87.0, 3.1, 0.0, -9.7, 5.0, -7.9, -7.6, 320.0, 0.0, 0.0, 89.0,2022-11-30 05:00:00,48
79.0, 89.0, None, 0.0, -9.1, 4.9, -7.6, -7.6, 290.0, 0.0, 0.0, 88.0,2022-11-30 06:00:00,48
166.0, 88.0, 4.9, 0.0, -9.2, 3.3, -7.6, -7.3, 79.0, 0.0, 0.0, 89.0,2022-11-30 07:00:00,48
345.0, 89.0, 3.3, 0.0, -8.8, 3.2, -7.3, -6.8, 166.0, 0.0, 0.0, 90.0,2022-11-30 08:00:00,48
246.0, 90.0, 3.2, 0.0, -8.2, 4.3, -6.8, -5.7, 345.0, 0.0, 0.0, 87.0,2022-11-30 09:00:00,48
210.0, None, None, 0.0, None, 6.7, None, -5.1, None, None, None, 85.0,2022-11-30 10:00:00,48
198.0, 85.0, 6.7, 0.0, -7.2, 4.5, -5.1, -5.4, 210.0, 0.0, 0.0, 88.0,2022-11-30 11:00:00,48
125.0, None, None, 0.0, None, 6.4, None, -4.5, None, None, None, 82.0,2022-11-30 12:00:00,48
161.0, 82.0, 6.4, 0.2, -7.1, 6.0, -4.5, -1.3, 125.0, 0.0, 0.0, 69.0,2022-11-30 13:00:00,48
247.0, None, None, 0.6, None, 4.9, None, -1.6, None, None, None, 71.0,2022-11-30 14:00:00,48
175.0, None, None, 0.2, None, 3.4, None, -4.1, None, None, None, 80.0,2022-11-30 15:00:00,48
106.0, None, None, 0.0, None, 4.8, None, -5.1, None, None, None, 88.0,2022-11-30 16:00:00,48
184.0, None, None, 0.0, None, 3.9, None, -6.5, None, None, None, 90.0,2022-11-30 17:00:00,48
264.0, None, None, 0.0, None, 5.4, None, -6.5, None, None, None, 93.0,2022-11-30 18:00:00,48
355.0, None, None, 0.0, None, 4.1, None, -6.5, None, None, None, 97.0,2022-11-30 19:00:00,48
301.0, None, None, 0.0, None, 4.0, None, -7.1, None, None, None, 96.0,2022-11-30 20:00:00,48
277.0, None, None, 0.0, None, 7.9, None, -8.6, None, None, None, 89.0,2022-11-30 21:00:00,48
333.0, None, None, 0.0, None, 5.0, None, -9.5, None, None, None, 87.0,2022-11-30 22:00:00,48
358.0, None, None, 0.0, None, 11.6, None, -11.4, None, None, None, 77.0,2022-12-01 00:00:00,48
353.0, None, None, 0.0, None, 12.4, None, -12.1, None, None, None, 74.0,2022-12-01 01:00:00,48
349.0, None, None, 0.0, None, 15.4, None, -13.0, None, None, None, 70.0,2022-12-01 02:00:00,48
354.0, 70.0, 15.4, 0.0, -17.3, 11.7, -13.0, -13.8, 349.0, 0.0, 1.0, 69.0,2022-12-01 03:00:00,48
331.0, 69.0, 11.7, 0.0, -18.3, 8.6, -13.8, -14.6, 354.0, 0.0, 1.0, 70.0,2022-12-01 04:00:00,48
22.0, 70.0, 8.6, 0.0, -18.9, 6.6, -14.6, -15.0, 331.0, 0.0, 1.0, 72.0,2022-12-01 05:00:00,48
359.0, 72.0, 6.6, 0.0, -18.9, 6.2, -15.0, -15.7, 22.0, 0.0, 1.0, 73.0,2022-12-01 06:00:00,48
336.0, 73.0, 6.2, 0.0, -19.4, 5.4, -15.7, -16.4, 359.0, 0.0, 1.0, 73.0,2022-12-01 07:00:00,48
330.0, 73.0, 5.4, 0.0, -20.1, 5.0, -16.4, -16.3, 336.0, 0.0, 1.0, 71.0,2022-12-01 08:00:00,48
297.0, 71.0, None, 0.0, -20.3, 6.3, -16.3, -16.4, 330.0, 0.0, 1.0, 69.0,2022-12-01 09:00:00,48
313.0, 69.0, 6.3, 0.0, -20.8, 5.7, -16.4, -16.4, 297.0, 0.0, 1.0, 70.0,2022-12-01 10:00:00,48
297.0, 70.0, 5.7, 0.0, -20.6, 4.2, -16.4, -16.2, 313.0, 0.0, 1.0, 70.0,2022-12-01 11:00:00,48
301.0, 70.0, 4.2, 0.0, -20.4, 5.6, -16.2, -15.9, 297.0, 0.0, 1.0, 71.0,2022-12-01 12:00:00,48
306.0, 71.0, 5.6, 0.0, -19.9, 7.6, -15.9, -16.2, 301.0, 0.0, 1.0, 71.0,2022-12-01 13:00:00,48
282.0, 71.0, 7.6, 0.0, -20.2, 4.4, -16.2, -16.4, 306.0, 0.0, 0.8, 70.0,2022-12-01 14:00:00,48
338.0, 70.0, 4.4, 0.0, -20.6, 4.6, -16.4, -16.9, 282.0, 0.0, 0.2, 71.0,2022-12-01 15:00:00,48
292.0, 71.0, 4.6, 0.0, -20.9, 4.3, -16.9, -16.9, 338.0, 0.0, 0.0, 74.0,2022-12-01 16:00:00,48
111.0, 74.0, 4.3, 0.0, -20.4, 2.1, -16.9, -16.9, 292.0, 0.0, 0.0, 75.0,2022-12-01 17:00:00,48
347.0, 75.0, 2.1, 0.0, -20.3, 4.0, -16.9, -16.7, 111.0, 0.0, 0.0, 76.0,2022-12-01 18:00:00,48
303.0, 76.0, None, 0.0, -19.9, 1.9, -16.7, -16.8, 347.0, 0.0, 0.0, 75.0,2022-12-01 19:00:00,48
342.0, 75.0, 1.9, 0.0, -20.2, 3.2, -16.8, -16.6, 303.0, 0.0, 0.0, 74.0,2022-12-01 20:00:00,48
337.0, 74.0, 3.2, 0.0, -20.1, 3.0, -16.6, -16.7, 342.0, 0.0, 0.0, 75.0,2022-12-01 21:00:00,48
2.0, 75.0, None, 0.0, -20.1, 2.4, -16.7, -16.8, 337.0, 0.0, 0.0, 75.0,2022-12-01 22:00:00,48
None, 75.0, 2.4, None, -20.2, None, -16.8, None, 2.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
28.0, 76.0, None, 0.0, -20.0, 1.8, -16.8, -16.8, 321.0, 0.0, 0.0, 75.0,2022-12-02 00:00:00,48
269.0, 75.0, 1.8, 0.0, -20.2, 2.3, -16.8, -16.8, 28.0, 0.0, 0.0, 78.0,2022-12-02 01:00:00,48
76.0, 78.0, 2.3, 0.0, -19.7, 2.8, -16.8, -16.7, 269.0, 0.0, 0.0, 79.0,2022-12-02 02:00:00,48
81.0, None, None, 0.0, None, 2.4, None, -16.7, None, None, None, 80.0,2022-12-02 03:00:00,48
151.0, 80.0, 2.4, 0.0, -19.3, 3.3, -16.7, -15.9, 81.0, 0.0, 0.0, 79.0,2022-12-02 04:00:00,48
182.0, 79.0, 3.3, 0.0, -18.7, 1.7, -15.9, -15.7, 151.0, 0.0, 0.0, 78.0,2022-12-02 05:00:00,48
101.0, 78.0, 1.7, 0.0, -18.7, 3.5, -15.7, -15.6, 182.0, 0.0, 0.0, 77.0,2022-12-02 06:00:00,48
158.0, 77.0, 3.5, 0.0, -18.7, 2.8, -15.6, -15.7, 101.0, 0.0, 0.0, 78.0,2022-12-02 07:00:00,48
220.0, None, None, 0.0, None, 3.3, None, -14.5, None, None, None, 75.0,2022-12-02 08:00:00,48
359.0, None, None, 0.0, None, 1.9, None, -13.8, None, None, None, 74.0,2022-12-02 09:00:00,48
275.0, None, None, 0.0, None, 1.9, None, -13.2, None, None, None, 74.0,2022-12-02 10:00:00,48
291.0, None, None, 0.0, None, 3.8, None, -12.9, None, None, None, 72.0,2022-12-02 11:00:00,48
236.0, None, None, 0.0, None, 4.4, None, -12.7, None, None, None, 75.0,2022-12-02 12:00:00,48
243.0, None, None, 0.0, None, 4.1, None, -12.6, None, None, None, 76.0,2022-12-02 13:00:00,48
212.0, None, None, 0.0, None, 4.7, None, -13.0, None, None, None, 77.0,2022-12-02 14:00:00,48
209.0, None, None, 0.0, None, 2.6, None, -13.6, None, None, None, 80.0,2022-12-02 15:00:00,48
27.0, None, None, 0.0, None, 1.8, None, -13.6, None, None, None, 82.0,2022-12-02 16:00:00,48
345.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 82.0,2022-12-02 17:00:00,48
101.0, None, None, 0.0, None, 1.9, None, -13.5, None, None, None, 80.0,2022-12-02 18:00:00,48
47.0, None, None, 0.0, None, 4.5, None, -13.5, None, None, None, 80.0,2022-12-02 19:00:00,48
328.0, None, None, 0.0, None, 2.1, None, -13.2, None, None, None, 81.0,2022-12-02 20:00:00,48
42.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 82.0,2022-12-02 21:00:00,48
30.0, None, None, 0.0, None, 1.7, None, -13.7, None, None, None, 81.0,2022-12-02 22:00:00,48
