wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 56.0, 14.4, 0.0, -15.3, 9.2, -8.1, -9.0, 359.0, 0.0, 0.0, 52.0,2022-11-27 21:00:00, None,48
347.0, None, None, 0.0, None, 11.0, None, -9.7, None, None, None, 53.0,2022-11-27 22:00:00, None,48
5.0, 54.0, 12.1, 0.0, -18.5, 5.6, -11.0, -11.4, 348.0, 0.0, 0.0, 54.0,2022-11-28 00:00:00, None,48
74.0, 54.0, 5.6, 0.0, -18.9, 5.0, -11.4, -11.4, 5.0, 0.0, 0.0, 55.0,2022-11-28 01:00:00, None,48
318.0, 55.0, None, 0.0, -18.6, 6.8, -11.4, -12.5, 74.0, 0.0, 0.0, 54.0,2022-11-28 02:00:00, None,48
3.0, 54.0, 6.8, 0.0, -19.9, 6.2, -12.5, -11.9, 318.0, 0.0, 0.0, 50.0,2022-11-28 03:00:00, None,48
2.0, 50.0, 6.2, 0.0, -20.2, 7.7, -11.9, -13.2, 3.0, 0.0, 0.0, 53.0,2022-11-28 04:00:00, None,48
343.0, None, None, 0.0, None, 9.8, None, -14.3, None, None, None, 56.0,2022-11-28 05:00:00, None,48
115.0, 56.0, 9.8, 0.0, -21.2, 4.0, -14.3, -15.3, 343.0, 0.0, 0.0, 62.0,2022-11-28 06:00:00, None,48
95.0, 62.0, None, 0.0, -20.9, 3.0, -15.3, -15.3, 115.0, 0.0, 0.0, 66.0,2022-11-28 07:00:00, None,48
337.0, 66.0, None, 0.0, -20.2, 7.1, -15.3, -15.6, 95.0, 0.0, 0.0, 63.0,2022-11-28 08:00:00, None,48
152.0, 63.0, 7.1, 0.0, -21.0, 3.8, -15.6, -11.2, 337.0, 0.0, 0.0, 50.0,2022-11-28 09:00:00, None,48
160.0, 50.0, 3.8, 0.0, -19.6, 5.2, -11.2, -9.5, 152.0, 0.0, 0.0, 41.0,2022-11-28 10:00:00, None,48
191.0, 41.0, 5.2, 0.0, -20.3, 5.3, -9.5, -8.3, 160.0, 0.0, 0.0, 39.0,2022-11-28 11:00:00, None,48
197.0, 39.0, 5.3, 0.0, -19.8, 5.4, -8.3, -7.6, 191.0, 0.0, 0.0, 36.0,2022-11-28 12:00:00, None,48
38.0, 36.0, 5.4, 0.0, -20.1, 4.2, -7.6, -6.0, 197.0, 0.0, 0.0, 34.0,2022-11-28 13:00:00, None,48
78.0, 34.0, 4.2, 0.0, -19.3, 4.6, -6.0, -9.1, 38.0, 0.0, 0.0, 41.0,2022-11-28 14:00:00, None,48
82.0, 41.0, 4.6, 0.0, -20.0, 3.0, -9.1, -10.2, 78.0, 0.0, 0.0, 42.0,2022-11-28 15:00:00, None,48
18.0, 42.0, None, 0.0, -20.7, 5.7, -10.2, -11.2, 82.0, 0.0, 0.0, 47.0,2022-11-28 16:00:00, None,48
65.0, 47.0, 5.7, 0.0, -20.3, 4.5, -11.2, -13.2, 18.0, 0.0, 0.0, 56.0,2022-11-28 17:00:00, None,48
77.0, None, None, 0.0, None, 5.3, None, -14.8, None, None, None, 60.0,2022-11-28 18:00:00, None,48
52.0, 60.0, 5.3, 0.0, -20.8, 6.7, -14.8, -15.5, 77.0, 0.0, None, 62.0,2022-11-28 19:00:00, None,48
171.0, 62.0, 6.7, 0.0, -21.1, 2.4, -15.5, -16.1, 52.0, 0.0, 0.0, 70.0,2022-11-28 20:00:00, None,48
235.0, 70.0, 2.4, 0.0, -20.3, 2.3, -16.1, -15.7, 171.0, 0.0, 0.0, 65.0,2022-11-28 21:00:00, None,48
97.0, None, None, 0.0, None, 3.2, None, -15.4, None, None, None, 69.0,2022-11-28 22:00:00, None,48
49.0, None, None, 0.0, None, 3.9, None, -14.8, None, None, None, 71.0,2022-11-29 00:00:00, None,48
93.0, None, None, 0.0, None, 3.3, None, -14.8, None, None, None, 71.0,2022-11-29 01:00:00, None,48
28.0, None, None, 0.0, None, 2.3, None, -15.0, None, None, None, 72.0,2022-11-29 02:00:00, None,48
47.0, None, None, 0.0, None, 2.9, None, -14.7, None, None, None, 65.0,2022-11-29 03:00:00, None,48
9.0, None, None, 0.0, None, 3.4, None, -14.9, None, None, None, 65.0,2022-11-29 04:00:00, None,48
38.0, None, None, 0.0, None, 6.6, None, -14.8, None, None, None, 64.0,2022-11-29 05:00:00, None,48
49.0, None, None, 0.0, None, 6.3, None, -14.9, None, None, None, 70.0,2022-11-29 06:00:00, None,48
36.0, None, None, 0.0, None, 6.1, None, -15.0, None, None, None, 71.0,2022-11-29 07:00:00, None,48
38.0, None, None, 0.0, None, 6.8, None, -14.9, None, None, None, 69.0,2022-11-29 08:00:00, None,48
48.0, None, None, 0.0, None, 6.5, None, -14.6, None, None, None, 66.0,2022-11-29 09:00:00, None,48
47.0, None, None, 0.0, None, 10.3, None, -14.0, None, None, None, 63.0,2022-11-29 10:00:00, None,48
51.0, None, None, 0.0, None, 7.9, None, -13.5, None, None, None, 61.0,2022-11-29 11:00:00, None,48
55.0, None, None, 0.0, None, 9.7, None, -13.6, None, None, None, 63.0,2022-11-29 12:00:00, None,48
40.0, None, None, 0.0, None, 11.3, None, -14.0, None, None, None, 65.0,2022-11-29 13:00:00, None,48
38.0, None, None, 0.0, None, 10.3, None, -14.0, None, None, None, 64.0,2022-11-29 14:00:00, None,48
37.0, None, None, 0.0, None, 13.8, None, -14.2, None, None, None, 69.0,2022-11-29 15:00:00, None,48
36.0, None, None, 0.0, None, 12.6, None, -14.2, None, None, None, 70.0,2022-11-29 16:00:00, None,48
12.0, None, None, 0.0, None, 8.0, None, -14.5, None, None, None, 73.0,2022-11-29 17:00:00, None,48
10.0, None, None, 0.0, None, 10.0, None, -14.6, None, None, None, 74.0,2022-11-29 18:00:00, None,48
1.0, None, None, 0.0, None, 7.6, None, -14.3, None, None, None, 74.0,2022-11-29 19:00:00, None,48
242.0, None, None, 0.0, None, 2.5, None, -14.2, None, None, None, 75.0,2022-11-29 20:00:00, None,48
282.0, None, None, 0.0, None, 7.4, None, -14.6, None, None, None, 73.0,2022-11-29 21:00:00, None,48
288.0, None, None, 0.0, None, 9.9, None, -14.5, None, None, None, 73.0,2022-11-29 22:00:00, None,48
291.0, None, None, 0.0, None, 9.4, None, -14.5, None, None, None, 73.0,2022-11-30 00:00:00, None,48
319.0, None, None, 0.0, None, 5.4, None, -14.4, None, None, None, 73.0,2022-11-30 01:00:00, None,48
42.0, None, None, 0.0, None, 2.9, None, -14.8, None, None, None, 74.0,2022-11-30 02:00:00, None,48
343.0, None, None, 0.0, None, 7.8, None, -15.2, None, None, None, 69.0,2022-11-30 03:00:00, None,48
6.0, None, None, 0.0, None, 5.8, None, -15.9, None, None, None, 67.0,2022-11-30 04:00:00, None,48
15.0, None, None, 0.0, None, 8.1, None, -16.5, None, None, None, 65.0,2022-11-30 05:00:00, None,48
11.0, None, None, 0.0, None, 6.2, None, -17.1, None, None, None, 62.0,2022-11-30 06:00:00, None,48
59.0, None, None, 0.0, None, 3.7, None, -17.5, None, None, None, 64.0,2022-11-30 07:00:00, None,48
144.0, None, None, 0.0, None, 3.7, None, -17.7, None, None, None, 69.0,2022-11-30 08:00:00, None,48
269.0, None, None, 0.0, None, 4.1, None, -17.1, None, None, None, 66.0,2022-11-30 09:00:00, None,48
184.0, None, None, 0.0, None, 2.9, None, -16.6, None, None, None, 63.0,2022-11-30 10:00:00, None,48
272.0, None, None, 0.0, None, 7.7, None, -15.8, None, None, None, 58.0,2022-11-30 11:00:00, None,48
240.0, 58.0, 7.7, 0.0, -22.2, 5.0, -15.8, -16.0, 272.0, 0.0, 0.0, 61.0,2022-11-30 12:00:00, None,48
73.0, None, None, 0.0, None, 6.2, None, -16.5, None, None, None, 61.0,2022-11-30 13:00:00, None,48
93.0, None, None, 0.0, None, 3.9, None, -17.2, None, None, None, 61.0,2022-11-30 14:00:00, None,48
241.0, None, None, 0.0, None, 2.8, None, -20.8, None, None, None, 65.0,2022-11-30 17:00:00, None,48
298.0, None, None, 0.0, None, 7.2, None, -21.3, None, None, None, 63.0,2022-11-30 18:00:00, None,48
318.0, None, None, 0.0, None, 4.9, None, -22.7, None, None, None, 63.0,2022-11-30 19:00:00, None,48
302.0, None, None, 0.0, None, 7.2, None, -24.1, None, None, None, 61.0,2022-11-30 20:00:00, None,48
234.0, None, None, 0.0, None, 3.1, None, -25.5, None, None, None, 61.0,2022-11-30 21:00:00, None,48
339.0, None, None, 0.0, None, 3.4, None, -28.4, None, None, None, 57.0,2022-11-30 22:00:00, None,48
40.0, None, None, 0.0, None, 2.9, None, -31.3, None, None, None, 55.0,2022-12-01 00:00:00, None,48
160.0, None, None, 0.0, None, 1.7, None, -32.2, None, None, None, 53.0,2022-12-01 01:00:00, None,48
103.0, None, None, 0.0, None, 2.5, None, -33.0, None, None, None, 53.0,2022-12-01 02:00:00, None,48
90.0, None, None, 0.0, None, 2.0, None, -33.7, None, None, None, 52.0,2022-12-01 03:00:00, None,48
61.0, None, None, 0.0, None, 3.5, None, -34.2, None, None, None, 52.0,2022-12-01 04:00:00, None,48
359.0, None, None, 0.0, None, 4.0, None, -34.0, None, None, None, 51.0,2022-12-01 05:00:00, None,48
26.0, None, None, 0.0, None, 2.6, None, -35.1, None, None, None, 50.0,2022-12-01 06:00:00, None,48
350.0, None, None, 0.0, None, 5.1, None, -35.6, None, None, None, 50.0,2022-12-01 07:00:00, None,48
133.0, None, None, 0.0, None, 1.6, None, -32.6, None, None, None, 48.0,2022-12-01 08:00:00, None,48
280.0, None, None, 0.0, None, 2.0, None, -27.4, None, None, None, 45.0,2022-12-01 09:00:00, None,48
123.0, None, None, 0.0, None, 5.0, None, -25.3, None, None, None, 47.0,2022-12-01 10:00:00, None,48
140.0, None, None, 0.0, None, 4.4, None, -22.3, None, None, None, 47.0,2022-12-01 11:00:00, None,48
172.0, None, None, 0.0, None, 5.3, None, -19.3, None, None, None, 46.0,2022-12-01 12:00:00, None,48
147.0, None, None, 0.0, None, 5.2, None, -18.2, None, None, None, 47.0,2022-12-01 13:00:00, None,48
124.0, None, None, 0.0, None, 4.3, None, -18.5, None, None, None, 49.0,2022-12-01 14:00:00, None,48
54.0, None, None, 0.0, None, 6.5, None, -21.5, None, None, None, 54.0,2022-12-01 15:00:00, None,48
58.0, None, None, 0.0, None, 7.8, None, -23.1, None, None, None, 60.0,2022-12-01 16:00:00, None,48
74.0, None, None, 0.0, None, 3.2, None, -25.6, None, None, None, 59.0,2022-12-01 17:00:00, None,48
29.0, None, None, 0.0, None, 3.4, None, -26.1, None, None, None, 61.0,2022-12-01 18:00:00, None,48
336.0, None, None, 0.0, None, 1.9, None, -25.1, None, None, None, 62.0,2022-12-01 19:00:00, None,48
77.0, None, None, 0.0, None, 5.3, None, -24.7, None, None, None, 61.0,2022-12-01 20:00:00, None,48
350.0, None, None, 0.0, None, 2.1, None, -25.5, None, None, None, 60.0,2022-12-01 21:00:00, None,48
73.0, None, None, 0.0, None, 1.7, None, -25.3, None, None, None, 62.0,2022-12-01 22:00:00, None,48
316.0, None, None, 0.0, None, 1.6, None, -24.8, None, None, None, 63.0,2022-12-02 00:00:00, None,48
104.0, None, None, 0.0, None, 1.6, None, -24.1, None, None, None, 63.0,2022-12-02 01:00:00, None,48
298.0, None, None, 0.0, None, 2.3, None, -23.4, None, None, None, 63.0,2022-12-02 02:00:00, None,48
211.0, None, None, 0.0, None, 2.9, None, -23.4, None, None, None, 63.0,2022-12-02 03:00:00, None,48
172.0, None, None, 0.0, None, 2.5, None, -23.0, None, None, None, 60.0,2022-12-02 04:00:00, None,48
66.0, None, None, 0.0, None, 3.1, None, -22.8, None, None, None, 61.0,2022-12-02 05:00:00, None,48
49.0, None, None, 0.0, None, 2.1, None, -22.5, None, None, None, 62.0,2022-12-02 06:00:00, None,48
7.0, None, None, 0.0, None, 2.1, None, -21.3, None, None, None, 64.0,2022-12-02 17:00:00, None,48
350.0, None, None, 0.0, None, 5.2, None, -22.8, None, None, None, 64.0,2022-12-02 18:00:00, None,48
104.0, None, None, 0.0, None, 3.0, None, -24.2, None, None, None, 63.0,2022-12-02 19:00:00, None,48
349.0, None, None, 0.0, None, 5.5, None, -25.9, None, None, None, 60.0,2022-12-02 20:00:00, None,48
89.0, None, None, 0.0, None, 1.9, None, -26.7, None, None, None, 59.0,2022-12-02 21:00:00, None,48
1.0, None, None, 0.0, None, 2.0, None, -27.9, None, None, None, 58.0,2022-12-02 22:00:00, None,48
