wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,-21.3,53.0,64.0,2022-11-29 13:00:00,0.0,48
4.2,-22.2,45.0,65.0,2022-11-29 14:00:00,0.0,48
5.1,-21.9,39.0,65.0,2022-11-29 15:00:00,0.0,48
5.0,-22.1,33.0,65.0,2022-11-29 16:00:00,0.0,48
5.1,-21.6,48.0,64.0,2022-11-29 17:00:00,0.0,48
3.5,-20.5,38.0,59.0,2022-11-29 18:00:00,0.0,48
3.6,-20.5,64.0,58.0,2022-11-29 19:00:00,0.0,48
4.8,-19.8,71.0,57.0,2022-11-29 20:00:00,0.0,48
1.7,-19.8,50.0,59.0,2022-11-29 21:00:00,0.0,48
4.5,-20.9,39.0,62.0,2022-11-29 22:00:00,0.0,48
1.0,-25.6,295.0,68.0,2022-11-30 00:00:00,0.0,48
1.2,-28.1,319.0,62.0,2022-11-30 01:00:00,0.0,48
0.4,-30.1,326.0,65.0,2022-11-30 02:00:00,0.0,48
0.2,-28.9,287.0,66.0,2022-11-30 03:00:00,0.0,48
0.0,-30.3,358.0,61.0,2022-11-30 04:00:00,0.0,48
0.1,-32.4,5.0,60.0,2022-11-30 05:00:00,0.0,48
0.1,-34.1,334.0,61.0,2022-11-30 06:00:00,0.0,48
1.0,-35.3,322.0,58.0,2022-11-30 07:00:00,0.0,48
0.0,-36.4,207.0,57.0,2022-11-30 08:00:00,0.0,48
0.0,-37.0,221.0,57.0,2022-11-30 09:00:00,0.0,48
0.0,-37.9,131.0,55.0,2022-11-30 10:00:00,0.0,48
0.0,-38.4,313.0,54.0,2022-11-30 11:00:00,0.0,48
0.0,-39.2,236.0,53.0,2022-11-30 12:00:00,0.0,48
0.0,-39.9,236.0,52.0,2022-11-30 13:00:00,0.0,48
0.0,-40.3,298.0,52.0,2022-11-30 14:00:00,0.0,48
0.0,-40.8,272.0,51.0,2022-11-30 15:00:00,0.0,48
0.0,-40.5,148.0,52.0,2022-11-30 16:00:00,0.0,48
0.0,-40.2,317.0,52.0,2022-11-30 17:00:00,0.0,48
0.9,-34.1,11.0,57.0,2022-11-30 18:00:00,0.0,48
0.0,-31.6,354.0,58.0,2022-11-30 19:00:00,0.0,48
0.0,-29.4,53.0,56.0,2022-11-30 20:00:00,0.0,48
0.0,-30.1,226.0,57.0,2022-11-30 21:00:00,0.0,48
0.0,-31.6,254.0,59.0,2022-11-30 22:00:00,0.0,48
0.0,-30.8,299.0,63.0,2022-12-01 00:00:00,0.0,48
0.0,-31.4,17.0,59.0,2022-12-01 01:00:00,0.0,48
0.0,-31.5,24.0,63.0,2022-12-01 02:00:00,0.0,48
0.1,-29.8,267.0,65.0,2022-12-01 03:00:00,0.0,48
0.0,-30.0,333.0,61.0,2022-12-01 04:00:00,0.0,48
0.1,-33.0,114.0,58.0,2022-12-01 05:00:00,0.0,48
0.0,-33.2,263.0,61.0,2022-12-01 06:00:00,0.0,48
0.0,-34.1,314.0,57.0,2022-12-01 07:00:00,0.0,48
0.5,-34.9,262.0,59.0,2022-12-01 08:00:00,0.0,48
0.0,-33.2,337.0,62.0,2022-12-01 09:00:00,0.0,48
0.0,-30.7,336.0,64.0,2022-12-01 10:00:00,0.0,48
0.0,-29.2,1.0,65.0,2022-12-01 11:00:00,0.0,48
0.0,-29.0,7.0,65.0,2022-12-01 12:00:00,0.0,48
0.2,-28.9,21.0,65.0,2022-12-01 13:00:00,0.0,48
0.0,-28.3,312.0,65.0,2022-12-01 14:00:00,0.0,48
0.0,-27.8,259.0,66.0,2022-12-01 15:00:00,0.0,48
0.0,-27.5,13.0,65.0,2022-12-01 16:00:00,0.0,48
0.0,-26.8,23.0,64.0,2022-12-01 17:00:00,0.0,48
0.0,-25.7,229.0,63.0,2022-12-01 18:00:00,0.0,48
0.9,-25.0,193.0,62.0,2022-12-01 19:00:00,0.0,48
2.8,-25.3,141.0,62.0,2022-12-01 20:00:00,0.0,48
1.9,-25.1,100.0,61.0,2022-12-01 21:00:00,0.0,48
0.2,-26.6,176.0,58.0,2022-12-01 22:00:00,0.0,48
0.6,-33.3,245.0,59.0,2022-12-02 00:00:00,0.0,48
0.0,-34.7,278.0,58.0,2022-12-02 01:00:00,0.0,48
0.2,-35.7,22.0,56.0,2022-12-02 02:00:00,0.0,48
0.4,-36.5,316.0,56.0,2022-12-02 03:00:00,0.0,48
0.1,-36.7,312.0,57.0,2022-12-02 04:00:00,0.0,48
0.0,-36.9,340.0,56.0,2022-12-02 05:00:00,0.0,48
0.0,-37.4,340.0,56.0,2022-12-02 06:00:00,0.0,48
0.0,-38.0,276.0,55.0,2022-12-02 07:00:00,0.0,48
0.0,-38.3,354.0,54.0,2022-12-02 08:00:00,0.0,48
0.0,-38.8,275.0,54.0,2022-12-02 09:00:00,0.0,48
0.0,-39.1,4.0,53.0,2022-12-02 10:00:00,0.0,48
0.2,-39.3,146.0,53.0,2022-12-02 11:00:00,0.0,48
0.7,-39.7,254.0,52.0,2022-12-02 12:00:00,0.0,48
0.0,-39.6,326.0,52.0,2022-12-02 13:00:00,0.0,48
2.3,-40.0,288.0,52.0,2022-12-02 14:00:00,0.0,48
0.0,-39.9,49.0,52.0,2022-12-02 15:00:00,0.0,48
0.8,-40.1,244.0,52.0,2022-12-02 16:00:00,0.0,48
0.0,-38.9,16.0,53.0,2022-12-02 17:00:00,0.0,48
0.0,-33.1,37.0,57.0,2022-12-02 18:00:00,0.0,48
0.0,-29.4,53.0,54.0,2022-12-02 19:00:00,0.0,48
0.6,-28.5,26.0,55.0,2022-12-02 20:00:00,0.0,48
0.0,-28.9,350.0,59.0,2022-12-02 21:00:00,0.0,48
0.0,-29.4,341.0,62.0,2022-12-02 22:00:00,0.0,48
