WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.165, None,63.28,2016-10-29 13:00:00,10.33,44
None, None, 2.248, None,61.99,2016-10-29 14:00:00,10.84,44
None, None, 1.94, None,62.38,2016-10-29 15:00:00,10.8,44
None, None, 0.851998, None,65.83,2016-10-29 16:00:00,10.36,44
None, None, 1.056, None,72.26,2016-10-29 17:00:00,9.66,44
None, None, 1.373, None,77.79,2016-10-29 18:00:00,9.03,44
None, None, 1.107, None,81.9,2016-10-29 19:00:00,8.52,44
None, None, 0.702, None,87.3,2016-10-29 20:00:00,7.98,44
None, None, 0.381, None,88.5,2016-10-29 21:00:00,7.827,44
None, None, 0.331, None,89.9,2016-10-29 22:00:00,7.683,44
None, None, 0.393999, None,90.2,2016-10-29 23:00:00,7.627,44
None, None, 0.764998, None,91.0,2016-10-30 00:00:00,7.542,44
None, None, 0.991998, None,91.8,2016-10-30 01:00:00,7.545,44
None, None, 0.765999, None,92.2,2016-10-30 02:00:00,7.462,44
None, None, 0.763998, None,92.2,2016-10-30 03:00:00,7.427,44
None, None, 0.688, None,92.4,2016-10-30 04:00:00,7.362,44
None, None, 0.549, None,92.5,2016-10-30 05:00:00,7.318,44
None, None, 0.797999, None,92.6,2016-10-30 06:00:00,7.357,44
None, None, 0.874, None,92.8,2016-10-30 07:00:00,7.346,44
None, None, 0.889998, None,92.9,2016-10-30 08:00:00,7.391,44
None, None, 1.24, None,92.7,2016-10-30 09:00:00,7.671,44
None, None, 1.143, None,89.8,2016-10-30 10:00:00,8.42,44
None, None, 1.712, None,79.53,2016-10-30 11:00:00,9.95,44
None, None, 2.747, None,72.49,2016-10-30 12:00:00,10.97,44
None, None, 3.094, None,67.81,2016-10-30 13:00:00,11.67,44
None, None, 2.898, None,62.94,2016-10-30 14:00:00,12.5,44
None, None, 3.015, None,63.83,2016-10-30 15:00:00,12.27,44
None, None, 3.505, None,68.07,2016-10-30 16:00:00,11.66,44
None, None, 3.469, None,74.45,2016-10-30 17:00:00,10.0,44
None, None, 2.308, None,77.32,2016-10-30 18:00:00,8.97,44
None, None, 1.645, None,80.2,2016-10-30 19:00:00,8.39,44
None, None, 2.146, None,77.73,2016-10-30 20:00:00,8.66,44
None, None, 3.3, None,75.33,2016-10-30 21:00:00,9.09,44
None, None, 3.705, None,77.38,2016-10-30 22:00:00,8.8,44
None, None, 3.027, None,77.46,2016-10-30 23:00:00,8.76,44
None, None, 3.184, None,79.66,2016-10-31 00:00:00,8.53,44
None, None, 2.647, None,82.8,2016-10-31 01:00:00,8.17,44
None, None, 0.694998, None,88.0,2016-10-31 02:00:00,7.695,44
None, None, 0.367, None,90.7,2016-10-31 03:00:00,7.412,44
None, None, 0.344998, None,91.4,2016-10-31 04:00:00,7.354,44
None, None, 0.054999, None,91.9,2016-10-31 05:00:00,7.35,44
None, None, 0.257999, None,92.1,2016-10-31 06:00:00,7.364,44
None, None, 0.192, None,92.2,2016-10-31 07:00:00,7.35,44
None, None, 0.072999, None,92.3,2016-10-31 08:00:00,7.516,44
None, None, 0.412, None,92.4,2016-10-31 09:00:00,7.816,44
None, None, 0.662998, None,92.6,2016-10-31 10:00:00,8.22,44
None, None, 2.545, None,89.3,2016-10-31 11:00:00,8.8,44
None, None, 2.78, None,82.8,2016-10-31 12:00:00,9.66,44
None, None, 2.481, None,78.52,2016-10-31 13:00:00,10.34,44
None, None, 3.067, None,75.9,2016-10-31 14:00:00,10.69,44
None, None, 2.522, None,80.0,2016-10-31 15:00:00,9.95,44
None, None, 2.299, None,82.4,2016-10-31 16:00:00,9.75,44
None, None, 1.616, None,83.4,2016-10-31 17:00:00,9.46,44
None, None, 2.4, None,78.08,2016-10-31 18:00:00,9.73,44
None, None, 2.51, None,81.3,2016-10-31 19:00:00,9.3,44
None, None, 2.806, None,79.41,2016-10-31 20:00:00,9.41,44
None, None, 3.967, None,75.35,2016-10-31 21:00:00,9.72,44
None, None, 3.631, None,72.92,2016-10-31 22:00:00,9.84,44
None, None, 3.172, None,72.63,2016-10-31 23:00:00,9.71,44
None, None, 3.185, None,72.07,2016-11-01 00:00:00,9.63,44
None, None, 3.08, None,75.68,2016-11-01 01:00:00,9.17,44
None, None, 1.896, None,85.7,2016-11-01 02:00:00,7.931,44
None, None, 1.348, None,87.5,2016-11-01 03:00:00,7.052,44
None, None, 1.443, None,85.9,2016-11-01 04:00:00,6.636,44
None, None, 1.604, None,84.7,2016-11-01 05:00:00,6.558,44
None, None, 1.327, None,83.1,2016-11-01 06:00:00,6.809,44
None, None, 0.842, None,83.9,2016-11-01 07:00:00,6.88,44
None, None, 1.909, None,85.8,2016-11-01 08:00:00,7.066,44
None, None, 2.114, None,84.9,2016-11-01 09:00:00,7.339,44
None, None, 1.769, None,84.6,2016-11-01 10:00:00,7.486,44
None, None, 2.354, None,83.2,2016-11-01 11:00:00,7.528,44
None, None, 3.149, None,78.53,2016-11-01 12:00:00,7.995,44
None, None, 2.674, None,75.73,2016-11-01 13:00:00,8.37,44
None, None, 2.022, None,72.73,2016-11-01 14:00:00,8.98,44
None, None, 2.077, None,73.0,2016-11-01 15:00:00,8.98,44
None, None, 1.336, None,72.6,2016-11-01 16:00:00,9.27,44
None, None, 1.409, None,73.9,2016-11-01 17:00:00,9.07,44
None, None, 1.867, None,77.08,2016-11-01 18:00:00,8.58,44
None, None, 1.615, None,78.34,2016-11-01 19:00:00,8.39,44
None, None, 2.163, None,79.65,2016-11-01 20:00:00,8.21,44
None, None, 2.572, None,81.8,2016-11-01 21:00:00,8.04,44
None, None, 2.233, None,82.8,2016-11-01 22:00:00,7.992,44
None, None, 2.446, None,87.3,2016-11-01 23:00:00,7.689,44
None, None, 1.945, None,89.2,2016-11-02 00:00:00,7.681,44
None, None, 2.535, None,89.5,2016-11-02 01:00:00,7.783,44
None, None, 1.462, None,89.7,2016-11-02 02:00:00,7.749,44
None, None, 1.784, None,90.4,2016-11-02 03:00:00,7.715,44
None, None, 3.086, None,88.0,2016-11-02 04:00:00,8.2,44
None, None, 3.635, None,88.5,2016-11-02 05:00:00,8.17,44
None, None, 3.265, None,88.4,2016-11-02 06:00:00,8.08,44
None, None, 1.2, None,89.5,2016-11-02 07:00:00,7.89,44
None, None, 0.856998, None,91.2,2016-11-02 08:00:00,7.699,44
None, None, 2.072, None,90.6,2016-11-02 09:00:00,7.935,44
None, None, 2.868, None,89.6,2016-11-02 10:00:00,8.41,44
None, None, 1.952, None,89.7,2016-11-02 11:00:00,8.67,44
None, None, 1.245, None,88.8,2016-11-02 12:00:00,8.78,44
None, None, 0.657998, None,91.2,2016-11-02 13:00:00,8.8,44
None, None, 0.759, None,91.1,2016-11-02 14:00:00,9.04,44
None, None, 0.551998, None,91.5,2016-11-02 15:00:00,9.04,44
None, None, 1.66, None,92.1,2016-11-02 16:00:00,8.81,44
None, None, 1.009, None,92.3,2016-11-02 17:00:00,8.51,44
None, None, 0.774999, None,92.6,2016-11-02 18:00:00,8.32,44
None, None, 1.054, None,92.9,2016-11-02 19:00:00,8.18,44
None, None, 0.705999, None,93.0,2016-11-02 20:00:00,8.02,44
None, None, 0.874, None,93.1,2016-11-02 21:00:00,7.913,44
None, None, 0.994, None,93.1,2016-11-02 22:00:00,7.657,44
None, None, 1.03, None,93.1,2016-11-02 23:00:00,7.356,44
None, None, 0.954999, None,92.5,2016-11-03 00:00:00,7.018,44
None, None, 0.575999, None,91.4,2016-11-03 01:00:00,7.007,44
None, None, 0.805, None,92.1,2016-11-03 02:00:00,7.066,44
None, None, 0.855, None,92.8,2016-11-03 03:00:00,7.007,44
None, None, 1.0, None,93.0,2016-11-03 04:00:00,6.761,44
None, None, 0.810998, None,93.0,2016-11-03 05:00:00,6.552,44
None, None, 0.865998, None,93.0,2016-11-03 06:00:00,5.873,44
None, None, 0.925998, None,93.1,2016-11-03 07:00:00,5.163,44
None, None, 1.08, None,93.1,2016-11-03 08:00:00,5.199,44
None, None, 1.408, None,93.2,2016-11-03 09:00:00,6.294,44
None, None, 0.885999, None,92.2,2016-11-03 10:00:00,7.176,44
None, None, 1.796, None,88.6,2016-11-03 11:00:00,7.642,44
None, None, 1.883, None,86.0,2016-11-03 12:00:00,8.33,44
None, None, 1.247, None,83.5,2016-11-03 13:00:00,9.08,44
None, None, 0.912, None,78.11,2016-11-03 14:00:00,10.67,44
None, None, 0.666, None,78.07,2016-11-03 15:00:00,11.05,44
None, None, 0.741998, None,83.9,2016-11-03 16:00:00,9.74,44
None, None, 0.662998, None,88.6,2016-11-03 17:00:00,8.32,44
None, None, 0.615998, None,90.9,2016-11-03 18:00:00,7.426,44
None, None, 0.967, None,90.6,2016-11-03 19:00:00,6.982,44
None, None, 1.214, None,91.6,2016-11-03 20:00:00,6.453,44
None, None, 0.816999, None,92.2,2016-11-03 21:00:00,6.135,44
None, None, 0.950999, None,92.0,2016-11-03 22:00:00,6.321,44
None, None, 1.016, None,92.2,2016-11-03 23:00:00,6.29,44
