WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,91.6,2016-10-31 10:00:00,9.01,44
None, None, None, None,91.2,2016-10-31 11:00:00,9.43,44
None, None, None, None,89.4,2016-10-31 12:00:00,10.16,44
None, None, None, None,86.7,2016-10-31 13:00:00,10.76,44
None, None, None, None,80.0,2016-10-31 14:00:00,11.06,44
None, None, None, None,77.49,2016-10-31 15:00:00,10.67,44
None, None, None, None,86.2,2016-10-31 16:00:00,9.81,44
None, None, None, None,90.3,2016-10-31 17:00:00,9.51,44
None, None, None, None,89.3,2016-10-31 18:00:00,9.37,44
None, None, None, None,88.4,2016-10-31 19:00:00,9.22,44
None, None, None, None,87.5,2016-10-31 20:00:00,9.19,44
None, None, None, None,87.4,2016-10-31 21:00:00,9.01,44
None, None, None, None,88.2,2016-10-31 22:00:00,8.66,44
None, None, None, None,89.5,2016-10-31 23:00:00,8.37,44
None, None, None, None,90.0,2016-11-01 00:00:00,8.29,44
None, None, None, None,90.5,2016-11-01 01:00:00,8.06,44
None, None, None, None,91.5,2016-11-01 02:00:00,7.968,44
None, None, None, None,92.7,2016-11-01 03:00:00,7.417,44
None, None, None, None,94.0,2016-11-01 04:00:00,6.907,44
None, None, None, None,93.9,2016-11-01 05:00:00,6.939,44
None, None, None, None,91.3,2016-11-01 06:00:00,7.165,44
None, None, None, None,86.8,2016-11-01 07:00:00,7.682,44
None, None, None, None,90.8,2016-11-01 08:00:00,7.135,44
None, None, None, None,90.4,2016-11-01 09:00:00,7.341,44
None, None, None, None,90.8,2016-11-01 10:00:00,7.639,44
None, None, None, None,87.5,2016-11-01 11:00:00,7.724,44
None, None, None, None,83.1,2016-11-01 12:00:00,8.14,44
None, None, None, None,79.34,2016-11-01 13:00:00,8.5,44
None, None, None, None,79.16,2016-11-01 14:00:00,8.7,44
None, None, None, None,80.6,2016-11-01 15:00:00,8.4,44
None, None, None, None,80.0,2016-11-01 16:00:00,8.43,44
None, None, None, None,82.0,2016-11-01 17:00:00,8.32,44
None, None, None, None,84.5,2016-11-01 18:00:00,8.16,44
None, None, None, None,87.0,2016-11-01 19:00:00,7.933,44
None, None, None, None,87.8,2016-11-01 20:00:00,7.84,44
None, None, None, None,88.7,2016-11-01 21:00:00,7.737,44
None, None, None, None,90.0,2016-11-01 22:00:00,7.59,44
None, None, None, None,91.3,2016-11-01 23:00:00,7.43,44
None, None, None, None,93.9,2016-11-02 00:00:00,7.391,44
None, None, None, None,94.4,2016-11-02 01:00:00,7.372,44
None, None, None, None,94.6,2016-11-02 02:00:00,7.258,44
None, None, None, None,94.9,2016-11-02 03:00:00,7.43,44
None, None, None, None,94.9,2016-11-02 04:00:00,7.423,44
None, None, None, None,94.8,2016-11-02 05:00:00,7.436,44
None, None, None, None,94.4,2016-11-02 06:00:00,7.521,44
None, None, None, None,94.5,2016-11-02 07:00:00,7.452,44
None, None, None, None,94.8,2016-11-02 08:00:00,7.548,44
None, None, None, None,95.0,2016-11-02 09:00:00,7.912,44
None, None, None, None,94.4,2016-11-02 10:00:00,8.57,44
None, None, None, None,93.2,2016-11-02 11:00:00,8.8,44
None, None, None, None,92.9,2016-11-02 12:00:00,9.15,44
None, None, None, None,91.8,2016-11-02 13:00:00,9.58,44
None, None, None, None,92.0,2016-11-02 14:00:00,9.82,44
None, None, None, None,92.5,2016-11-02 15:00:00,9.75,44
None, None, None, None,93.1,2016-11-02 16:00:00,9.51,44
None, None, None, None,93.0,2016-11-02 17:00:00,9.2,44
None, None, None, None,91.6,2016-11-02 18:00:00,9.04,44
None, None, None, None,89.0,2016-11-02 19:00:00,9.05,44
None, None, None, None,85.5,2016-11-02 20:00:00,9.25,44
None, None, None, None,86.7,2016-11-02 21:00:00,8.96,44
None, None, None, None,86.8,2016-11-02 22:00:00,8.65,44
None, None, None, None,88.4,2016-11-02 23:00:00,8.41,44
None, None, None, None,86.9,2016-11-03 00:00:00,8.42,44
None, None, None, None,88.2,2016-11-03 01:00:00,8.11,44
None, None, None, None,88.7,2016-11-03 02:00:00,7.987,44
None, None, None, None,90.3,2016-11-03 03:00:00,7.815,44
None, None, None, None,90.6,2016-11-03 04:00:00,7.658,44
None, None, None, None,90.0,2016-11-03 05:00:00,7.632,44
None, None, None, None,92.9,2016-11-03 06:00:00,6.192,44
None, None, None, None,94.4,2016-11-03 07:00:00,5.581,44
None, None, None, None,94.7,2016-11-03 08:00:00,5.893,44
None, None, None, None,93.4,2016-11-03 09:00:00,6.455,44
None, None, None, None,89.8,2016-11-03 10:00:00,7.624,44
None, None, None, None,84.2,2016-11-03 11:00:00,8.62,44
None, None, None, None,81.2,2016-11-03 12:00:00,9.45,44
None, None, None, None,76.85,2016-11-03 13:00:00,10.63,44
None, None, None, None,77.17,2016-11-03 14:00:00,10.93,44
None, None, None, None,82.0,2016-11-03 15:00:00,9.96,44
None, None, None, None,90.3,2016-11-03 16:00:00,8.16,44
None, None, None, None,93.6,2016-11-03 17:00:00,7.704,44
None, None, None, None,94.7,2016-11-03 18:00:00,7.325,44
None, None, None, None,95.2,2016-11-03 19:00:00,7.029,44
None, None, None, None,95.5,2016-11-03 20:00:00,6.767,44
None, None, None, None,95.6,2016-11-03 21:00:00,6.556,44
None, None, None, None,95.7,2016-11-03 22:00:00,6.342,44
None, None, None, None,95.6,2016-11-03 23:00:00,6.223,44
