WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.375999, None,97.6,2016-10-30 04:00:00,2.963,44
None, None, 0.713998, None,97.0,2016-10-30 05:00:00,3.001,44
None, None, 0.307, None,97.3,2016-10-30 06:00:00,2.852,44
None, None, 0.254999, None,97.9,2016-10-30 07:00:00,2.8,44
None, None, 0.294999, None,97.8,2016-10-30 08:00:00,3.076,44
None, None, 0.356, None,97.4,2016-10-30 09:00:00,3.175,44
None, None, 0.432, None,96.6,2016-10-30 10:00:00,3.684,44
None, None, 0.546998, None,92.0,2016-10-30 11:00:00,4.637,44
None, None, 0.632, None,88.2,2016-10-30 12:00:00,5.19,44
None, None, 1.335, None,87.6,2016-10-30 13:00:00,5.476,44
None, None, 1.248, None,84.2,2016-10-30 14:00:00,6.224,44
None, None, 1.209, None,80.0,2016-10-30 15:00:00,6.923,44
None, None, 1.349, None,82.5,2016-10-30 16:00:00,6.583,44
None, None, 1.379, None,86.1,2016-10-30 17:00:00,5.914,44
None, None, 1.875, None,87.7,2016-10-30 18:00:00,5.366,44
None, None, 0.537, None,90.1,2016-10-30 19:00:00,5.117,44
None, None, 0.472, None,92.8,2016-10-30 20:00:00,4.655,44
None, None, 0.451999, None,95.5,2016-10-30 21:00:00,3.899,44
None, None, 0.802999, None,96.3,2016-10-30 22:00:00,3.524,44
None, None, 0.695999, None,96.5,2016-10-30 23:00:00,3.544,44
None, None, 1.024, None,96.6,2016-10-31 00:00:00,3.606,44
None, None, 0.845, None,96.9,2016-10-31 01:00:00,3.52,44
None, None, 0.778998, None,97.4,2016-10-31 02:00:00,3.454,44
None, None, 0.865, None,97.4,2016-10-31 03:00:00,3.519,44
None, None, 0.773998, None,97.1,2016-10-31 04:00:00,3.409,44
None, None, 0.866998, None,97.7,2016-10-31 05:00:00,3.38,44
None, None, 0.873, None,98.2,2016-10-31 06:00:00,3.348,44
None, None, 1.002, None,98.3,2016-10-31 07:00:00,3.358,44
None, None, 0.991998, None,98.1,2016-10-31 08:00:00,3.395,44
None, None, 1.129, None,97.1,2016-10-31 09:00:00,3.436,44
None, None, 1.355, None,94.5,2016-10-31 10:00:00,3.669,44
None, None, 0.977998, None,91.8,2016-10-31 11:00:00,4.132,44
None, None, 1.335, None,86.4,2016-10-31 12:00:00,4.972,44
None, None, 2.042, None,86.3,2016-10-31 13:00:00,4.957,44
None, None, 1.184, None,81.9,2016-10-31 14:00:00,5.803,44
None, None, 1.189, None,78.9,2016-10-31 15:00:00,6.169,44
None, None, 1.051, None,79.4,2016-10-31 16:00:00,5.919,44
None, None, 0.577, None,81.4,2016-10-31 17:00:00,5.691,44
None, None, 0.448, None,87.4,2016-10-31 18:00:00,4.95,44
None, None, 0.351999, None,92.1,2016-10-31 19:00:00,4.328,44
None, None, 0.617999, None,92.4,2016-10-31 20:00:00,4.032,44
None, None, 0.864, None,92.6,2016-10-31 21:00:00,3.798,44
None, None, 0.915, None,95.0,2016-10-31 22:00:00,3.281,44
None, None, 1.077, None,96.3,2016-10-31 23:00:00,2.66,44
None, None, 0.901, None,97.2,2016-11-01 00:00:00,1.333,44
None, None, 0.879, None,98.2,2016-11-01 01:00:00,1.016,44
None, None, 1.177, None,98.6,2016-11-01 02:00:00,0.964999,44
None, None, 1.144, None,99.1,2016-11-01 03:00:00,0.745,44
None, None, 0.955999, None,99.3,2016-11-01 04:00:00,0.409999,44
None, None, 1.046, None,99.2,2016-11-01 05:00:00,-0.071998,44
None, None, 0.839999, None,99.2,2016-11-01 06:00:00,-0.116999,44
None, None, 0.74, None,99.2,2016-11-01 07:00:00,0.061,44
None, None, 1.363, None,99.3,2016-11-01 08:00:00,0.522,44
None, None, 1.479, None,98.5,2016-11-01 09:00:00,1.288,44
None, None, 1.429, None,97.0,2016-11-01 10:00:00,2.134,44
None, None, 1.374, None,95.6,2016-11-01 11:00:00,2.738,44
None, None, 1.282, None,92.9,2016-11-01 12:00:00,3.565,44
None, None, 1.395, None,88.6,2016-11-01 13:00:00,4.705,44
None, None, 2.027, None,82.3,2016-11-01 14:00:00,5.828,44
None, None, 2.996, None,75.2,2016-11-01 15:00:00,6.637,44
None, None, 2.887, None,75.1,2016-11-01 16:00:00,6.347,44
None, None, 2.572, None,76.0,2016-11-01 17:00:00,5.949,44
None, None, 2.992, None,77.8,2016-11-01 18:00:00,5.76,44
None, None, 1.741, None,87.1,2016-11-01 19:00:00,5.022,44
None, None, 1.2, None,90.8,2016-11-01 20:00:00,4.55,44
None, None, 0.973999, None,93.1,2016-11-01 21:00:00,4.363,44
None, None, 1.289, None,93.8,2016-11-01 22:00:00,4.057,44
None, None, 1.66, None,94.5,2016-11-01 23:00:00,3.42,44
None, None, 1.365, None,96.1,2016-11-02 00:00:00,3.258,44
None, None, 1.683, None,90.0,2016-11-02 01:00:00,3.741,44
None, None, 2.37, None,80.7,2016-11-02 02:00:00,4.49,44
None, None, 2.293, None,79.1,2016-11-02 03:00:00,4.073,44
None, None, 1.475, None,86.9,2016-11-02 04:00:00,2.242,44
None, None, 2.058, None,92.7,2016-11-02 05:00:00,0.691999,44
None, None, 1.85, None,93.4,2016-11-02 06:00:00,0.219999,44
None, None, 1.173, None,96.9,2016-11-02 07:00:00,-0.861998,44
None, None, 1.315, None,98.1,2016-11-02 08:00:00,-1.381,44
None, None, 1.143, None,97.3,2016-11-02 09:00:00,-1.055,44
None, None, 1.035, None,93.3,2016-11-02 10:00:00,0.490999,44
None, None, 1.107, None,84.7,2016-11-02 11:00:00,2.78,44
None, None, 1.354, None,84.5,2016-11-02 12:00:00,3.307,44
None, None, 1.886, None,77.0,2016-11-02 13:00:00,4.485,44
None, None, 2.064, None,75.0,2016-11-02 14:00:00,4.67,44
None, None, 1.304, None,72.7,2016-11-02 15:00:00,5.055,44
None, None, 1.608, None,78.0,2016-11-02 16:00:00,4.43,44
None, None, 1.199, None,85.4,2016-11-02 17:00:00,3.745,44
None, None, 1.311, None,89.5,2016-11-02 18:00:00,3.47,44
None, None, 1.205, None,89.5,2016-11-02 19:00:00,3.599,44
None, None, 1.028, None,91.9,2016-11-02 20:00:00,3.61,44
None, None, 1.794, None,81.7,2016-11-02 21:00:00,5.64,44
None, None, 1.405, None,89.5,2016-11-02 22:00:00,4.343,44
None, None, 2.514, None,86.9,2016-11-02 23:00:00,4.9,44
None, None, 3.542, None,80.5,2016-11-03 00:00:00,6.045,44
None, None, 3.025, None,76.7,2016-11-03 01:00:00,6.134,44
None, None, 3.743, None,67.84,2016-11-03 02:00:00,7.5,44
None, None, 5.912, None,61.92,2016-11-03 03:00:00,8.02,44
None, None, 5.558, None,67.64,2016-11-03 04:00:00,6.799,44
None, None, 5.317, None,63.05,2016-11-03 05:00:00,7.8,44
None, None, 2.788, None,66.07,2016-11-03 06:00:00,7.17,44
None, None, 2.941, None,78.3,2016-11-03 07:00:00,6.068,44
None, None, 4.411, None,75.6,2016-11-03 08:00:00,6.595,44
None, None, 3.245, None,81.7,2016-11-03 09:00:00,6.35,44
None, None, 5.394, None,79.8,2016-11-03 10:00:00,6.553,44
None, None, 6.349, None,74.8,2016-11-03 11:00:00,7.33,44
None, None, 5.074, None,82.4,2016-11-03 12:00:00,6.708,44
None, None, 2.228, None,87.2,2016-11-03 13:00:00,6.932,44
None, None, 1.429, None,83.6,2016-11-03 14:00:00,8.1,44
None, None, 1.796, None,76.8,2016-11-03 15:00:00,8.49,44
None, None, 2.132, None,76.0,2016-11-03 16:00:00,7.86,44
None, None, 3.02, None,75.2,2016-11-03 17:00:00,7.44,44
None, None, 2.299, None,82.2,2016-11-03 18:00:00,6.557,44
None, None, 3.128, None,75.2,2016-11-03 19:00:00,7.11,44
None, None, 2.411, None,81.8,2016-11-03 20:00:00,6.49,44
None, None, 1.807, None,89.5,2016-11-03 21:00:00,5.751,44
None, None, 1.741, None,92.4,2016-11-03 22:00:00,5.392,44
None, None, 1.301, None,93.5,2016-11-03 23:00:00,4.953,44
