WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.023, None, 12.26,2016-10-31 05:00:00, 6.263,44
None, None, 0.254, None, 15.0,2016-10-31 06:00:00, 6.354,44
None, None, 0.437999, None, 12.3,2016-10-31 07:00:00, 6.378,44
None, None, 0.144998, None, 10.98,2016-10-31 08:00:00, 6.757,44
None, None, 0.331999, None, 11.83,2016-10-31 09:00:00, 7.328,44
None, None, 0.629, None, 2.803,2016-10-31 10:00:00, 7.613,44
None, None, 0.936999, None, 4.918,2016-10-31 11:00:00, 7.911,44
None, None, 1.364, None, 31.29,2016-10-31 12:00:00, 8.3,44
None, None, 0.381998, None, 4.012,2016-10-31 13:00:00, 8.67,44
None, None, 0.814, None, 3.982,2016-10-31 14:00:00, 9.35,44
None, None, 0.462, None, 32.06,2016-10-31 15:00:00, 9.19,44
None, None, 0.575999, None, 92.8,2016-10-31 16:00:00, 8.62,44
None, None, 0.704999, None, 5.948,2016-10-31 17:00:00, 8.37,44
None, None, 1.139, None, 3.468,2016-10-31 18:00:00, 8.22,44
None, None, 0.973999, None, 1.348,2016-10-31 19:00:00, 8.13,44
None, None, 1.234, None, 1.083,2016-10-31 20:00:00, 8.06,44
None, None, 3.585, None, 6.014,2016-10-31 21:00:00, 10.96,44
None, None, 4.25, None, 1.598,2016-10-31 22:00:00, 11.41,44
None, None, 3.854, None, 0.648998,2016-10-31 23:00:00, 11.43,44
None, None, 2.696, None, 48.43,2016-11-01 00:00:00, 11.16,44
None, None, 1.359, None, 11.42,2016-11-01 01:00:00, 10.86,44
None, None, 0.638998, None, 0.414999,2016-11-01 02:00:00, 8.78,44
None, None, 0.808, None, 0.666,2016-11-01 03:00:00, 7.348,44
None, None, 0.656, None, 1.193,2016-11-01 04:00:00, 7.079,44
None, None, 1.1, None, 3.0,2016-11-01 05:00:00, 6.916,44
None, None, 1.45, None, 0.731,2016-11-01 06:00:00, 7.479,44
None, None, 0.805998, None, 0.889998,2016-11-01 07:00:00, 7.672,44
None, None, 0.79, None, 0.442999,2016-11-01 08:00:00, 7.419,44
None, None, 0.577, None, 2.843,2016-11-01 09:00:00, 7.379,44
None, None, 0.382999, None, 27.06,2016-11-01 10:00:00, 7.806,44
None, None, 1.317, None, 73.0,2016-11-01 11:00:00, 9.86,44
None, None, 2.125, None, 62.6,2016-11-01 12:00:00, 10.83,44
None, None, 3.049, None, 57.37,2016-11-01 13:00:00, 11.68,44
None, None, 3.244, None, 53.56,2016-11-01 14:00:00, 12.36,44
None, None, 2.993, None, 55.04,2016-11-01 15:00:00, 11.8,44
None, None, 2.246, None, 60.61,2016-11-01 16:00:00, 11.38,44
None, None, 1.313, None, 66.46,2016-11-01 17:00:00, 10.6,44
None, None, 1.23, None, 68.21,2016-11-01 18:00:00, 10.36,44
None, None, 1.703, None, 70.49,2016-11-01 19:00:00, 9.9,44
None, None, 1.652, None, 71.69,2016-11-01 20:00:00, 9.71,44
None, None, 0.67, None, 83.4,2016-11-01 21:00:00, 8.81,44
None, None, 0.68, None, 89.6,2016-11-01 22:00:00, 8.26,44
None, None, 0.882, None, 91.2,2016-11-01 23:00:00, 7.989,44
None, None, 0.79, None, 90.6,2016-11-02 00:00:00, 8.05,44
None, None, 0.666998, None, 42.92,2016-11-02 01:00:00, 7.689,44
None, None, 0.472, None, 1.511,2016-11-02 02:00:00, 7.51,44
None, None, 0.537, None, 1.037,2016-11-02 03:00:00, 7.364,44
None, None, 0.437999, None, 0.911,2016-11-02 04:00:00, 7.243,44
None, None, 0.666998, None, 0.704999,2016-11-02 05:00:00, 7.131,44
None, None, 0.409, None, 0.846,2016-11-02 06:00:00, 7.319,44
None, None, 0.717998, None, 0.572,2016-11-02 07:00:00, 7.636,44
None, None, 0.802999, None, 1.251,2016-11-02 08:00:00, 7.521,44
None, None, 0.818, None, 2.624,2016-11-02 09:00:00, 7.869,44
None, None, 0.565998, None, 3.505,2016-11-02 10:00:00, 8.23,44
None, None, 0.787, None, 1.097,2016-11-02 11:00:00, 8.54,44
None, None, 0.857999, None, 0.62,2016-11-02 12:00:00, 8.93,44
None, None, 1.168, None, 0.514998,2016-11-02 13:00:00, 9.31,44
None, None, 1.0, None, 2.493,2016-11-02 14:00:00, 10.18,44
None, None, 1.274, None, 3.52,2016-11-02 15:00:00, 10.07,44
None, None, 1.289, None, 0.298999,2016-11-02 16:00:00, 10.15,44
None, None, 0.957, None, 2.559,2016-11-02 17:00:00, 10.09,44
None, None, 1.079, None, 1.794,2016-11-02 18:00:00, 9.52,44
None, None, 0.483999, None, 1.689,2016-11-02 19:00:00, 9.1,44
None, None, 0.583, None, 2.278,2016-11-02 20:00:00, 8.93,44
None, None, 0.428999, None, 2.293,2016-11-02 21:00:00, 8.92,44
None, None, 1.078, None, 0.428999,2016-11-02 22:00:00, 8.79,44
None, None, 1.203, None, 1.358,2016-11-02 23:00:00, 8.58,44
None, None, 1.035, None, 0.869,2016-11-03 00:00:00, 8.54,44
None, None, 0.967, None, 1.403,2016-11-03 01:00:00, 8.49,44
None, None, 1.011, None, 4.323,2016-11-03 02:00:00, 8.37,44
None, None, 0.971, None, 6.148,2016-11-03 03:00:00, 7.851,44
None, None, 1.356, None, 5.095,2016-11-03 04:00:00, 7.01,44
None, None, 0.971, None, 3.196,2016-11-03 05:00:00, 6.382,44
None, None, 0.878, None, 0.298,2016-11-03 06:00:00, 5.481,44
None, None, 0.615998, None, 0.423999,2016-11-03 07:00:00, 5.033,44
None, None, 0.797999, None, 0.326999,2016-11-03 08:00:00, 5.446,44
None, None, 0.717, None, 0.298999,2016-11-03 09:00:00, 7.76,44
None, None, 1.199, None, 0.298999,2016-11-03 10:00:00, 9.97,44
None, None, 1.222, None, 1.194,2016-11-03 11:00:00, 10.74,44
None, None, 0.811999, None, 1.303,2016-11-03 12:00:00, 12.55,44
None, None, 0.941999, None, 4.912,2016-11-03 13:00:00, 13.66,44
None, None, 1.188, None, 54.11,2016-11-03 14:00:00, 15.47,44
None, None, 1.698, None, 48.11,2016-11-03 15:00:00, 16.19,44
None, None, 1.621, None, 47.24,2016-11-03 16:00:00, 16.0,44
None, None, 1.499, None, 56.73,2016-11-03 17:00:00, 14.06,44
None, None, 0.402999, None, 70.23,2016-11-03 18:00:00, 11.24,44
None, None, 0.624, None, 76.14,2016-11-03 19:00:00, 9.85,44
None, None, 0.582, None, 60.88,2016-11-03 20:00:00, 8.53,44
None, None, 1.193, None, 2.057,2016-11-03 21:00:00, 9.51,44
None, None, 0.893, None, 1.837,2016-11-03 22:00:00, 7.89,44
None, None, 0.508, None, 0.458999,2016-11-03 23:00:00, 6.857,44
