WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.494, None,77.6,2016-10-29 04:00:00,7.64,44
None, None,1.41, None,76.9,2016-10-29 05:00:00,7.37,44
None, None,1.278, None,78.2,2016-10-29 06:00:00,6.975,44
None, None,0.805, None,82.7,2016-10-29 07:00:00,6.239,44
None, None,1.615, None,80.2,2016-10-29 08:00:00,6.41,44
None, None,1.505, None,79.2,2016-10-29 09:00:00,6.5,44
None, None,0.810998, None,78.2,2016-10-29 10:00:00,7.07,44
None, None,0.416, None,68.53,2016-10-29 11:00:00,9.64,44
None, None,0.955999, None,67.86,2016-10-29 12:00:00,10.38,44
None, None,1.058, None,65.18,2016-10-29 13:00:00,11.21,44
None, None,0.967998, None,62.74,2016-10-29 14:00:00,11.66,44
None, None,1.148, None,62.51,2016-10-29 15:00:00,11.18,44
None, None,0.708998, None,60.55,2016-10-29 16:00:00,11.41,44
None, None,1.001, None,63.14,2016-10-29 17:00:00,11.03,44
None, None,0.646, None,68.73,2016-10-29 18:00:00,10.21,44
None, None,0.792999, None,77.5,2016-10-29 19:00:00,8.76,44
None, None,0.865998, None,79.1,2016-10-29 20:00:00,8.38,44
None, None,1.096, None,84.3,2016-10-29 21:00:00,7.72,44
None, None,1.419, None,76.9,2016-10-29 22:00:00,8.58,44
None, None,1.454, None,73.6,2016-10-29 23:00:00,8.95,44
None, None,1.304, None,81.1,2016-10-30 00:00:00,8.28,44
None, None,1.148, None,81.8,2016-10-30 01:00:00,8.39,44
None, None,0.97, None,85.8,2016-10-30 02:00:00,8.07,44
None, None,1.326, None,90.0,2016-10-30 03:00:00,7.6,44
None, None,0.759, None,92.7,2016-10-30 04:00:00,7.31,44
None, None,0.476999, None,86.1,2016-10-30 05:00:00,7.8,44
None, None,1.129, None,85.5,2016-10-30 06:00:00,7.71,44
None, None,1.297, None,83.4,2016-10-30 07:00:00,7.78,44
None, None,0.596, None,84.5,2016-10-30 08:00:00,7.68,44
None, None,1.2, None,86.6,2016-10-30 09:00:00,7.39,44
None, None,0.679, None,85.4,2016-10-30 10:00:00,7.65,44
None, None,0.518, None,78.9,2016-10-30 11:00:00,9.47,44
None, None,0.504998, None,73.3,2016-10-30 12:00:00,10.04,44
None, None,1.125, None,72.5,2016-10-30 13:00:00,10.13,44
None, None,1.616, None,69.82,2016-10-30 14:00:00,10.69,44
None, None,1.241, None,70.7,2016-10-30 15:00:00,10.5,44
None, None,1.76, None,73.5,2016-10-30 16:00:00,9.96,44
None, None,1.115, None,75.9,2016-10-30 17:00:00,9.49,44
None, None,0.569998, None,82.3,2016-10-30 18:00:00,8.5,44
None, None,0.646, None,89.4,2016-10-30 19:00:00,7.53,44
None, None,0.832, None,90.4,2016-10-30 20:00:00,6.498,44
None, None,0.919, None,90.7,2016-10-30 21:00:00,6.122,44
None, None,1.406, None,90.6,2016-10-30 22:00:00,6.188,44
None, None,1.378, None,92.9,2016-10-30 23:00:00,5.33,44
None, None,1.449, None,89.5,2016-10-31 00:00:00,5.71,44
None, None,0.998, None,89.6,2016-10-31 01:00:00,5.471,44
None, None,0.611998, None,91.4,2016-10-31 02:00:00,5.385,44
None, None,1.112, None,92.8,2016-10-31 03:00:00,4.965,44
None, None,1.231, None,92.8,2016-10-31 04:00:00,4.709,44
None, None,1.266, None,92.9,2016-10-31 05:00:00,4.442,44
None, None,1.276, None,91.7,2016-10-31 06:00:00,4.399,44
None, None,1.341, None,93.2,2016-10-31 07:00:00,4.028,44
None, None,1.183, None,92.7,2016-10-31 08:00:00,3.833,44
None, None,1.282, None,93.0,2016-10-31 09:00:00,3.821,44
None, None,0.901, None,89.7,2016-10-31 10:00:00,4.425,44
None, None,0.630999, None,82.0,2016-10-31 11:00:00,6.961,44
None, None,0.699998, None,81.8,2016-10-31 12:00:00,7.54,44
None, None,0.837, None,82.5,2016-10-31 13:00:00,7.47,44
None, None,0.563, None,85.1,2016-10-31 14:00:00,7.58,44
None, None,0.711, None,82.0,2016-10-31 15:00:00,8.13,44
None, None,0.423, None,82.2,2016-10-31 16:00:00,8.27,44
None, None,0.769999, None,84.5,2016-10-31 17:00:00,7.92,44
None, None,1.305, None,85.4,2016-10-31 18:00:00,7.75,44
None, None,1.756, None,82.0,2016-10-31 19:00:00,7.87,44
None, None,1.794, None,79.3,2016-10-31 20:00:00,7.84,44
None, None,3.389, None,74.9,2016-10-31 21:00:00,8.26,44
None, None,4.781, None,71.8,2016-10-31 22:00:00,8.44,44
None, None,4.426, None,72.1,2016-10-31 23:00:00,8.43,44
None, None,2.618, None,76.5,2016-11-01 00:00:00,7.99,44
None, None,3.196, None,71.3,2016-11-01 01:00:00,8.53,44
None, None,3.188, None,66.54,2016-11-01 02:00:00,9.1,44
None, None,2.924, None,66.09,2016-11-01 03:00:00,9.18,44
None, None,3.423, None,68.34,2016-11-01 04:00:00,8.93,44
None, None,4.399, None,70.7,2016-11-01 05:00:00,8.69,44
None, None,3.136, None,69.14,2016-11-01 06:00:00,8.82,44
None, None,3.163, None,67.97,2016-11-01 07:00:00,8.97,44
None, None,3.797, None,65.75,2016-11-01 08:00:00,9.21,44
None, None,3.54, None,63.29,2016-11-01 09:00:00,9.52,44
None, None,4.641, None,63.25,2016-11-01 10:00:00,9.66,44
None, None,4.491, None,65.26,2016-11-01 11:00:00,9.69,44
None, None,3.26, None,65.96,2016-11-01 12:00:00,9.84,44
None, None,3.93, None,69.64,2016-11-01 13:00:00,9.56,44
None, None,2.893, None,72.0,2016-11-01 14:00:00,9.34,44
None, None,1.946, None,80.2,2016-11-01 15:00:00,8.61,44
None, None,1.367, None,85.7,2016-11-01 16:00:00,7.92,44
None, None,1.256, None,91.1,2016-11-01 17:00:00,7.34,44
None, None,1.862, None,96.4,2016-11-01 18:00:00,6.706,44
None, None,3.94, None,96.4,2016-11-01 19:00:00,5.808,44
None, None,3.508, None,96.1,2016-11-01 20:00:00,5.289,44
None, None,2.603, None,94.6,2016-11-01 21:00:00,5.44,44
None, None,0.828, None,97.1,2016-11-01 22:00:00,5.334,44
None, None,1.252, None,92.4,2016-11-01 23:00:00,5.88,44
None, None,1.73, None,89.1,2016-11-02 00:00:00,6.256,44
None, None,1.358, None,89.8,2016-11-02 01:00:00,6.184,44
None, None,2.992, None,90.0,2016-11-02 02:00:00,5.949,44
None, None,2.062, None,89.9,2016-11-02 03:00:00,5.649,44
None, None,2.825, None,81.8,2016-11-02 04:00:00,6.483,44
None, None,1.869, None,92.2,2016-11-02 05:00:00,4.911,44
None, None,1.99, None,93.6,2016-11-02 06:00:00,4.678,44
None, None,1.614, None,88.3,2016-11-02 07:00:00,5.263,44
None, None,2.295, None,90.9,2016-11-02 08:00:00,4.782,44
None, None,2.476, None,87.2,2016-11-02 09:00:00,5.088,44
None, None,2.028, None,70.3,2016-11-02 10:00:00,6.946,44
None, None,1.048, None,61.96,2016-11-02 11:00:00,8.33,44
None, None,2.226, None,66.97,2016-11-02 12:00:00,8.23,44
None, None,3.001, None,51.01,2016-11-02 13:00:00,10.01,44
None, None,5.944, None,48.93,2016-11-02 14:00:00,10.71,44
None, None,5.399, None,67.31,2016-11-02 15:00:00,9.56,44
None, None,5.839, None,70.3,2016-11-02 16:00:00,10.06,44
None, None,3.109, None,71.9,2016-11-02 17:00:00,10.25,44
None, None,2.977, None,75.0,2016-11-02 18:00:00,10.03,44
None, None,3.128, None,78.1,2016-11-02 19:00:00,9.81,44
None, None,4.517, None,79.5,2016-11-02 20:00:00,9.63,44
None, None,3.368, None,79.7,2016-11-02 21:00:00,9.16,44
None, None,4.325, None,73.0,2016-11-02 22:00:00,10.39,44
None, None,4.684, None,73.4,2016-11-02 23:00:00,10.9,44
None, None,4.58, None,76.7,2016-11-03 00:00:00,10.95,44
None, None,4.662, None,76.2,2016-11-03 01:00:00,11.19,44
None, None,4.684, None,70.3,2016-11-03 02:00:00,11.93,44
None, None,4.972, None,74.4,2016-11-03 03:00:00,10.77,44
None, None,4.458, None,81.0,2016-11-03 04:00:00,9.71,44
None, None,4.275, None,76.4,2016-11-03 05:00:00,9.96,44
None, None,3.519, None,74.5,2016-11-03 06:00:00,10.14,44
None, None,3.553, None,77.4,2016-11-03 07:00:00,9.9,44
None, None,4.17, None,80.3,2016-11-03 08:00:00,9.93,44
None, None,3.784, None,74.9,2016-11-03 09:00:00,10.87,44
None, None,3.398, None,72.9,2016-11-03 10:00:00,11.19,44
None, None,4.606, None,71.0,2016-11-03 11:00:00,11.6,44
None, None,4.452, None,70.4,2016-11-03 12:00:00,11.76,44
None, None,4.268, None,68.65,2016-11-03 13:00:00,11.97,44
None, None,4.683, None,68.93,2016-11-03 14:00:00,12.0,44
None, None,4.715, None,70.2,2016-11-03 15:00:00,11.77,44
None, None,4.271, None,70.1,2016-11-03 16:00:00,11.51,44
None, None,3.792, None,77.6,2016-11-03 17:00:00,10.29,44
None, None,3.135, None,78.8,2016-11-03 18:00:00,9.71,44
None, None,3.318, None,75.2,2016-11-03 19:00:00,9.89,44
None, None,3.78, None,81.9,2016-11-03 20:00:00,8.84,44
None, None,2.96, None,90.3,2016-11-03 21:00:00,7.63,44
None, None,3.601, None,92.3,2016-11-03 22:00:00,7.27,44
None, None,4.529, None,82.6,2016-11-03 23:00:00,8.79,44
