WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.528998, None,85.1,2016-11-01 08:00:00,4.747,44
None, None, 0.814, None,80.7,2016-11-01 09:00:00,5.677,44
None, None, 0.966, None,75.47,2016-11-01 10:00:00,6.83,44
None, None, 1.4, None,63.66,2016-11-01 11:00:00,8.95,44
None, None, 2.667, None,51.74,2016-11-01 12:00:00,11.32,44
None, None, 2.955, None,48.75,2016-11-01 13:00:00,11.86,44
None, None, 2.74, None,49.06,2016-11-01 14:00:00,11.49,44
None, None, 1.917, None,54.78,2016-11-01 15:00:00,10.26,44
None, None, 1.74, None,56.92,2016-11-01 16:00:00,9.85,44
None, None, 1.224, None,58.88,2016-11-01 17:00:00,9.55,44
None, None, 0.912998, None,63.48,2016-11-01 18:00:00,9.0,44
None, None, 0.533999, None,70.69,2016-11-01 19:00:00,7.969,44
None, None, 0.736, None,72.68,2016-11-01 20:00:00,7.899,44
None, None, 0.587, None,73.89,2016-11-01 21:00:00,7.686,44
None, None, 0.972, None,73.91,2016-11-01 22:00:00,7.662,44
None, None, 0.981, None,75.01,2016-11-01 23:00:00,7.608,44
None, None, 0.93, None,75.62,2016-11-02 00:00:00,7.463,44
None, None, 1.114, None,74.61,2016-11-02 01:00:00,7.712,44
None, None, 0.542999, None,77.88,2016-11-02 02:00:00,7.214,44
None, None, 0.546998, None,78.67,2016-11-02 03:00:00,7.076,44
None, None, 0.885999, None,75.01,2016-11-02 04:00:00,7.292,44
None, None, 0.564998, None,77.5,2016-11-02 05:00:00,6.794,44
None, None, 0.744, None,81.4,2016-11-02 06:00:00,5.996,44
None, None, 0.62, None,82.0,2016-11-02 07:00:00,5.594,44
None, None, 0.654999, None,85.5,2016-11-02 08:00:00,4.989,44
None, None, 0.55, None,83.1,2016-11-02 09:00:00,5.982,44
None, None, 0.671998, None,83.7,2016-11-02 10:00:00,6.988,44
None, None, 0.479, None,74.28,2016-11-02 11:00:00,8.9,44
None, None, 0.898998, None,65.03,2016-11-02 12:00:00,11.14,44
None, None, 1.002, None,60.05,2016-11-02 13:00:00,12.26,44
None, None, 1.035, None,60.35,2016-11-02 14:00:00,12.65,44
None, None, 0.717, None,62.03,2016-11-02 15:00:00,12.68,44
None, None, 1.173, None,71.78,2016-11-02 16:00:00,11.6,44
None, None, 2.08, None,73.28,2016-11-02 17:00:00,11.49,44
None, None, 3.702, None,66.69,2016-11-02 18:00:00,12.24,44
None, None, 3.963, None,67.52,2016-11-02 19:00:00,11.53,44
None, None, 3.322, None,64.38,2016-11-02 20:00:00,11.75,44
None, None, 3.36, None,65.68,2016-11-02 21:00:00,11.39,44
None, None, 2.884, None,64.93,2016-11-02 22:00:00,11.55,44
None, None, 1.654, None,62.17,2016-11-02 23:00:00,11.86,44
None, None, 0.982999, None,69.99,2016-11-03 00:00:00,11.12,44
None, None, 1.276, None,78.23,2016-11-03 01:00:00,9.89,44
None, None, 1.235, None,81.1,2016-11-03 02:00:00,8.56,44
None, None, 1.691, None,79.86,2016-11-03 03:00:00,8.2,44
None, None, 1.522, None,73.59,2016-11-03 04:00:00,8.73,44
None, None, 0.878, None,79.73,2016-11-03 05:00:00,7.21,44
None, None, 0.852998, None,87.7,2016-11-03 06:00:00,5.043,44
None, None, 1.161, None,90.6,2016-11-03 07:00:00,3.91,44
None, None, 0.714999, None,91.7,2016-11-03 08:00:00,3.53,44
None, None, 1.15, None,78.57,2016-11-03 09:00:00,6.878,44
None, None, 1.343, None,63.69,2016-11-03 10:00:00,10.47,44
None, None, 1.347, None,49.96,2016-11-03 11:00:00,13.23,44
None, None, 1.515, None,41.8,2016-11-03 12:00:00,15.33,44
None, None, 1.927, None,36.84,2016-11-03 13:00:00,16.54,44
None, None, 2.721, None,33.12,2016-11-03 14:00:00,17.08,44
None, None, 1.513, None,33.24,2016-11-03 15:00:00,15.94,44
None, None, 1.588, None,40.18,2016-11-03 16:00:00,13.97,44
None, None, 1.554, None,47.68,2016-11-03 17:00:00,11.94,44
None, None, 0.805998, None,60.1,2016-11-03 18:00:00,9.25,44
None, None, 0.908999, None,70.47,2016-11-03 19:00:00,7.067,44
None, None, 1.165, None,72.61,2016-11-03 20:00:00,6.484,44
None, None, 0.759, None,81.0,2016-11-03 21:00:00,4.369,44
None, None, 1.289, None,79.5,2016-11-03 22:00:00,4.463,44
None, None, 2.16, None,77.18,2016-11-03 23:00:00,4.556,44
