WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.098361, None,96.203,2016-10-31 03:00:00,8.44594,44
None, None,0.374453, None,96.1092,2016-10-31 04:00:00,8.36386,44
None, None,0.153145, None,95.7567,2016-10-31 05:00:00,8.34463,44
None, None,0.55184, None,95.7325,2016-10-31 06:00:00,8.22893,44
None, None,0.540633, None,96.0459,2016-10-31 07:00:00,8.16699,44
None, None,0.087062, None,96.1553,2016-10-31 08:00:00,8.28689,44
None, None,0.424611, None,95.6343,2016-10-31 09:00:00,8.63814,44
None, None,0.145918, None,93.5851,2016-10-31 10:00:00,9.11837,44
None, None,0.443699, None,92.2597,2016-10-31 11:00:00,9.24423,44
None, None,1.25906, None,90.255,2016-10-31 12:00:00,9.93393,44
None, None,2.96358, None,81.2013,2016-10-31 13:00:00,11.6466,44
None, None,2.81643, None,76.1298,2016-10-31 14:00:00,11.9398,44
None, None,2.74681, None,75.4846,2016-10-31 15:00:00,11.9875,44
None, None,2.61401, None,75.5856,2016-10-31 16:00:00,11.6857,44
None, None,1.72889, None,73.9113,2016-10-31 17:00:00,11.4533,44
None, None,1.15519, None,78.7472,2016-10-31 18:00:00,10.909,44
None, None,1.29987, None,77.4014,2016-10-31 19:00:00,10.8792,44
None, None,0.903447, None,80.7148,2016-10-31 20:00:00,10.3848,44
None, None,0.871308, None,83.1609,2016-10-31 21:00:00,10.0105,44
None, None,1.26324, None,89.8856,2016-10-31 22:00:00,8.79417,44
None, None,1.36609, None,91.4658,2016-10-31 23:00:00,8.04457,44
None, None,1.11366, None,93.7533,2016-11-01 00:00:00,7.50274,44
None, None,0.737375, None,94.418,2016-11-01 01:00:00,7.24777,44
None, None,0.513965, None,94.806,2016-11-01 02:00:00,7.10584,44
None, None,0.591489, None,94.3985,2016-11-01 03:00:00,7.39952,44
None, None,0.51326, None,93.9268,2016-11-01 04:00:00,7.63484,44
None, None,0.881349, None,93.4593,2016-11-01 05:00:00,7.66221,44
None, None,0.273573, None,94.1902,2016-11-01 06:00:00,7.93633,44
None, None,0.898581, None,94.9424,2016-11-01 07:00:00,7.88857,44
None, None,0.419743, None,94.9074,2016-11-01 08:00:00,7.91468,44
None, None,0.433463, None,94.0478,2016-11-01 09:00:00,8.26071,44
None, None,0.771727, None,89.6295,2016-11-01 10:00:00,9.26156,44
None, None,0.433945, None,85.6767,2016-11-01 11:00:00,9.97392,44
None, None,0.665389, None,81.9336,2016-11-01 12:00:00,10.5418,44
None, None,0.624251, None,87.7007,2016-11-01 13:00:00,10.3859,44
None, None,0.767799, None,90.932,2016-11-01 14:00:00,10.4516,44
None, None,1.94509, None,87.4996,2016-11-01 15:00:00,10.3395,44
None, None,1.03592, None,87.9088,2016-11-01 16:00:00,9.9663,44
None, None,1.42245, None,92.5834,2016-11-01 17:00:00,9.43583,44
None, None,2.04052, None,91.9147,2016-11-01 18:00:00,9.2155,44
None, None,1.76454, None,91.9928,2016-11-01 19:00:00,9.41199,44
None, None,2.16383, None,93.6148,2016-11-01 20:00:00,9.81739,44
None, None,2.10956, None,93.2503,2016-11-01 21:00:00,10.0153,44
None, None,2.28005, None,93.6853,2016-11-01 22:00:00,10.0344,44
None, None,2.27891, None,93.0425,2016-11-01 23:00:00,10.1156,44
None, None,2.70822, None,91.5755,2016-11-02 00:00:00,10.075,44
None, None,2.02082, None,93.2629,2016-11-02 01:00:00,10.1097,44
None, None,1.80924, None,93.828,2016-11-02 02:00:00,10.5697,44
None, None,1.96503, None,90.64,2016-11-02 03:00:00,11.0957,44
None, None,2.34344, None,93.3167,2016-11-02 04:00:00,10.7926,44
None, None,1.50123, None,93.5897,2016-11-02 05:00:00,10.4971,44
None, None,1.3591, None,93.7038,2016-11-02 06:00:00,10.2939,44
None, None,1.72366, None,90.553,2016-11-02 07:00:00,10.4712,44
None, None,2.08018, None,89.5127,2016-11-02 08:00:00,10.4868,44
None, None,0.892328, None,92.3835,2016-11-02 09:00:00,10.315,44
None, None,0.905597, None,95.3186,2016-11-02 10:00:00,10.1686,44
None, None,0.929535, None,96.247,2016-11-02 11:00:00,10.2068,44
None, None,0.579786, None,96.3439,2016-11-02 12:00:00,10.5139,44
None, None,1.16136, None,95.4411,2016-11-02 13:00:00,10.8955,44
None, None,1.98327, None,94.2187,2016-11-02 14:00:00,11.2061,44
None, None,2.05772, None,93.3638,2016-11-02 15:00:00,11.3177,44
None, None,1.6196, None,94.2378,2016-11-02 16:00:00,11.3554,44
None, None,1.70009, None,94.0665,2016-11-02 17:00:00,11.6593,44
None, None,4.05944, None,83.7115,2016-11-02 18:00:00,12.6554,44
None, None,4.32862, None,82.4631,2016-11-02 19:00:00,11.9498,44
None, None,2.57562, None,85.4969,2016-11-02 20:00:00,10.7621,44
None, None,1.42903, None,90.5983,2016-11-02 21:00:00,10.0762,44
None, None,1.72712, None,92.3979,2016-11-02 22:00:00,9.87586,44
None, None,2.31461, None,83.6353,2016-11-02 23:00:00,11.425,44
None, None,3.33255, None,79.5015,2016-11-03 00:00:00,12.1379,44
None, None,3.7622, None,77.8956,2016-11-03 01:00:00,12.1769,44
None, None,3.13117, None,78.9888,2016-11-03 02:00:00,12.0945,44
None, None,0.927317, None,81.2903,2016-11-03 03:00:00,11.5505,44
None, None,2.16368, None,76.5821,2016-11-03 04:00:00,12.0333,44
None, None,3.00769, None,80.6816,2016-11-03 05:00:00,11.7892,44
None, None,1.78289, None,83.8974,2016-11-03 06:00:00,11.3437,44
None, None,1.66828, None,83.4221,2016-11-03 07:00:00,11.2086,44
None, None,2.29134, None,81.7277,2016-11-03 08:00:00,11.4743,44
None, None,3.21214, None,81.9519,2016-11-03 09:00:00,12.185,44
None, None,3.46932, None,84.4592,2016-11-03 10:00:00,12.3524,44
None, None,2.70373, None,81.2788,2016-11-03 11:00:00,13.1699,44
None, None,2.34917, None,76.9959,2016-11-03 12:00:00,14.0693,44
None, None,3.56863, None,76.3367,2016-11-03 13:00:00,13.9509,44
None, None,4.40078, None,73.4516,2016-11-03 14:00:00,14.2322,44
None, None,4.28288, None,73.2022,2016-11-03 15:00:00,14.127,44
None, None,2.91828, None,70.8156,2016-11-03 16:00:00,14.3182,44
None, None,1.13224, None,70.9656,2016-11-03 17:00:00,14.1286,44
None, None,1.65262, None,82.4494,2016-11-03 18:00:00,12.7682,44
None, None,0.926092, None,89.266,2016-11-03 19:00:00,11.5294,44
None, None,0.793259, None,93.4819,2016-11-03 20:00:00,10.4196,44
None, None,0.644586, None,94.6944,2016-11-03 21:00:00,9.77022,44
None, None,0.711178, None,95.7105,2016-11-03 22:00:00,8.83004,44
None, None,0.78057, None,96.4073,2016-11-03 23:00:00,7.7241,44
