WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.00785, None,94.0997,2016-11-03 03:00:00,8.18783,44
None, None,0.718195, None,94.3912,2016-11-03 04:00:00,7.46166,44
None, None,0.796589, None,94.6145,2016-11-03 05:00:00,6.77082,44
None, None,1.0571, None,94.7885,2016-11-03 06:00:00,6.39698,44
None, None,1.32316, None,94.955,2016-11-03 07:00:00,6.60825,44
None, None,0.932367, None,94.8648,2016-11-03 08:00:00,6.44586,44
None, None,1.00978, None,94.6329,2016-11-03 09:00:00,7.59499,44
None, None,1.50821, None,88.4688,2016-11-03 10:00:00,9.15312,44
None, None,1.76731, None,80.8057,2016-11-03 11:00:00,10.2767,44
None, None,1.25707, None,78.3218,2016-11-03 12:00:00,11.4391,44
None, None,1.38458, None,82.2239,2016-11-03 13:00:00,11.52,44
None, None,0.691926, None,80.4507,2016-11-03 14:00:00,12.2256,44
None, None,1.30436, None,82.7928,2016-11-03 15:00:00,11.7478,44
None, None,0.362861, None,89.5382,2016-11-03 16:00:00,9.87764,44
None, None,1.82348, None,92.0285,2016-11-03 17:00:00,8.59787,44
None, None,1.74259, None,92.6883,2016-11-03 18:00:00,8.07123,44
None, None,1.42446, None,92.5281,2016-11-03 19:00:00,7.52667,44
None, None,1.3613, None,93.3503,2016-11-03 20:00:00,7.03539,44
None, None,1.06253, None,93.4442,2016-11-03 21:00:00,6.70143,44
None, None,1.15726, None,92.7312,2016-11-03 22:00:00,6.35274,44
None, None,1.4389, None,91.985,2016-11-03 23:00:00,6.07474,44
