WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.864, None,89.2,2016-11-01 09:00:00,4.198,44
None, None, 1.589, None,89.6,2016-11-01 10:00:00,4.479,44
None, None, 2.665, None,87.0,2016-11-01 11:00:00,5.152,44
None, None, 4.083, None,80.5,2016-11-01 12:00:00,5.989,44
None, None, 2.98, None,77.01,2016-11-01 13:00:00,6.504,44
None, None, 2.133, None,74.6,2016-11-01 14:00:00,7.103,44
None, None, 2.329, None,74.16,2016-11-01 15:00:00,7.349,44
None, None, 1.312, None,76.67,2016-11-01 16:00:00,7.209,44
None, None, 1.277, None,83.9,2016-11-01 17:00:00,6.316,44
None, None, 1.386, None,89.9,2016-11-01 18:00:00,5.725,44
None, None, 1.607, None,92.2,2016-11-01 19:00:00,5.509,44
None, None, 1.54, None,93.0,2016-11-01 20:00:00,5.107,44
None, None, 1.634, None,93.1,2016-11-01 21:00:00,4.981,44
None, None, 2.224, None,93.0,2016-11-01 22:00:00,4.642,44
None, None, 2.264, None,93.2,2016-11-01 23:00:00,4.725,44
None, None, 1.74, None,83.5,2016-11-02 00:00:00,5.918,44
None, None, 3.126, None,73.48,2016-11-02 01:00:00,7.102,44
None, None, 2.956, None,72.87,2016-11-02 02:00:00,6.935,44
None, None, 0.975, None,78.22,2016-11-02 03:00:00,5.483,44
None, None, 0.356999, None,86.5,2016-11-02 04:00:00,4.148,44
None, None, 1.658, None,88.3,2016-11-02 05:00:00,3.441,44
None, None, 1.829, None,85.1,2016-11-02 06:00:00,3.758,44
None, None, 0.829999, None,88.0,2016-11-02 07:00:00,3.023,44
None, None, 0.841, None,92.1,2016-11-02 08:00:00,1.476,44
None, None, 0.580999, None,92.1,2016-11-02 09:00:00,1.816,44
None, None, 0.705999, None,82.8,2016-11-02 10:00:00,4.038,44
None, None, 1.351, None,79.33,2016-11-02 11:00:00,5.373,44
None, None, 1.365, None,77.62,2016-11-02 12:00:00,6.706,44
None, None, 1.662, None,72.36,2016-11-02 13:00:00,8.25,44
None, None, 1.526, None,66.99,2016-11-02 14:00:00,9.15,44
None, None, 1.922, None,74.53,2016-11-02 15:00:00,8.54,44
None, None, 1.866, None,82.1,2016-11-02 16:00:00,7.934,44
None, None, 2.467, None,83.0,2016-11-02 17:00:00,7.933,44
None, None, 2.232, None,71.24,2016-11-02 18:00:00,9.48,44
None, None, 2.362, None,84.3,2016-11-02 19:00:00,7.817,44
None, None, 2.386, None,73.75,2016-11-02 20:00:00,9.39,44
None, None, 3.547, None,57.11,2016-11-02 21:00:00,12.5,44
None, None, 7.225, None,54.82,2016-11-02 22:00:00,13.21,44
None, None, 6.613, None,57.13,2016-11-02 23:00:00,12.84,44
None, None, 6.049, None,57.82,2016-11-03 00:00:00,12.85,44
None, None, 5.726, None,57.39,2016-11-03 01:00:00,12.88,44
None, None, 8.1, None,57.23,2016-11-03 02:00:00,12.8,44
None, None, 8.38, None,57.38,2016-11-03 03:00:00,12.33,44
None, None, 6.812, None,59.45,2016-11-03 04:00:00,11.59,44
None, None, 4.666, None,60.64,2016-11-03 05:00:00,10.98,44
None, None, 5.592, None,57.9,2016-11-03 06:00:00,10.96,44
None, None, 7.887, None,54.51,2016-11-03 07:00:00,11.12,44
None, None, 6.871, None,54.37,2016-11-03 08:00:00,10.82,44
None, None, 7.955, None,51.69,2016-11-03 09:00:00,11.02,44
None, None, 7.068, None,48.49,2016-11-03 10:00:00,11.34,44
None, None, 6.052, None,46.57,2016-11-03 11:00:00,11.63,44
None, None, 5.566, None,44.13,2016-11-03 12:00:00,12.27,44
None, None, 4.07, None,43.01,2016-11-03 13:00:00,13.28,44
None, None, 2.987, None,39.06,2016-11-03 14:00:00,14.67,44
None, None, 5.999, None,36.33,2016-11-03 15:00:00,15.33,44
None, None, 4.272, None,39.5,2016-11-03 16:00:00,14.25,44
None, None, 4.036, None,42.86,2016-11-03 17:00:00,13.45,44
None, None, 1.688, None,45.25,2016-11-03 18:00:00,12.89,44
None, None, 2.301, None,44.93,2016-11-03 19:00:00,12.81,44
None, None, 1.355, None,48.0,2016-11-03 20:00:00,12.07,44
None, None, 1.672, None,49.25,2016-11-03 21:00:00,11.57,44
None, None, 4.692, None,42.93,2016-11-03 22:00:00,12.84,44
None, None, 6.154, None,39.77,2016-11-03 23:00:00,13.52,44
