WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.43542, None,87.7172,2016-10-30 18:00:00,1.51759,44
None, None, 0.644999, None,89.9325,2016-10-30 19:00:00,1.37805,44
None, None, 2.24534, None,90.5704,2016-10-30 20:00:00,0.936994,44
None, None, 3.18312, None,88.5743,2016-10-30 21:00:00,0.026704,44
None, None, 1.98949, None,87.2458,2016-10-30 22:00:00,-0.426156,44
None, None, 1.05812, None,87.652,2016-10-30 23:00:00,-0.582458,44
None, None, 0.475484, None,86.8207,2016-10-31 00:00:00,-0.511461,44
None, None, 1.82176, None,85.4664,2016-10-31 01:00:00,-0.765506,44
None, None, 1.38266, None,82.3706,2016-10-31 02:00:00,-0.901247,44
None, None, 1.95343, None,82.7437,2016-10-31 03:00:00,-1.08057,44
None, None, 1.59366, None,82.2974,2016-10-31 04:00:00,-1.04859,44
None, None, 2.06979, None,82.529,2016-10-31 05:00:00,-1.12028,44
None, None, 1.18486, None,83.2375,2016-10-31 06:00:00,-1.15906,44
None, None, 0.867074, None,85.6921,2016-10-31 07:00:00,-1.31276,44
None, None, 0.808615, None,88.2484,2016-10-31 08:00:00,-1.27451,44
None, None, 2.45349, None,84.145,2016-10-31 09:00:00,-1.11438,44
None, None, 2.78058, None,81.2018,2016-10-31 10:00:00,-1.04138,44
None, None, 2.40988, None,77.5093,2016-10-31 11:00:00,-0.811957,44
None, None, 2.80958, None,75.0552,2016-10-31 12:00:00,-0.53996,44
None, None, 2.48191, None,74.5288,2016-10-31 13:00:00,-0.387506,44
None, None, 2.29402, None,73.878,2016-10-31 14:00:00,-0.330944,44
None, None, 2.17118, None,74.3315,2016-10-31 15:00:00,-0.338813,44
None, None, 2.22887, None,74.5571,2016-10-31 16:00:00,-0.412968,44
None, None, 1.33763, None,75.379,2016-10-31 17:00:00,-0.408163,44
None, None, 2.17447, None,76.6331,2016-10-31 18:00:00,-0.60408,44
None, None, 3.04711, None,74.7394,2016-10-31 19:00:00,-1.09566,44
None, None, 2.10982, None,79.5143,2016-10-31 20:00:00,-2.02873,44
None, None, 1.78347, None,78.6088,2016-10-31 21:00:00,-2.60495,44
None, None, 1.75038, None,77.8939,2016-10-31 22:00:00,-3.04396,44
None, None, 1.35359, None,80.7242,2016-10-31 23:00:00,-3.38661,44
None, None, 1.51438, None,84.2489,2016-11-01 00:00:00,-3.7465,44
None, None, 1.12788, None,85.9325,2016-11-01 01:00:00,-3.95333,44
None, None, 1.03538, None,86.607,2016-11-01 02:00:00,-4.16477,44
None, None, 0.700393, None,87.7026,2016-11-01 03:00:00,-4.40843,44
None, None, 1.65216, None,87.0289,2016-11-01 04:00:00,-4.8852,44
None, None, 1.94448, None,88.4624,2016-11-01 05:00:00,-5.58723,44
None, None, 2.26236, None,89.0809,2016-11-01 06:00:00,-6.30947,44
None, None, 1.91583, None,88.3764,2016-11-01 07:00:00,-6.80156,44
None, None, 1.47085, None,87.9441,2016-11-01 08:00:00,-7.07557,44
None, None, 1.40652, None,87.2011,2016-11-01 09:00:00,-7.04464,44
None, None, 1.83252, None,81.9035,2016-11-01 10:00:00,-6.74646,44
None, None, 0.964043, None,78.4718,2016-11-01 11:00:00,-6.05242,44
None, None, 0.662826, None,79.0673,2016-11-01 12:00:00,-5.57192,44
None, None, 0.619174, None,81.3841,2016-11-01 13:00:00,-5.40919,44
None, None, 0.423341, None,80.8938,2016-11-01 14:00:00,-4.79188,44
None, None, 1.51284, None,81.7175,2016-11-01 15:00:00,-4.08527,44
None, None, 3.02253, None,79.1888,2016-11-01 16:00:00,-4.08801,44
None, None, 3.11669, None,80.694,2016-11-01 17:00:00,-4.41334,44
None, None, 3.11552, None,81.4118,2016-11-01 18:00:00,-4.60063,44
None, None, 4.12156, None,80.4883,2016-11-01 19:00:00,-4.71002,44
None, None, 3.37314, None,81.5179,2016-11-01 20:00:00,-4.82944,44
None, None, 2.96183, None,81.8843,2016-11-01 21:00:00,-4.87787,44
None, None, 3.39169, None,81.739,2016-11-01 22:00:00,-4.87981,44
None, None, 3.6346, None,80.0806,2016-11-01 23:00:00,-4.95048,44
None, None, 3.06282, None,80.8931,2016-11-02 00:00:00,-4.79434,44
None, None, 2.36512, None,84.0788,2016-11-02 01:00:00,-4.88151,44
None, None, 2.53703, None,84.0734,2016-11-02 02:00:00,-4.71359,44
None, None, 2.26217, None,83.0842,2016-11-02 03:00:00,-4.64674,44
None, None, 3.3867, None,82.9914,2016-11-02 04:00:00,-4.43874,44
None, None, 2.38928, None,84.0816,2016-11-02 05:00:00,-4.77077,44
None, None, 2.33736, None,85.184,2016-11-02 06:00:00,-5.06649,44
None, None, 1.14295, None,86.1789,2016-11-02 07:00:00,-6.49283,44
None, None, 1.13265, None,87.5763,2016-11-02 08:00:00,-7.75836,44
None, None, 0.599829, None,87.9928,2016-11-02 09:00:00,-6.24045,44
None, None, 0.714505, None,87.3891,2016-11-02 10:00:00,-5.16126,44
None, None, 0.571363, None,86.1043,2016-11-02 11:00:00,-4.14632,44
None, None, 0.735216, None,76.6012,2016-11-02 12:00:00,-2.11158,44
None, None, 0.712113, None,72.5305,2016-11-02 13:00:00,-0.411085,44
None, None, 0.754329, None,68.4173,2016-11-02 14:00:00,1.09805,44
None, None, 0.853267, None,68.3752,2016-11-02 15:00:00,1.48987,44
None, None, 0.688651, None,69.9839,2016-11-02 16:00:00,1.46781,44
None, None, 1.11565, None,76.8829,2016-11-02 17:00:00,-0.403542,44
None, None, 1.04837, None,82.0203,2016-11-02 18:00:00,-0.76396,44
None, None, 0.743057, None,84.2133,2016-11-02 19:00:00,-0.761708,44
None, None, 1.17524, None,84.5692,2016-11-02 20:00:00,0.017573,44
None, None, 0.673254, None,83.887,2016-11-02 21:00:00,0.073596,44
None, None, 1.02462, None,86.0647,2016-11-02 22:00:00,-0.427412,44
None, None, 2.81243, None,83.0892,2016-11-02 23:00:00,0.34823,44
None, None, 2.09739, None,81.8848,2016-11-03 00:00:00,0.348176,44
None, None, 3.00148, None,83.9483,2016-11-03 01:00:00,-0.193691,44
None, None, 3.27418, None,82.8796,2016-11-03 02:00:00,-0.157731,44
None, None, 2.24597, None,83.6643,2016-11-03 03:00:00,-0.150443,44
None, None, 1.07857, None,85.327,2016-11-03 04:00:00,-0.719271,44
None, None, 1.3783, None,87.0338,2016-11-03 05:00:00,-0.34542,44
None, None, 1.55586, None,88.2863,2016-11-03 06:00:00,-0.822659,44
None, None, 1.31231, None,89.9857,2016-11-03 07:00:00,-1.35251,44
None, None, 0.79031, None,90.7084,2016-11-03 08:00:00,-1.04116,44
None, None, 0.877277, None,90.8744,2016-11-03 09:00:00,-0.889585,44
None, None, 1.00127, None,88.2954,2016-11-03 10:00:00,0.898983,44
None, None, 1.09061, None,80.8723,2016-11-03 11:00:00,2.73481,44
None, None, 1.36133, None,74.7606,2016-11-03 12:00:00,4.28824,44
None, None, 4.23117, None,43.3085,2016-11-03 13:00:00,11.6142,44
None, None, 5.38472, None,38.929,2016-11-03 14:00:00,12.6933,44
None, None, 3.36225, None,39.1355,2016-11-03 15:00:00,12.8748,44
None, None, 2.73406, None,38.6125,2016-11-03 16:00:00,12.2346,44
None, None, 1.40627, None,41.0328,2016-11-03 17:00:00,10.8764,44
None, None, 1.57909, None,43.4268,2016-11-03 18:00:00,10.029,44
None, None, 4.31862, None,41.7332,2016-11-03 19:00:00,10.3783,44
None, None, 2.4766, None,47.3633,2016-11-03 20:00:00,9.26451,44
None, None, 1.14795, None,51.9597,2016-11-03 21:00:00,7.98198,44
None, None, 1.69812, None,63.8068,2016-11-03 22:00:00,5.19613,44
None, None, 1.13514, None,57.3129,2016-11-03 23:00:00,6.94906,44
