WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.312999, None, 84.2,2016-10-30 18:00:00,4.155,44
None, None, 0.451, None, 91.2,2016-10-30 19:00:00,2.08,44
None, None, 0.606, None, 91.6,2016-10-30 20:00:00,1.191,44
None, None, 0.314999, None, 94.1,2016-10-30 21:00:00,-0.138999,44
None, None, 0.476, None, 96.3,2016-10-30 22:00:00,-1.225,44
None, None, 0.5, None, 97.4,2016-10-30 23:00:00,-1.892,44
None, None, 0.418998, None, 97.6,2016-10-31 00:00:00,-2.303,44
None, None, 0.368999, None, 97.5,2016-10-31 01:00:00,-2.703,44
None, None, 0.342, None, 97.3,2016-10-31 02:00:00,-2.901,44
None, None, 0.337, None, 96.8,2016-10-31 03:00:00,-3.186,44
None, None, 0.291, None, 96.8,2016-10-31 04:00:00,-3.275,44
None, None, 0.505999, None, 95.9,2016-10-31 05:00:00,-2.526,44
None, None, 0.163, None, 96.3,2016-10-31 06:00:00,-1.763,44
None, None, 0.512, None, 96.3,2016-10-31 07:00:00,-1.379,44
None, None, 0.611, None, 96.2,2016-10-31 08:00:00,-1.172,44
None, None, 1.055, None, 93.9,2016-10-31 09:00:00,-0.28,44
None, None, 1.094, None, 90.4,2016-10-31 10:00:00,0.781,44
None, None, 0.75, None, 87.0,2016-10-31 11:00:00,1.523,44
None, None, 1.217, None, 84.9,2016-10-31 12:00:00,2.058,44
None, None, 1.653, None, 88.2,2016-10-31 13:00:00,1.992,44
None, None, 1.05, None, 94.2,2016-10-31 14:00:00,1.63,44
None, None, 0.503, None, 94.2,2016-10-31 15:00:00,2.133,44
None, None, 0.700999, None, 94.8,2016-10-31 16:00:00,2.163,44
None, None, 0.902998, None, 97.1,2016-10-31 17:00:00,1.654,44
None, None, 0.800998, None, 98.1,2016-10-31 18:00:00,1.223,44
None, None, 0.842998, None, 98.5,2016-10-31 19:00:00,1.112,44
None, None, 1.399, None, 98.6,2016-10-31 20:00:00,0.916,44
None, None, 1.296, None, 98.7,2016-10-31 21:00:00,0.66,44
None, None, 1.116, None, 98.8,2016-10-31 22:00:00,0.630999,44
None, None, 1.08, None, 98.8,2016-10-31 23:00:00,0.672999,44
None, None, 0.723999, None, 98.8,2016-11-01 00:00:00,0.731,44
None, None, 0.995, None, 98.8,2016-11-01 01:00:00,0.79,44
None, None, 0.853999, None, 99.0,2016-11-01 02:00:00,0.685,44
None, None, 0.885999, None, 99.2,2016-11-01 03:00:00,0.162,44
None, None, 0.765999, None, 99.5,2016-11-01 04:00:00,0.028,44
None, None, 0.601, None, 99.6,2016-11-01 05:00:00,-0.157,44
None, None, 0.601, None, 99.7,2016-11-01 06:00:00,-0.337998,44
None, None, 0.889998, None, 99.8,2016-11-01 07:00:00,-0.270999,44
None, None, 0.414, None, 99.8,2016-11-01 08:00:00,-0.156,44
None, None, 0.361, None, 99.7,2016-11-01 09:00:00,0.143,44
None, None, 1.208, None, 96.5,2016-11-01 10:00:00,2.778,44
None, None, 1.372, None, 88.9,2016-11-01 11:00:00,4.359,44
None, None, 1.551, None, 83.5,2016-11-01 12:00:00,5.02,44
None, None, 1.848, None, 77.2,2016-11-01 13:00:00,5.83,44
None, None, 1.916, None, 73.7,2016-11-01 14:00:00,6.291,44
None, None, 1.74, None, 71.8,2016-11-01 15:00:00,6.542,44
None, None, 1.174, None, 73.1,2016-11-01 16:00:00,6.294,44
None, None, 1.774, None, 72.6,2016-11-01 17:00:00,5.968,44
None, None, 1.329, None, 76.4,2016-11-01 18:00:00,5.382,44
None, None, 2.684, None, 73.2,2016-11-01 19:00:00,6.001,44
None, None, 3.419, None, 72.3,2016-11-01 20:00:00,6.251,44
None, None, 3.402, None, 75.1,2016-11-01 21:00:00,6.008,44
None, None, 3.97, None, 76.0,2016-11-01 22:00:00,5.948,44
None, None, 4.026, None, 78.6,2016-11-01 23:00:00,5.75,44
None, None, 3.963, None, 79.4,2016-11-02 00:00:00,5.687,44
None, None, 2.686, None, 81.8,2016-11-02 01:00:00,5.218,44
None, None, 1.687, None, 87.0,2016-11-02 02:00:00,4.898,44
None, None, 2.246, None, 84.6,2016-11-02 03:00:00,5.281,44
None, None, 2.461, None, 82.7,2016-11-02 04:00:00,5.561,44
None, None, 1.901, None, 81.8,2016-11-02 05:00:00,5.766,44
None, None, 2.946, None, 79.8,2016-11-02 06:00:00,6.048,44
None, None, 3.229, None, 78.9,2016-11-02 07:00:00,6.296,44
None, None, 2.071, None, 80.7,2016-11-02 08:00:00,6.105,44
None, None, 1.592, None, 80.2,2016-11-02 09:00:00,6.419,44
None, None, 2.174, None, 72.8,2016-11-02 10:00:00,7.85,44
None, None, 4.677, None, 65.79,2016-11-02 11:00:00,9.26,44
None, None, 4.81, None, 66.53,2016-11-02 12:00:00,9.29,44
None, None, 4.252, None, 64.5,2016-11-02 13:00:00,9.82,44
None, None, 4.896, None, 64.66,2016-11-02 14:00:00,9.63,44
None, None, 4.933, None, 68.01,2016-11-02 15:00:00,9.03,44
None, None, 4.897, None, 74.0,2016-11-02 16:00:00,8.27,44
None, None, 4.99, None, 73.9,2016-11-02 17:00:00,8.09,44
None, None, 4.343, None, 72.8,2016-11-02 18:00:00,8.14,44
None, None, 4.037, None, 74.3,2016-11-02 19:00:00,8.0,44
None, None, 4.143, None, 76.2,2016-11-02 20:00:00,7.86,44
None, None, 4.139, None, 75.9,2016-11-02 21:00:00,7.86,44
None, None, 4.711, None, 78.0,2016-11-02 22:00:00,7.9,44
None, None, 5.509, None, 79.8,2016-11-02 23:00:00,7.83,44
None, None, 5.804, None, 79.5,2016-11-03 00:00:00,8.05,44
None, None, 5.953, None, 81.0,2016-11-03 01:00:00,8.09,44
None, None, 4.075, None, 84.1,2016-11-03 02:00:00,7.83,44
None, None, 4.237, None, 85.7,2016-11-03 03:00:00,7.73,44
None, None, 2.955, None, 87.0,2016-11-03 04:00:00,7.64,44
None, None, 1.849, None, 88.9,2016-11-03 05:00:00,7.5,44
None, None, 1.613, None, 84.6,2016-11-03 06:00:00,7.62,44
None, None, 3.271, None, 78.6,2016-11-03 07:00:00,8.07,44
None, None, 2.75, None, 75.6,2016-11-03 08:00:00,7.93,44
None, None, 5.048, None, 60.71,2016-11-03 09:00:00,10.03,44
None, None, 5.694, None, 53.55,2016-11-03 10:00:00,11.59,44
None, None, 6.478, None, 52.61,2016-11-03 11:00:00,11.47,44
None, None, 6.75, None, 47.0,2016-11-03 12:00:00,12.22,44
None, None, 5.928, None, 44.92,2016-11-03 13:00:00,12.11,44
None, None, 4.923, None, 44.25,2016-11-03 14:00:00,12.26,44
None, None, 3.811, None, 45.07,2016-11-03 15:00:00,12.33,44
None, None, 2.437, None, 44.99,2016-11-03 16:00:00,12.33,44
None, None, 1.741, None, 45.81,2016-11-03 17:00:00,12.26,44
None, None, 1.645, None, 50.18,2016-11-03 18:00:00,11.95,44
None, None, 1.961, None, 48.29,2016-11-03 19:00:00,12.38,44
None, None, 2.383, None, 52.66,2016-11-03 20:00:00,12.09,44
None, None, 3.129, None, 53.97,2016-11-03 21:00:00,12.01,44
None, None, 3.911, None, 53.06,2016-11-03 22:00:00,12.24,44
None, None, 4.123, None, 52.79,2016-11-03 23:00:00,12.19,44
