RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.73, None, None, 15.1, 6.662, 346.7, 7.0, 3.2, 7.0, 909.0, 347.0, None, None, None, None, None, None, None, 10.31, None, 18.3, None, None, 51.49, 6.7, 10.3, 1008.6, 0.0, None, 78.0,2020-08-12 18:00:00, 909.0,33
75.24, None, None, 12.8, 5.176, 180.1, 7.0, 10.1, 7.0, 908.0, 180.0, None, None, None, None, None, None, None, 11.61, None, 12.9, None, None, 53.81, 5.2, 11.6, 1007.2, 0.4, None, 75.0,2020-08-12 19:00:00, 908.0,33
81.6, None, None, 7.2, 3.239, 191.6, 8.0, 10.1, 8.0, 908.0, 192.0, None, None, None, None, None, None, None, 10.99, None, 12.9, None, None, 14.65, 3.2, 11.0, 1007.0, 0.1, None, 82.0,2020-08-12 20:00:00, 908.0,33
82.6, None, None, 14.8, 4.831, 215.2, 6.0, 9.0, 6.0, 909.0, 215.0, None, None, None, None, None, None, None, 8.99, None, 12.9, None, None, 19.93, 4.8, 9.0, 1008.1, -0.2, None, 83.0,2020-08-12 21:00:00, 909.0,33
82.4, None, None, 7.3, 3.679, 226.3, 5.0, 7.7, 5.0, 908.0, 226.0, None, None, None, None, None, None, None, 7.819, None, 12.9, None, None, 12.76, 3.7, 7.8, 1006.9, -0.1, None, 82.0,2020-08-12 22:00:00, 908.0,33
84.5, None, None, 8.6, 5.329, 209.7, 5.0, 7.0, 5.0, 909.0, 210.0, None, None, None, None, None, None, None, 7.06, None, 12.9, None, None, 14.33, 5.3, 7.1, 1007.9, -0.2, None, 85.0,2020-08-12 23:00:00, 909.0,33
85.6, None, None, 9.7, 5.889, 206.3, 5.0, 6.6, 5.0, 909.0, 206.0, None, None, None, None, None, None, None, 6.863, None, 12.9, None, None, 10.31, 5.9, 6.9, 1007.8, 0.0, None, 86.0,2020-08-13 00:00:00, 909.0,33
86.9, None, None, 9.1, 5.7, 210.9, 5.0, 6.4, 5.0, 909.0, 211.0, None, None, None, None, None, None, None, 6.586, None, 12.9, None, None, 9.44, 5.7, 6.6, 1007.9, 0.0, None, 87.0,2020-08-13 01:00:00, 909.0,33
89.4, None, None, 11.4, 7.386, 204.9, 4.0, 5.7, 4.0, 910.0, 205.0, None, None, None, None, None, None, None, 5.774, None, 12.9, None, None, 7.756, 7.4, 5.8, 1008.9, -0.2, None, 89.0,2020-08-13 02:00:00, 910.0,33
89.5, None, None, 10.1, 7.399, 201.3, 4.0, 5.5, 4.0, 910.0, 201.0, None, None, None, None, None, None, None, 5.463, None, 12.9, None, None, 8.06, 7.4, 5.5, 1008.7, 0.0, None, 90.0,2020-08-13 03:00:00, 910.0,33
90.2, None, None, 11.4, 8.25, 195.9, 4.0, 5.1, 4.0, 910.0, 196.0, None, None, None, None, None, None, None, 5.181, None, 12.9, None, None, 7.683, 8.3, 5.2, 1009.0, -0.1, None, 90.0,2020-08-13 04:00:00, 910.0,33
91.2, None, None, 10.9, 7.853, 197.3, 4.0, 4.9, 4.0, 910.0, 197.0, None, None, None, None, None, None, None, 4.992, None, 12.9, None, None, 8.44, 7.9, 5.0, 1009.2, 0.0, None, 91.0,2020-08-13 05:00:00, 910.0,33
91.2, None, None, 11.6, 6.594, 197.6, 4.0, 4.9, 4.0, 910.0, 198.0, None, None, None, None, None, None, None, 5.4, None, 12.9, None, None, 8.88, 6.6, 5.4, 1009.5, 0.1, None, 91.0,2020-08-13 06:00:00, 910.0,33
84.3, None, None, 12.5, 7.948, 196.6, 5.0, 5.4, 5.0, 910.0, 197.0, None, None, None, None, None, None, None, 7.488, None, 7.5, None, None, 9.81, 7.9, 7.5, 1009.1, 0.2, None, 84.0,2020-08-13 07:00:00, 910.0,33
86.3, None, None, 12.8, 8.47, 196.2, 7.0, 5.4, 7.0, 911.0, 196.0, None, None, None, None, None, None, None, 9.03, None, 8.9, None, None, 10.19, 8.5, 9.0, 1010.1, 0.1, None, 86.0,2020-08-13 08:00:00, 911.0,33
84.8, None, None, 12.6, 7.918, 196.4, 7.0, 5.4, 7.0, 911.0, 196.0, None, None, None, None, None, None, None, 9.56, None, 9.5, None, None, 11.37, 7.9, 9.6, 1010.3, 0.3, None, 85.0,2020-08-13 09:00:00, 911.0,33
70.27, None, None, 14.6, 7.972, 207.5, 8.0, 5.4, 8.0, 911.0, 208.0, None, None, None, None, None, None, None, 13.59, None, 13.5, None, None, 20.01, 8.0, 13.6, 1010.0, 0.3, None, 70.0,2020-08-13 10:00:00, 911.0,33
58.76, None, None, 16.5, 7.731, 223.9, 7.0, 5.4, 7.0, 911.0, 224.0, None, None, None, None, None, None, None, 15.83, None, 15.9, None, None, 26.18, 7.7, 15.8, 1009.8, 0.3, None, 59.0,2020-08-13 11:00:00, 911.0,33
57.51, None, None, 20.3, 7.453, 236.2, 7.0, 5.4, 7.0, 911.0, 236.0, None, None, None, None, None, None, None, 16.14, None, 16.8, None, None, 35.17, 7.5, 16.1, 1009.8, 0.0, None, 58.0,2020-08-13 12:00:00, 911.0,33
56.21, None, None, 18.5, 8.61, 226.3, 8.0, 5.4, 8.0, 911.0, 226.0, None, None, None, None, None, None, None, 16.87, None, 16.9, None, None, 25.19, 8.6, 16.9, 1009.8, -0.1, None, 56.0,2020-08-13 13:00:00, 911.0,33
71.16, None, None, 32.8, 12.47, 254.1, 8.0, 5.4, 8.0, 912.0, 254.0, None, None, None, None, None, None, None, 12.6, None, 16.9, None, None, 52.29, 12.5, 12.6, 1011.4, 1.0, None, 71.0,2020-08-13 14:00:00, 912.0,33
89.6, None, None, 19.3, 4.244, 258.9, 10.0, 5.4, 10.0, 912.0, 259.0, None, None, None, None, None, None, None, 11.36, None, 16.9, None, None, 73.78, 4.2, 11.4, 1011.6, 5.1, None, 90.0,2020-08-13 15:00:00, 912.0,33
89.3, None, None, 15.2, 7.224, 357.7, 10.0, 5.4, 10.0, 912.0, 358.0, None, None, None, None, None, None, None, 11.96, None, 16.9, None, None, 15.14, 7.2, 12.0, 1011.5, 0.4, None, 89.0,2020-08-13 16:00:00, 912.0,33
86.7, None, None, 10.2, 5.432, 13.11, 11.0, 5.4, 11.0, 912.0, 13.0, None, None, None, None, None, None, None, 12.9, None, 16.9, None, None, 20.49, 5.4, 12.9, 1011.5, 0.4, None, 87.0,2020-08-13 17:00:00, 912.0,33
86.7, None, None, 9.1, 3.535, 302.5, 11.0, 5.4, 11.0, 912.0, 303.0, None, None, None, None, None, None, None, 13.41, None, 16.9, None, None, 56.52, 3.5, 13.4, 1011.4, 0.3, None, 87.0,2020-08-13 18:00:00, 912.0,33
85.9, None, None, 12.7, 5.153, 162.8, 11.0, 13.1, 11.0, 912.0, 163.0, None, None, None, None, None, None, None, 13.7, None, 13.9, None, None, 20.67, 5.2, 13.7, 1011.1, 0.1, None, 86.0,2020-08-13 19:00:00, 912.0,33
84.7, None, None, 25.5, 7.479, 223.3, 10.0, 12.7, 10.0, 913.0, 223.0, None, None, None, None, None, None, None, 12.75, None, 13.9, None, None, 53.44, 7.5, 12.8, 1012.2, -0.7, None, 85.0,2020-08-13 20:00:00, 913.0,33
77.51, None, None, 21.8, 8.19, 332.5, 7.0, 11.5, 7.0, 913.0, 333.0, None, None, None, None, None, None, None, 11.52, None, 13.9, None, None, 30.06, 8.2, 11.5, 1012.2, 0.4, None, 78.0,2020-08-13 21:00:00, 913.0,33
84.0, None, None, 8.9, 4.206, 140.6, 8.0, 10.0, 8.0, 913.0, 141.0, None, None, None, None, None, None, None, 10.37, None, 13.9, None, None, 32.09, 4.2, 10.4, 1012.0, -0.1, None, 84.0,2020-08-13 22:00:00, 913.0,33
86.7, None, None, 8.7, 2.37, 91.7, 8.0, 10.0, 8.0, 913.0, 92.0, None, None, None, None, None, None, None, 10.09, None, 13.9, None, None, 62.48, 2.4, 10.1, 1011.8, 0.0, None, 87.0,2020-08-13 23:00:00, 913.0,33
90.1, None, None, 9.3, 4.133, 86.7, 7.0, 8.5, 7.0, 913.0, 87.0, None, None, None, None, None, None, None, 8.48, None, 13.9, None, None, 57.79, 4.1, 8.5, 1011.9, -0.1, None, 90.0,2020-08-14 00:00:00, 913.0,33
93.5, None, None, 8.8, 4.723, 180.8, 7.0, 7.8, 7.0, 913.0, 181.0, None, None, None, None, None, None, None, 7.825, None, 13.9, None, None, 9.38, 4.7, 7.8, 1011.9, -0.2, None, 94.0,2020-08-14 01:00:00, 913.0,33
94.0, None, None, 8.9, 5.313, 187.4, 6.0, 6.5, 6.0, 913.0, 187.0, None, None, None, None, None, None, None, 6.522, None, 13.9, None, None, 16.02, 5.3, 6.5, 1012.4, -0.2, None, 94.0,2020-08-14 02:00:00, 913.0,33
93.8, None, None, 9.5, 5.872, 189.2, 5.0, 6.1, 5.0, 913.0, 189.0, None, None, None, None, None, None, None, 6.043, None, 13.9, None, None, 9.68, 5.9, 6.0, 1012.6, -0.1, None, 94.0,2020-08-14 03:00:00, 913.0,33
93.0, None, None, 8.8, 5.437, 193.7, 5.0, 5.8, 5.0, 913.0, 194.0, None, None, None, None, None, None, None, 5.873, None, 13.9, None, None, 11.71, 5.4, 5.9, 1012.6, 0.0, None, 93.0,2020-08-14 04:00:00, 913.0,33
90.5, None, None, 8.7, 5.757, 200.7, 4.0, 5.7, 4.0, 914.0, 201.0, None, None, None, None, None, None, None, 5.756, None, 13.9, None, None, 8.69, 5.8, 5.8, 1013.6, -0.1, None, 91.0,2020-08-14 05:00:00, 914.0,33
90.2, None, None, 10.0, 5.961, 206.6, 4.0, 5.3, 4.0, 914.0, 207.0, None, None, None, None, None, None, None, 5.669, None, 13.9, None, None, 7.484, 6.0, 5.7, 1013.6, 0.1, None, 90.0,2020-08-14 06:00:00, 914.0,33
82.7, None, None, 6.1, 2.5, 238.0, 6.0, 5.6, 6.0, 914.0, 238.0, None, None, None, None, None, None, None, 8.71, None, 8.6, None, None, 19.91, 2.5, 8.7, 1013.2, 0.5, None, 83.0,2020-08-14 07:00:00, 914.0,33
74.34, None, None, 8.6, 3.484, 228.9, 6.0, 5.6, 6.0, 915.0, 229.0, None, None, None, None, None, None, None, 11.01, None, 10.9, None, None, 17.51, 3.5, 11.0, 1014.2, 0.3, None, 74.0,2020-08-14 08:00:00, 915.0,33
71.76, None, None, None, 5.235, 210.9, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 22.7, None, None, None, None, None, None,2020-08-14 09:00:00, None,33
61.46, None, None, None, 6.108, 234.7, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 24.18, None, None, None, None, None, None,2020-08-14 10:00:00, None,33
51.71, None, None, None, 6.538, 244.5, 6.0, 5.6, 6.0, 915.0, None, None, None, None, None, None, None, None, 15.5, None, 15.9, None, None, 27.42, None, 15.5, 1014.0, None, None, 52.0,2020-08-14 11:00:00, 915.0,33
46.14, None, None, None, 6.475, 244.8, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 40.13, None, None, None, None, None, None,2020-08-14 12:00:00, None,33
44.73, None, None, None, 8.26, 217.8, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 28.21, None, None, None, None, None, None,2020-08-14 13:00:00, None,33
43.51, None, None, None, 7.856, 209.0, None, None, 5.0, 915.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 32.98, None, None, None, None, None, None,2020-08-14 14:00:00, None,33
45.82, None, None, None, 8.83, 212.1, None, None, 7.0, 915.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 25.93, None, None, None, None, None, None,2020-08-14 15:00:00, None,33
40.4, None, None, None, 10.2, 218.5, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 26.13, None, None, None, None, None, None,2020-08-14 16:00:00, None,33
43.01, None, None, None, 12.37, 202.6, None, None, 4.0, 915.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 16.96, None, None, None, None, None, None,2020-08-14 17:00:00, None,33
58.02, None, None, 18.1, 9.68, 202.2, 7.0, 5.6, 7.0, 915.0, 202.0, None, None, None, None, None, None, None, 14.86, None, 18.1, None, None, 14.28, 9.7, 14.9, 1014.5, 0.2, None, 58.0,2020-08-14 18:00:00, 915.0,33
65.71, None, None, 19.2, 8.77, 202.3, 7.0, 13.8, 7.0, 915.0, 202.0, None, None, None, None, None, None, None, 13.76, None, 14.9, None, None, 13.87, 8.8, 13.8, 1014.3, 0.0, None, 66.0,2020-08-14 19:00:00, 915.0,33
74.14, None, None, 10.0, 4.549, 187.8, 8.0, 12.7, 8.0, 914.0, 188.0, None, None, None, None, None, None, None, 12.63, None, 14.9, None, None, 19.97, 4.5, 12.6, 1013.1, 0.0, None, 74.0,2020-08-14 20:00:00, 914.0,33
79.8, None, None, 9.4, 5.099, 192.5, 8.0, 10.9, 8.0, 914.0, 193.0, None, None, None, None, None, None, None, 10.87, None, 14.9, None, None, 12.47, 5.1, 10.9, None, -0.2, None, 80.0,2020-08-14 21:00:00, 914.0,33
82.0, None, None, 9.3, 4.877, 181.6, 8.0, 10.7, 8.0, 914.0, 182.0, None, None, None, None, None, None, None, 10.68, None, 14.9, None, None, 13.77, 4.9, 10.7, None, -0.1, None, 82.0,2020-08-14 22:00:00, 914.0,33
85.4, None, None, 10.1, 6.951, 189.9, 8.0, 10.2, 8.0, 915.0, 190.0, None, None, None, None, None, None, None, 10.16, None, 14.9, None, None, 8.16, 7.0, 10.2, 1014.0, 0.0, None, 85.0,2020-08-14 23:00:00, 915.0,33
86.7, None, None, 10.7, 6.499, 189.2, 8.0, 9.5, 8.0, 915.0, 189.0, None, None, None, None, None, None, None, 9.78, None, 14.9, None, None, 8.46, 6.5, 9.8, None, -0.1, None, 87.0,2020-08-15 00:00:00, 915.0,33
89.2, None, None, 10.9, 6.688, 188.9, 7.0, 9.2, 7.0, 915.0, 189.0, None, None, None, None, None, None, None, 9.18, None, 14.9, None, None, 9.08, 6.7, 9.2, None, 0.1, None, 89.0,2020-08-15 01:00:00, 915.0,33
88.8, None, None, 9.4, 6.434, 197.2, 7.0, 9.0, 7.0, 915.0, 197.0, None, None, None, None, None, None, None, 9.24, None, 14.9, None, None, 10.09, 6.4, 9.2, None, 0.0, None, 89.0,2020-08-15 02:00:00, 915.0,33
87.2, None, None, 9.3, 6.452, 189.2, 8.0, 9.0, 8.0, 915.0, 189.0, None, None, None, None, None, None, None, 9.63, None, 14.9, None, None, 8.47, 6.5, 9.6, None, 0.0, None, 87.0,2020-08-15 03:00:00, 915.0,33
90.1, None, None, 11.1, 6.561, 187.0, 8.0, 9.0, 8.0, 915.0, 187.0, None, None, None, None, None, None, None, 9.31, None, 14.9, None, None, 9.41, 6.6, 9.3, None, 0.0, None, 90.0,2020-08-15 04:00:00, 915.0,33
92.4, None, None, 11.9, 8.47, 192.5, 8.0, 9.0, 8.0, 915.0, 193.0, None, None, None, None, None, None, None, 9.27, None, 14.9, None, None, 9.14, 8.5, 9.3, None, 0.0, None, 92.0,2020-08-15 05:00:00, 915.0,33
93.8, None, None, 9.9, 6.362, 193.6, 8.0, 9.0, 8.0, 915.0, 194.0, None, None, None, None, None, None, None, 9.18, None, 14.9, None, None, 7.466, 6.4, 9.2, 1014.2, 0.2, None, 94.0,2020-08-15 06:00:00, 915.0,33
94.5, None, None, 7.3, 4.835, 187.2, 9.0, 9.2, 9.0, 915.0, 187.0, None, None, None, None, None, None, None, 9.45, None, 9.5, None, None, 9.82, 4.8, 9.5, 1014.2, 0.2, None, 95.0,2020-08-15 07:00:00, 915.0,33
95.0, None, None, None, 4.88, 179.5, None, None, 10.0, 915.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 12.0, None, None, None, None, None, None,2020-08-15 08:00:00, None,33
94.2, None, None, None, 6.061, 182.1, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 13.34, None, None, None, None, None, None,2020-08-15 09:00:00, None,33
93.8, None, None, None, 5.299, 179.6, None, None, 10.0, 916.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 16.59, None, None, None, None, None, None,2020-08-15 10:00:00, None,33
92.5, None, None, None, 5.796, 174.4, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 18.85, None, None, None, None, None, None,2020-08-15 11:00:00, None,33
90.6, None, None, None, 7.102, 177.1, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 18.27, None, None, None, None, None, None,2020-08-15 12:00:00, None,33
90.0, None, None, None, 8.01, 172.1, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 22.38, None, None, None, None, None, None,2020-08-15 13:00:00, None,33
79.66, None, None, None, 9.57, 178.6, None, None, 11.0, 917.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 23.27, None, None, None, None, None, None,2020-08-15 14:00:00, None,33
73.06, None, None, None, 9.55, 183.0, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 20.96, None, None, None, None, None, None,2020-08-15 15:00:00, None,33
77.22, None, None, None, 10.46, 185.8, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 23.27, None, None, None, None, None, None,2020-08-15 16:00:00, None,33
75.46, None, None, None, 8.81, 170.2, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 22.46, None, None, None, None, None, None,2020-08-15 17:00:00, None,33
73.53, None, None, None, 8.7, 172.6, None, None, 12.0, 916.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 24.31, None, None, None, None, None, None,2020-08-15 18:00:00, None,33
75.93, None, None, None, 7.586, 172.7, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 22.69, None, None, None, None, None, None,2020-08-15 19:00:00, None,33
78.93, None, None, 16.8, 7.282, 152.9, 12.0, 15.9, 12.0, 915.0, 153.0, None, None, None, None, None, None, None, 15.92, None, 17.2, None, None, 18.57, 7.3, 15.9, None, 0.0, None, 79.0,2020-08-15 20:00:00, 915.0,33
85.2, None, None, 12.4, 5.128, 160.2, 12.0, 14.8, 12.0, 915.0, 160.0, None, None, None, None, None, None, None, 14.8, None, 17.2, None, None, 21.99, 5.1, 14.8, None, -0.1, None, 85.0,2020-08-15 21:00:00, 915.0,33
86.4, None, None, None, 6.903, 178.6, None, None, 12.0, 915.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 21.35, None, None, None, None, None, None,2020-08-15 22:00:00, None,33
85.9, None, None, 16.5, 8.06, 180.2, 11.0, 13.7, 11.0, 914.0, 180.0, None, None, None, None, None, None, None, 13.72, None, 17.2, None, None, 20.98, 8.1, 13.7, None, -0.2, None, 86.0,2020-08-15 23:00:00, 914.0,33
80.9, None, None, 19.3, 9.24, 189.0, 10.0, 13.6, 10.0, 914.0, 189.0, None, None, None, None, None, None, None, 13.73, None, 17.2, None, None, 19.43, 9.2, 13.7, None, 0.1, None, 81.0,2020-08-16 00:00:00, 914.0,33
79.89, None, None, 13.5, 6.886, 185.7, 10.0, 13.2, 10.0, 914.0, 186.0, None, None, None, None, None, None, None, 13.33, None, 17.2, None, None, 18.63, 6.9, 13.3, None, 0.0, None, 80.0,2020-08-16 01:00:00, 914.0,33
79.24, None, None, 15.0, 6.082, 177.3, 10.0, 12.6, 10.0, 914.0, 177.0, None, None, None, None, None, None, None, 13.21, None, 17.2, None, None, 22.06, 6.1, 13.2, None, -0.1, None, 79.0,2020-08-16 02:00:00, 914.0,33
83.8, None, None, 14.5, 6.961, 183.6, 10.0, 12.3, 10.0, 913.0, 184.0, None, None, None, None, None, None, None, 12.35, None, 17.2, None, None, 20.26, 7.0, 12.4, None, 0.0, None, 84.0,2020-08-16 03:00:00, 913.0,33
85.3, None, None, 10.8, 3.9, 173.4, 9.0, 11.4, 9.0, 913.0, 173.0, None, None, None, None, None, None, None, 11.57, None, 17.2, None, None, 27.39, 3.9, 11.6, None, 0.1, None, 85.0,2020-08-16 04:00:00, 913.0,33
82.0, None, None, 13.1, 5.915, 171.8, 9.0, 11.4, 9.0, 913.0, 172.0, None, None, None, None, None, None, None, 11.83, None, 17.2, None, None, 21.15, 5.9, 11.8, None, 0.0, None, 82.0,2020-08-16 05:00:00, 913.0,33
81.0, None, None, 10.8, 4.349, 182.3, 9.0, 10.9, 9.0, 913.0, 182.0, None, None, None, None, None, None, None, 12.24, None, 17.2, None, None, 22.86, 4.3, 12.2, None, -0.1, None, 81.0,2020-08-16 06:00:00, 913.0,33
73.59, None, None, 16.7, 8.01, 186.4, 9.0, 12.1, 9.0, 914.0, 186.0, None, None, None, None, None, None, None, 13.43, None, 13.5, None, None, 14.89, 8.0, 13.4, None, 0.1, None, 74.0,2020-08-16 07:00:00, 914.0,33
70.88, None, None, 20.6, 10.36, 201.5, 9.0, 12.1, 9.0, 914.0, 202.0, None, None, None, None, None, None, None, 13.84, None, 13.8, None, None, 14.52, 10.4, 13.8, 1012.5, 0.0, None, 71.0,2020-08-16 08:00:00, 914.0,33
64.57, None, None, None, 11.01, 197.3, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 15.39, None, None, None, None, None, None,2020-08-16 09:00:00, None,33
