RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 44.0, None, None, None, 6.482, None, 6.6, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-08-12 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 44.0, None, None, None, 6.183, None, 6.6, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-08-12 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 44.0, None, None, None, 5.711, None, 6.6, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-08-12 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 44.0, None, None, None, 5.847, None, 6.6, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-08-12 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 44.0, None, None, None, 5.78, None, 6.6, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-08-12 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 44.0, None, None, None, 5.414, None, 6.6, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-08-13 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 44.0, None, None, None, 5.376, None, 6.6, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-08-13 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 44.0, None, None, None, 5.28, None, 6.6, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-08-13 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 44.0, None, None, None, 5.05, None, 6.6, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-08-13 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 44.0, None, None, None, 4.992, None, 6.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-08-13 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 44.0, None, None, None, 4.801, None, 6.6, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-08-13 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 44.0, None, None, None, 4.734, None, 6.6, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-08-13 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 45.0, None, None, None, 4.427, None, 4.8, -6999.0, None, None, -6999.0, 4.4, 0.0, 1.0,2020-08-13 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 44.0, None, None, None, 4.773, None, 4.8, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-08-13 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 44.0, None, None, None, 5.396, None, 5.4, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-08-13 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 44.0, None, None, None, 6.784, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-08-13 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 44.0, None, None, None, 7.58, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-08-13 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 44.0, None, None, None, 7.75, None, 8.5, -6999.0, None, None, -6999.0, 7.8, 0.0, 1.0,2020-08-13 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 44.0, None, None, None, 7.81, None, 8.5, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-08-13 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 43.0, None, None, None, 9.47, None, 10.0, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-08-13 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 44.0, None, None, None, 8.89, None, 10.0, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-08-13 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 43.0, None, None, None, 9.35, None, 10.2, -6999.0, None, None, -6999.0, 9.4, 0.0, -1.0,2020-08-13 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 42.0, None, None, None, 9.01, None, 10.3, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-08-13 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 43.0, None, None, None, 8.51, None, 10.3, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-08-13 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 44.0, None, None, None, 8.33, None, 9.5, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-08-13 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 44.0, None, None, None, 7.99, None, 9.5, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-08-13 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 43.0, None, None, None, 6.731, None, 9.5, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-08-13 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 44.0, None, None, None, 6.346, None, 9.5, -6999.0, None, None, -6999.0, 6.3, 0.0, 1.0,2020-08-13 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 43.0, None, None, None, 5.798, None, 9.5, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-08-13 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 44.0, None, None, None, 5.799, None, 9.5, -6999.0, None, None, -6999.0, 5.8, 0.0, 1.0,2020-08-14 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 44.0, None, None, None, 5.713, None, 9.5, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-08-14 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 43.0, None, None, None, 6.03, None, 9.5, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-08-14 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 43.0, None, None, None, 5.337, None, 9.5, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-08-14 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 40.0, None, None, None, 4.963, None, 9.5, -6999.0, None, None, -6999.0, 5.0, 0.0, -4.0,2020-08-14 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 39.0, None, None, None, 5.002, None, 9.5, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-08-14 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 35.0, None, None, None, 4.916, None, 9.5, -6999.0, None, None, -6999.0, 4.9, 0.0, -4.0,2020-08-14 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 42.0, None, None, None, 5.397, None, 5.4, -6999.0, None, None, -6999.0, 5.4, 0.0, 8.0,2020-08-14 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 41.0, None, None, None, 6.003, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, -2.0,2020-08-14 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 42.0, None, None, None, 5.52, None, 6.0, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-08-14 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 40.0, None, None, None, 6.764, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, -2.0,2020-08-14 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 42.0, None, None, None, 6.956, None, 7.1, -6999.0, None, None, -6999.0, 7.0, 0.0, 2.0,2020-08-14 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 43.0, None, None, None, 7.56, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-08-14 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 44.0, None, None, None, 7.16, None, 7.6, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-08-14 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 43.0, None, None, None, 6.993, None, 7.7, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-08-14 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 42.0, None, None, None, 7.35, None, 7.7, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-08-14 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 41.0, None, None, None, 7.78, None, 8.0, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-08-14 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 39.0, None, None, None, 8.27, None, 9.0, -6999.0, None, None, -6999.0, 8.3, 0.0, -2.0,2020-08-14 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 33.0, None, None, None, 8.07, None, 9.0, -6999.0, None, None, -6999.0, 8.1, 0.0, -6.0,2020-08-14 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 41.0, None, None, None, 8.21, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, 8.0,2020-08-14 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 43.0, None, None, None, 8.05, None, 8.3, -6999.0, None, None, -6999.0, 8.1, 0.0, 2.0,2020-08-14 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 43.0, None, None, None, 8.06, None, 8.3, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-08-14 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 42.0, None, None, None, 7.99, None, 8.3, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-08-14 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 34.0, None, None, None, 8.0, None, 8.3, -6999.0, None, None, -6999.0, 8.0, 0.0, -8.0,2020-08-14 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 41.0, None, None, None, 8.09, None, 8.3, -6999.0, None, None, -6999.0, 8.1, 0.0, 6.0,2020-08-15 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 31.0, None, None, None, 8.04, None, 8.3, -6999.0, None, None, -6999.0, 8.0, 0.0, -10.0,2020-08-15 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 30.0, None, None, None, 8.01, None, 8.3, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-08-15 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 29.0, None, None, None, 7.95, None, 8.3, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-08-15 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 27.0, None, None, None, 7.75, None, 8.3, -6999.0, None, None, -6999.0, 7.8, 0.0, -2.0,2020-08-15 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 29.0, None, None, None, 7.33, None, 8.3, -6999.0, None, None, -6999.0, 7.3, 0.0, 1.0,2020-08-15 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 26.0, None, None, None, 6.965, None, 8.3, -6999.0, None, None, -6999.0, 7.0, 0.0, -3.0,2020-08-15 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 29.0, None, None, None, 7.01, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 4.0,2020-08-15 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 27.0, None, None, None, 7.19, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, -3.0,2020-08-15 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 28.0, None, None, None, 7.28, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, 2.0,2020-08-15 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 39.0, None, None, None, 7.59, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 11.0,2020-08-15 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 36.0, None, None, None, 8.0, None, 8.1, -6999.0, None, None, -6999.0, 8.0, 0.0, -4.0,2020-08-15 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 41.0, None, None, None, 8.96, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 5.0,2020-08-15 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 36.0, None, None, None, 9.63, None, 9.6, -6999.0, None, None, -6999.0, 9.6, 0.0, -5.0,2020-08-15 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 32.0, None, None, None, 9.5, None, 9.8, -6999.0, None, None, -6999.0, 9.5, 0.0, -4.0,2020-08-15 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 34.0, None, None, None, 9.94, None, 9.9, -6999.0, None, None, -6999.0, 9.9, 0.0, 2.0,2020-08-15 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 33.0, None, None, None, 10.26, None, 10.3, -6999.0, None, None, -6999.0, 10.3, 0.0, -1.0,2020-08-15 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 29.0, None, None, None, 10.46, None, 10.5, -6999.0, None, None, -6999.0, 10.5, 0.0, -5.0,2020-08-15 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 33.0, None, None, None, 10.36, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 4.0,2020-08-15 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 36.0, None, None, None, 10.54, None, 10.6, -6999.0, None, None, -6999.0, 10.5, 0.0, 3.0,2020-08-15 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 35.0, None, None, None, 10.36, None, 10.6, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-08-15 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 36.0, None, None, None, 9.98, None, 10.6, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-08-15 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 35.0, None, None, None, 9.59, None, 10.6, -6999.0, None, None, -6999.0, 9.6, 0.0, 0.0,2020-08-15 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 27.0, None, None, None, 9.1, None, 10.6, -6999.0, None, None, -6999.0, 9.1, 0.0, -8.0,2020-08-15 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 25.0, None, None, None, 8.7, None, 10.6, -6999.0, None, None, -6999.0, 8.7, 0.0, -2.0,2020-08-16 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 26.0, None, None, None, 8.4, None, 10.6, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-08-16 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 24.0, None, None, None, 8.3, None, 10.6, -6999.0, None, None, -6999.0, 8.3, 0.0, -2.0,2020-08-16 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 34.0, None, None, None, 8.1, None, 10.6, -6999.0, None, None, -6999.0, 8.1, 0.0, 11.0,2020-08-16 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 34.0, None, None, None, 8.53, None, 10.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-08-16 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 32.0, None, None, None, 8.84, None, 10.6, -6999.0, None, None, -6999.0, 8.8, 0.0, -2.0,2020-08-16 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 29.0, None, None, None, 9.15, None, 10.6, -6999.0, None, None, -6999.0, 9.2, 0.0, -3.0,2020-08-16 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 33.0, None, None, None, 9.33, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 4.0,2020-08-16 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 28.0, None, None, None, 9.62, None, 9.6, -6999.0, None, None, -6999.0, 9.6, 0.0, -6.0,2020-08-16 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 32.0, None, None, None, 9.77, None, 9.8, -6999.0, None, None, -6999.0, 9.8, 0.0, 5.0,2020-08-16 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 30.0, None, None, None, 10.04, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, -2.0,2020-08-16 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 30.0, None, None, None, 10.4, None, 10.5, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-08-16 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 33.0, None, None, None, 10.83, None, 10.9, -6999.0, None, None, -6999.0, 10.8, 0.0, 2.0,2020-08-16 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 32.0, None, None, None, 11.07, None, 11.1, -6999.0, None, None, -6999.0, 11.1, 0.0, -1.0,2020-08-16 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 32.0, None, None, None, 10.46, None, 11.1, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-08-16 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 36.0, None, None, None, 11.59, None, 11.6, -6999.0, None, None, -6999.0, 11.6, 0.0, 4.0,2020-08-16 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 34.0, None, None, None, 10.71, None, 11.6, -6999.0, None, None, -6999.0, 10.7, 0.0, -2.0,2020-08-16 16:00:00, -6999.0,33
