RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.1, None, None, 12.6, 2.796, 179.3, 8.0, 10.0, 8.0, 725.7, 179.0, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 37.12, 2.8, 13.5, None, 0.1, None, 69.0,2020-08-12 10:00:00, 726.0,33
43.2, None, None, 19.6, 3.164, 163.7, 4.0, 10.0, 4.0, 725.7, 164.0, None, None, None, None, None, None, None, 16.5, None, 16.3, None, None, 61.5, 3.2, 16.5, None, 0.3, None, 43.0,2020-08-12 11:00:00, 726.0,33
39.84, None, None, 15.7, 4.352, 87.0, 4.0, 10.0, 4.0, 725.6, 87.0, None, None, None, None, None, None, None, 18.24, None, 18.8, None, None, 63.51, 4.4, 18.2, None, 0.8, None, 40.0,2020-08-12 12:00:00, 726.0,33
56.3, None, None, 14.5, 2.93, 124.1, 7.0, 10.0, 7.0, 726.1, 124.0, None, None, None, None, None, None, None, 15.87, None, 18.8, None, None, 63.65, 2.9, 15.9, None, -0.3, None, 56.0,2020-08-12 13:00:00, 726.0,33
56.13, None, None, 6.3, 1.446, 177.4, 8.0, 10.0, 8.0, 726.1, 177.0, None, None, None, None, None, None, None, 17.54, None, 18.8, None, None, 34.09, 1.4, 17.5, None, 0.2, None, 56.0,2020-08-12 14:00:00, 726.0,33
44.59, None, None, 15.9, 3.284, 110.4, 6.0, 10.0, 6.0, 726.0, 110.0, None, None, None, None, None, None, None, 19.23, None, 20.1, None, None, 64.75, 3.3, 19.2, None, 0.3, None, 45.0,2020-08-12 15:00:00, 726.0,33
49.27, None, None, 11.4, 2.014, 136.2, 7.0, 10.0, 7.0, 726.0, 136.0, None, None, None, None, None, None, None, 17.81, None, 20.1, None, None, 65.11, 2.0, 17.8, None, -0.1, None, 49.0,2020-08-12 16:00:00, 726.0,33
52.95, None, None, 13.1, 2.076, 163.3, 8.0, 10.0, 8.0, 726.1, 163.0, None, None, None, None, None, None, None, 17.69, None, 20.7, None, None, 69.03, 2.1, 17.7, None, 0.1, None, 53.0,2020-08-12 17:00:00, 726.0,33
65.55, None, None, 3.8, 2.42, 189.0, 9.0, 10.0, 9.0, 726.1, 189.0, None, None, None, None, None, None, None, 15.63, None, 20.7, None, None, 9.83, 2.4, 15.6, None, -0.5, None, 66.0,2020-08-12 18:00:00, 726.0,33
64.75, None, None, 3.0, 1.241, 201.1, 8.0, 14.8, 8.0, 726.1, 201.0, None, None, None, None, None, None, None, 14.83, None, 15.6, None, None, 16.62, 1.2, 14.8, None, -0.4, None, 65.0,2020-08-12 19:00:00, 726.0,33
68.76, None, None, 3.0, 0.928, 221.2, 8.0, 14.0, 8.0, 726.3, 221.0, None, None, None, None, None, None, None, 13.94, None, 15.6, None, None, 20.09, 0.9, 13.9, None, -0.3, None, 69.0,2020-08-12 20:00:00, 726.0,33
67.61, None, None, 5.4, 2.231, 235.4, 7.0, 13.3, 7.0, 726.7, 235.0, None, None, None, None, None, None, None, 13.39, None, 15.6, None, None, 21.47, 2.2, 13.4, None, -0.2, None, 68.0,2020-08-12 21:00:00, 727.0,33
71.78, None, None, 4.9, 1.409, 230.2, 7.0, 12.1, 7.0, 726.9, 230.0, None, None, None, None, None, None, None, 12.07, None, 15.6, None, None, 32.45, 1.4, 12.1, None, 0.0, None, 72.0,2020-08-12 22:00:00, 727.0,33
71.27, None, None, 2.3, 0.328, 222.6, 6.0, 11.3, 6.0, 727.1, 223.0, None, None, None, None, None, None, None, 11.33, None, 15.6, None, None, 27.58, 0.3, 11.3, None, -0.1, None, 71.0,2020-08-12 23:00:00, 727.0,33
74.81, None, None, 1.8, 0.119, 235.6, 7.0, 11.0, 7.0, 727.2, 236.0, None, None, None, None, None, None, None, 11.17, None, 15.6, None, None, 24.34, 0.1, 11.2, None, -0.1, None, 75.0,2020-08-13 00:00:00, 727.0,33
79.49, None, None, 2.2, 0.478, 238.7, 7.0, 10.7, 7.0, 727.4, 239.0, None, None, None, None, None, None, None, 10.66, None, 15.6, None, None, 33.08, 0.5, 10.7, None, -0.1, None, 79.0,2020-08-13 01:00:00, 727.0,33
80.8, None, None, 2.7, 0.641, 224.3, 7.0, 10.1, 7.0, 727.7, 224.0, None, None, None, None, None, None, None, 10.12, None, 15.6, None, None, 34.72, 0.6, 10.1, None, 0.0, None, 81.0,2020-08-13 02:00:00, 728.0,33
83.0, None, None, 4.2, 1.312, 214.3, 7.0, 9.5, 7.0, 727.7, 214.0, None, None, None, None, None, None, None, 9.5, None, 15.6, None, None, 18.51, 1.3, 9.5, None, -0.1, None, 83.0,2020-08-13 03:00:00, 728.0,33
85.4, None, None, 4.1, 1.314, 209.0, 7.0, 9.3, 7.0, 728.1, 209.0, None, None, None, None, None, None, None, 9.34, None, 15.6, None, None, 17.86, 1.3, 9.3, None, 0.0, None, 85.0,2020-08-13 04:00:00, 728.0,33
84.4, None, None, 3.2, 0.911, 217.8, 7.0, 9.3, 7.0, 728.2, 218.0, None, None, None, None, None, None, None, 9.51, None, 15.6, None, None, 19.41, 0.9, 9.5, None, 0.0, None, 84.0,2020-08-13 05:00:00, 728.0,33
86.6, None, None, 3.8, 1.326, 214.4, 7.0, 9.1, 7.0, 728.4, 214.0, None, None, None, None, None, None, None, 9.09, None, 15.6, None, None, 15.81, 1.3, 9.1, None, 0.0, None, 87.0,2020-08-13 06:00:00, 728.0,33
84.9, None, None, 5.6, 0.864, 211.2, 7.0, 9.1, 7.0, 728.7, 211.0, None, None, None, None, None, None, None, 9.63, None, 9.6, None, None, 23.92, 0.9, 9.6, None, 0.1, None, 85.0,2020-08-13 07:00:00, 729.0,33
77.65, None, None, 7.8, 1.385, 197.1, 7.0, 9.1, 7.0, 729.0, 197.0, None, None, None, None, None, None, None, 10.55, None, 10.5, None, None, 40.58, 1.4, 10.6, None, 0.1, None, 78.0,2020-08-13 08:00:00, 729.0,33
72.36, None, None, 7.2, 1.652, 164.1, 7.0, 9.1, 7.0, 729.0, 164.0, None, None, None, None, None, None, None, 11.83, None, 11.8, None, None, 51.13, 1.7, 11.8, None, 0.1, None, 72.0,2020-08-13 09:00:00, 729.0,33
69.96, None, None, 7.1, 1.633, 170.3, 8.0, 9.1, 8.0, 728.6, 170.0, None, None, None, None, None, None, None, 13.57, None, 13.7, None, None, 35.94, 1.6, 13.6, None, 0.3, None, 70.0,2020-08-13 10:00:00, 729.0,33
58.38, None, None, 10.7, 2.399, 129.5, 7.0, 9.1, 7.0, 728.4, 130.0, None, None, None, None, None, None, None, 15.35, None, 15.4, None, None, 63.0, 2.4, 15.4, None, 0.0, None, 58.0,2020-08-13 11:00:00, 728.0,33
59.4, None, None, None, 2.146, 164.5, 9.0, 9.1, 9.0, 728.3, None, None, None, None, None, None, None, None, 16.69, None, 17.0, None, None, 61.44, None, 16.7, None, None, None, 59.0,2020-08-13 12:00:00, 728.0,33
47.03, None, None, 15.4, 3.589, 117.8, 9.0, 9.1, 9.0, 728.0, 118.0, None, None, None, None, None, None, None, 19.13, None, 19.9, None, None, 66.72, 3.6, 19.1, None, 0.6, None, 47.0,2020-08-13 13:00:00, 728.0,33
69.17, None, None, 10.9, 2.562, 187.6, 10.0, 9.1, 10.0, 728.2, 188.0, None, None, None, None, None, None, None, 15.8, None, 19.9, None, None, 35.32, 2.6, 15.8, None, -0.7, None, 69.0,2020-08-13 14:00:00, 728.0,33
70.34, None, None, 4.3, 2.823, 189.9, 10.0, 9.1, 10.0, 728.3, 190.0, None, None, None, None, None, None, None, 15.62, None, 19.9, None, None, 10.95, 2.8, 15.6, None, -0.2, None, 70.0,2020-08-13 15:00:00, 728.0,33
90.5, None, None, 4.2, 2.108, 211.2, 12.0, 9.1, 12.0, 728.8, 211.0, None, None, None, None, None, None, None, 13.64, None, 19.9, None, None, 18.95, 2.1, 13.6, None, 0.5, None, 91.0,2020-08-13 16:00:00, 729.0,33
93.5, None, None, 6.5, 2.384, 224.7, 13.0, 9.1, 13.0, 728.4, 225.0, None, None, None, None, None, None, None, 13.89, None, 19.9, None, None, 18.25, 2.4, 13.9, None, 0.0, None, 94.0,2020-08-13 17:00:00, 728.0,33
92.2, None, None, 4.1, 2.073, 221.7, 13.0, 9.1, 13.0, 728.4, 222.0, None, None, None, None, None, None, None, 14.72, None, 19.9, None, None, 12.26, 2.1, 14.7, None, 0.3, None, 92.0,2020-08-13 18:00:00, 728.0,33
94.0, None, None, 3.7, 2.345, 240.3, 12.0, 13.4, 12.0, 728.4, 240.0, None, None, None, None, None, None, None, 13.41, None, 14.7, None, None, 9.96, 2.3, 13.4, None, -0.3, None, 94.0,2020-08-13 19:00:00, 728.0,33
94.0, None, None, 3.9, 1.915, 220.0, 11.0, 12.4, 11.0, 728.6, 220.0, None, None, None, None, None, None, None, 12.44, None, 14.7, None, None, 14.62, 1.9, 12.4, None, -0.1, None, 94.0,2020-08-13 20:00:00, 729.0,33
93.9, None, None, None, 2.635, 235.2, 11.0, 11.9, 11.0, 729.0, None, None, None, None, None, None, None, None, 12.02, None, 14.7, None, None, 14.3, None, 12.0, None, -0.1, None, 94.0,2020-08-13 21:00:00, 729.0,33
93.7, None, None, 4.4, 3.355, 235.4, 10.0, 11.4, 10.0, 729.3, 235.0, None, None, None, None, None, None, None, 11.46, None, 14.7, None, None, 9.53, 3.4, 11.5, None, -0.1, None, 94.0,2020-08-13 22:00:00, 729.0,33
92.9, None, None, 4.8, 3.146, 234.6, 10.0, 10.9, 10.0, 729.5, 235.0, None, None, None, None, None, None, None, 11.13, None, 14.7, None, None, 12.67, 3.1, 11.1, None, 0.0, None, 93.0,2020-08-13 23:00:00, 730.0,33
92.5, None, None, 3.9, 1.678, 234.4, 9.0, 10.6, 9.0, 729.8, 234.0, None, None, None, None, None, None, None, 10.6, None, 14.7, None, None, 25.4, 1.7, 10.6, None, 0.0, None, 93.0,2020-08-14 00:00:00, 730.0,33
92.3, None, None, 1.0, 0.015, 237.3, 9.0, 10.3, 9.0, 729.7, 237.0, None, None, None, None, None, None, None, 10.26, None, 14.7, None, None, 23.97, 0.0, 10.3, None, 0.0, None, 92.0,2020-08-14 01:00:00, 730.0,33
92.6, None, None, 2.0, 0.577, 236.1, 9.0, 10.0, 9.0, 730.0, 236.0, None, None, None, None, None, None, None, 10.07, None, 14.7, None, None, 23.32, 0.6, 10.1, None, 0.0, None, 93.0,2020-08-14 02:00:00, 730.0,33
93.4, None, None, 2.9, 0.931, 230.5, 9.0, 9.7, 9.0, 730.2, 231.0, None, None, None, None, None, None, None, 9.68, None, 14.7, None, None, 24.4, 0.9, 9.7, None, -0.1, None, 93.0,2020-08-14 03:00:00, 730.0,33
94.0, None, None, 3.0, 1.313, 226.3, 9.0, 9.6, 9.0, 730.5, 226.0, None, None, None, None, None, None, None, 9.68, None, 14.7, None, None, 14.59, 1.3, 9.7, None, 0.0, None, 94.0,2020-08-14 04:00:00, 731.0,33
94.2, None, None, 4.2, 1.805, 225.4, 9.0, 9.6, 9.0, 730.7, 225.0, None, None, None, None, None, None, None, 9.63, None, 14.7, None, None, 23.62, 1.8, 9.6, None, 0.0, None, 94.0,2020-08-14 05:00:00, 731.0,33
93.7, None, None, 2.1, 0.048, 171.9, 9.0, 9.5, 9.0, 730.8, 172.0, None, None, None, None, None, None, None, 9.65, None, 14.7, None, None, 48.47, 0.0, 9.7, None, 0.0, None, 94.0,2020-08-14 06:00:00, 731.0,33
91.5, None, None, None, 0.494, 215.4, 9.0, 9.6, 9.0, 731.3, None, None, None, None, None, None, None, None, 10.25, None, 10.2, None, None, 31.64, None, 10.3, None, None, None, 92.0,2020-08-14 07:00:00, 731.0,33
91.1, None, None, 3.0, 0.341, 214.3, 10.0, 9.6, 10.0, 731.3, 214.0, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 30.07, 0.3, 11.4, None, 0.1, None, 91.0,2020-08-14 08:00:00, 731.0,33
84.9, None, None, None, 0.604, 166.0, 10.0, 9.6, 10.0, 731.3, None, None, None, None, None, None, None, None, 12.05, None, 12.4, None, None, 48.38, None, 12.1, None, None, None, 85.0,2020-08-14 09:00:00, 731.0,33
79.04, None, None, 5.4, 2.289, 173.5, 9.0, 9.6, 9.0, 731.1, 174.0, None, None, None, None, None, None, None, 13.1, None, 13.1, None, None, 10.24, 2.3, 13.1, None, 0.0, None, 79.0,2020-08-14 10:00:00, 731.0,33
71.08, None, None, 7.5, 2.516, 173.9, 10.0, 9.6, 10.0, 730.6, 174.0, None, None, None, None, None, None, None, 14.88, None, 14.9, None, None, 32.46, 2.5, 14.9, None, 0.2, None, 71.0,2020-08-14 11:00:00, 731.0,33
65.31, None, None, 8.8, 2.683, 178.1, 10.0, 9.6, 10.0, 730.6, 178.0, None, None, None, None, None, None, None, 16.86, None, 16.9, None, None, 33.18, 2.7, 16.9, None, 0.5, None, 65.0,2020-08-14 12:00:00, 731.0,33
54.33, None, None, 10.3, 3.161, 169.4, 10.0, 9.6, 10.0, 730.2, 169.0, None, None, None, None, None, None, None, 18.94, None, 19.2, None, None, 42.77, 3.2, 18.9, None, 0.6, None, 54.0,2020-08-14 13:00:00, 730.0,33
45.89, None, None, None, 3.833, 123.5, 11.0, 9.6, 11.0, 730.1, None, None, None, None, None, None, None, None, 21.23, None, 22.9, None, None, 59.93, None, 21.2, None, None, None, 46.0,2020-08-14 14:00:00, None,33
50.0, None, None, None, 2.655, 160.6, None, None, 9.0, 729.9, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 62.53, None, None, None, None, None, None,2020-08-14 15:00:00, None,33
46.48, None, None, None, 3.002, 162.3, None, None, 10.0, 729.6, None, None, None, None, None, None, None, None, 21.76, None, None, None, None, 62.29, None, None, None, None, None, None,2020-08-14 16:00:00, None,33
54.83, None, None, None, 2.577, 190.5, None, None, 10.0, 729.6, None, None, None, None, None, None, None, None, 19.44, None, None, None, None, 33.05, None, None, None, None, None, None,2020-08-14 17:00:00, None,33
64.7, None, None, None, 2.897, 190.4, None, None, 11.0, 729.4, None, None, None, None, None, None, None, None, 17.97, None, None, None, None, 7.772, None, None, None, None, None, None,2020-08-14 18:00:00, None,33
68.46, None, None, None, 2.133, 193.6, None, None, 12.0, 729.1, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 9.24, None, None, None, None, None, None,2020-08-14 19:00:00, None,33
69.18, None, None, None, 1.843, 200.5, None, None, 12.0, 728.9, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 5.705, None, None, None, None, None, None,2020-08-14 20:00:00, None,33
71.67, None, None, None, 1.446, 205.5, None, None, 11.0, 729.1, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 9.87, None, None, None, None, None, None,2020-08-14 21:00:00, None,33
72.21, None, None, None, 0.403, 173.8, None, None, 11.0, 729.1, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 31.13, None, None, None, None, None, None,2020-08-14 22:00:00, None,33
73.2, None, None, None, 0.036, 158.7, None, None, 11.0, 729.2, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 22.6, None, None, None, None, None, None,2020-08-14 23:00:00, None,33
73.23, None, None, None, 0.154, 157.9, None, None, 11.0, 729.4, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 13.9, None, None, None, None, None, None,2020-08-15 00:00:00, None,33
75.67, None, None, None, 1.004, 164.4, None, None, 12.0, 729.6, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 10.54, None, None, None, None, None, None,2020-08-15 01:00:00, None,33
75.95, None, None, None, 1.173, 166.0, None, None, 12.0, 729.7, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 15.26, None, None, None, None, None, None,2020-08-15 02:00:00, None,33
76.23, None, None, None, 0.588, 164.8, None, None, 12.0, 729.9, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 7.754, None, None, None, None, None, None,2020-08-15 03:00:00, None,33
77.72, None, None, None, 0.35, 167.3, None, None, 11.0, 730.2, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 18.43, None, None, None, None, None, None,2020-08-15 04:00:00, None,33
79.85, None, None, None, 0.101, 179.4, None, None, 11.0, 730.4, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 22.67, None, None, None, None, None, None,2020-08-15 05:00:00, None,33
85.9, None, None, None, 0.349, 204.6, None, None, 11.0, 730.6, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 47.15, None, None, None, None, None, None,2020-08-15 06:00:00, None,33
87.8, None, None, None, 0.417, 227.8, None, None, 11.0, 731.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 25.54, None, None, None, None, None, None,2020-08-15 07:00:00, None,33
86.5, None, None, None, 1.27, 212.9, None, None, 11.0, 731.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 39.91, None, None, None, None, None, None,2020-08-15 08:00:00, None,33
80.9, None, None, None, 2.011, 167.5, None, None, 11.0, 731.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 6.284, None, None, None, None, None, None,2020-08-15 09:00:00, None,33
78.28, None, None, None, 2.656, 163.8, None, None, 12.0, 730.6, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 2.828, None, None, None, None, None, None,2020-08-15 10:00:00, None,33
74.07, None, None, None, 2.726, 164.3, None, None, 12.0, 730.2, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 0.858, None, None, None, None, None, None,2020-08-15 11:00:00, None,33
67.75, None, None, 5.0, 3.256, 165.5, 13.0, 13.2, 13.0, 729.9, 166.0, None, None, None, None, None, None, None, 19.05, None, 19.1, None, None, 3.432, 3.3, 19.1, None, 0.5, None, 68.0,2020-08-15 12:00:00, 730.0,33
63.58, None, None, 5.8, 3.998, 168.2, 14.0, 13.2, 14.0, 729.6, 168.0, None, None, None, None, None, None, None, 20.65, None, 20.6, None, None, 7.403, 4.0, 20.7, None, 0.4, None, 64.0,2020-08-15 13:00:00, 730.0,33
57.79, None, None, 6.1, 4.421, 167.4, 13.0, 13.2, 13.0, 729.3, 167.0, None, None, None, None, None, None, None, 21.19, None, 21.2, None, None, 7.853, 4.4, 21.2, None, 0.1, None, 58.0,2020-08-15 14:00:00, 729.0,33
58.81, None, None, 6.4, 4.712, 170.0, 13.0, 13.2, 13.0, 728.9, 170.0, None, None, None, None, None, None, None, 21.91, None, 22.0, None, None, 6.43, 4.7, 21.9, None, 0.1, None, 59.0,2020-08-15 15:00:00, 729.0,33
55.78, None, None, 6.2, 4.851, 171.2, 13.0, 13.2, 13.0, 728.6, 171.0, None, None, None, None, None, None, None, 22.47, None, 22.5, None, None, 4.705, 4.9, 22.5, None, 0.0, None, 56.0,2020-08-15 16:00:00, 729.0,33
56.1, None, None, 6.4, 4.625, 172.7, 13.0, 13.2, 13.0, 728.4, 173.0, None, None, None, None, None, None, None, 22.23, None, 22.5, None, None, 4.468, 4.6, 22.2, None, 0.0, None, 56.0,2020-08-15 17:00:00, 728.0,33
62.1, None, None, 5.2, 3.848, 177.2, 13.0, 13.2, 13.0, 728.2, 177.0, None, None, None, None, None, None, None, 20.57, None, 22.5, None, None, 4.319, 3.8, 20.6, None, -0.3, None, 62.0,2020-08-15 18:00:00, 728.0,33
65.64, None, None, 3.5, 1.771, 186.2, 13.0, 19.6, 13.0, 728.1, 186.0, None, None, None, None, None, None, None, 19.62, None, 20.6, None, None, 7.188, 1.8, 19.6, None, -0.2, None, 66.0,2020-08-15 19:00:00, 728.0,33
69.55, None, None, 2.8, 0.66, 188.1, 13.0, 18.7, 13.0, 728.1, 188.0, None, None, None, None, None, None, None, 18.66, None, 20.6, None, None, 8.44, 0.7, 18.7, None, -0.2, None, 70.0,2020-08-15 20:00:00, 728.0,33
71.17, None, None, 2.3, 0.207, 174.7, 13.0, 18.1, 13.0, 728.3, 175.0, None, None, None, None, None, None, None, 18.13, None, 20.6, None, None, 24.86, 0.2, 18.1, None, -0.1, None, 71.0,2020-08-15 21:00:00, 728.0,33
72.69, None, None, 0.1, 0.002, 135.1, 12.0, 17.5, 12.0, 728.4, 135.0, None, None, None, None, None, None, None, 17.42, None, 20.6, None, None, 36.33, 0.0, 17.4, None, -0.1, None, 73.0,2020-08-15 22:00:00, 728.0,33
73.39, None, None, 1.7, 0.037, 128.7, 12.0, 16.6, 12.0, 728.6, 129.0, None, None, None, None, None, None, None, 16.59, None, 20.6, None, None, 18.79, 0.0, 16.6, None, -0.2, None, 73.0,2020-08-15 23:00:00, 729.0,33
74.98, None, None, None, 0.234, 123.1, 12.0, 16.3, 12.0, 728.8, None, None, None, None, None, None, None, None, 16.29, None, 20.6, None, None, 25.57, None, 16.3, None, None, None, 75.0,2020-08-16 00:00:00, None,33
72.85, None, None, 7.5, 0.303, 121.5, 11.0, 15.8, 11.0, 728.9, 122.0, None, None, None, None, None, None, None, 15.86, None, 20.6, None, None, 30.5, 0.3, 15.9, None, 0.1, None, 73.0,2020-08-16 01:00:00, 729.0,33
75.58, None, None, 3.3, 0.236, 139.6, 12.0, 15.8, 12.0, 729.3, 140.0, None, None, None, None, None, None, None, 15.81, None, 20.6, None, None, 41.03, 0.2, 15.8, None, -0.1, None, 76.0,2020-08-16 02:00:00, 729.0,33
75.09, None, None, 4.0, 0.915, 142.2, 11.0, 15.4, 11.0, 729.3, 142.0, None, None, None, None, None, None, None, 15.38, None, 20.6, None, None, 30.29, 0.9, 15.4, None, -0.2, None, 75.0,2020-08-16 03:00:00, 729.0,33
77.44, None, None, 5.4, 0.841, 135.3, 11.0, 15.2, 11.0, 729.6, 135.0, None, None, None, None, None, None, None, 15.14, None, 20.6, None, None, 37.14, 0.8, 15.1, None, -0.2, None, 77.0,2020-08-16 04:00:00, 730.0,33
78.59, None, None, 9.6, 1.096, 124.8, 11.0, 14.9, 11.0, 729.6, 125.0, None, None, None, None, None, None, None, 15.09, None, 20.6, None, None, 39.46, 1.1, 15.1, None, 0.1, None, 79.0,2020-08-16 05:00:00, 730.0,33
79.27, None, None, 4.0, 1.073, 121.3, 11.0, 14.7, 11.0, 730.0, 121.0, None, None, None, None, None, None, None, 14.64, None, 20.6, None, None, 38.99, 1.1, 14.6, None, -0.1, None, 79.0,2020-08-16 06:00:00, 730.0,33
80.6, None, None, 8.5, 1.44, 122.7, 11.0, 14.5, 11.0, 730.1, 123.0, None, None, None, None, None, None, None, 14.6, None, 14.7, None, None, 43.91, 1.4, 14.6, None, -0.1, None, 81.0,2020-08-16 07:00:00, 730.0,33
80.3, None, None, 10.8, 1.973, 143.8, 11.0, 14.4, 11.0, 730.1, 144.0, None, None, None, None, None, None, None, 14.81, None, 14.8, None, None, 57.6, 2.0, 14.8, None, 0.0, None, 80.0,2020-08-16 08:00:00, 730.0,33
76.39, None, None, 17.2, 3.077, 152.4, 12.0, 14.4, 12.0, 729.9, 152.0, None, None, None, None, None, None, None, 15.81, None, 15.9, None, None, 63.15, 3.1, 15.8, None, 0.2, None, 76.0,2020-08-16 09:00:00, 730.0,33
76.6, None, None, 15.2, 3.048, 165.5, 12.0, 14.4, 12.0, 729.7, 166.0, None, None, None, None, None, None, None, 16.23, None, 16.3, None, None, 50.35, 3.0, 16.2, None, 0.1, None, 77.0,2020-08-16 10:00:00, 730.0,33
72.23, None, None, 8.8, 2.585, 163.4, 13.0, 14.4, 13.0, 729.6, 163.0, None, None, None, None, None, None, None, 17.58, None, 17.6, None, None, 43.05, 2.6, 17.6, None, 0.3, None, 72.0,2020-08-16 11:00:00, 730.0,33
