RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.55, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, -6999.0,2020-08-12 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.31, None, 10.8, -6999.0, None, None, -6999.0, 10.3, 0.0, -6999.0,2020-08-12 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.96, None, 11.0, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-08-12 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.81, None, 11.0, -6999.0, None, None, -6999.0, 10.8, 0.0, -6999.0,2020-08-12 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.57, None, 12.3, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-08-12 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.51, None, 13.5, -6999.0, None, None, -6999.0, 13.5, 0.0, -6999.0,2020-08-12 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.81, None, 13.5, -6999.0, None, None, -6999.0, 11.8, 0.0, -6999.0,2020-08-12 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.77, None, 13.5, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-08-12 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.54, None, 13.5, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-08-12 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.15, None, 11.6, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-08-12 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.2, None, 11.6, -6999.0, None, None, -6999.0, 10.2, 0.0, -6999.0,2020-08-12 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.35, None, 11.6, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-08-12 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.67, None, 11.6, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-08-12 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.96, None, 11.6, -6999.0, None, None, -6999.0, 9.0, 0.0, -6999.0,2020-08-12 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.98, None, 11.6, -6999.0, None, None, -6999.0, 9.0, 0.0, -6999.0,2020-08-13 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.48, None, 11.6, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-08-13 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.47, None, 11.6, -6999.0, None, None, -6999.0, 8.5, 0.0, -6999.0,2020-08-13 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.99, None, 11.6, -6999.0, None, None, -6999.0, 8.0, 0.0, -6999.0,2020-08-13 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.79, None, 11.6, -6999.0, None, None, -6999.0, 7.8, 0.0, -6999.0,2020-08-13 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.62, None, 11.6, -6999.0, None, None, -6999.0, 7.6, 0.0, -6999.0,2020-08-13 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 7.74, None, 11.6, -6999.0, None, None, -6999.0, 7.7, 0.0, -6999.0,2020-08-13 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.12, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, -6999.0,2020-08-13 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 8.78, None, 9.0, -6999.0, None, None, -6999.0, 8.8, 0.0, -6999.0,2020-08-13 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.98, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-08-13 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.49, None, 11.6, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-08-13 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.53, None, 11.9, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-08-13 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.29, None, 14.7, -6999.0, None, None, -6999.0, 14.3, 0.0, -6999.0,2020-08-13 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.47, None, 15.9, -6999.0, None, None, -6999.0, 15.5, 0.0, -6999.0,2020-08-13 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.22, None, 17.8, -6999.0, None, None, -6999.0, 17.2, 0.0, -6999.0,2020-08-13 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.77, None, 17.8, -6999.0, None, None, -6999.0, 14.8, 0.0, -6999.0,2020-08-13 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.03, None, 18.3, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-08-13 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.12, None, 18.3, -6999.0, None, None, -6999.0, 16.1, 0.0, -6999.0,2020-08-13 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.15, None, 18.3, -6999.0, None, None, -6999.0, 16.2, 0.0, -6999.0,2020-08-13 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.04, None, 16.2, -6999.0, None, None, -6999.0, 16.0, 0.0, -6999.0,2020-08-13 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.63, None, 16.3, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-08-13 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.23, None, 16.3, -6999.0, None, None, -6999.0, 13.2, 0.0, -6999.0,2020-08-13 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.12, None, 16.3, -6999.0, None, None, -6999.0, 12.1, 0.0, -6999.0,2020-08-13 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.13, None, 16.3, -6999.0, None, None, -6999.0, 11.1, 0.0, -6999.0,2020-08-13 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.96, None, 16.3, -6999.0, None, None, -6999.0, 11.0, 0.0, -6999.0,2020-08-14 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.79, None, 16.3, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-08-14 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 10.01, None, 16.3, -6999.0, None, None, -6999.0, 10.0, 0.0, -6999.0,2020-08-14 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.85, None, 16.3, -6999.0, None, None, -6999.0, 9.9, 0.0, -6999.0,2020-08-14 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.73, None, 16.3, -6999.0, None, None, -6999.0, 9.7, 0.0, -6999.0,2020-08-14 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.81, None, 16.3, -6999.0, None, None, -6999.0, 9.8, 0.0, -6999.0,2020-08-14 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.17, None, 16.3, -6999.0, None, None, -6999.0, 9.2, 0.0, -6999.0,2020-08-14 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.26, None, 9.6, -6999.0, None, None, -6999.0, 9.3, 0.0, -6999.0,2020-08-14 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 9.44, None, 9.6, -6999.0, None, None, -6999.0, 9.4, 0.0, -6999.0,2020-08-14 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.16, None, 11.2, -6999.0, None, None, -6999.0, 11.2, 0.0, -6999.0,2020-08-14 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.69, None, 16.9, -6999.0, None, None, -6999.0, 14.7, None, -6999.0,2020-08-14 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.6, None, 16.9, -6999.0, None, None, -6999.0, 14.6, 0.0, -6999.0,2020-08-14 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.08, None, 16.9, -6999.0, None, None, -6999.0, 15.1, 0.0, -6999.0,2020-08-14 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.05, None, 24.1, -6999.0, None, None, -6999.0, 24.1, None, -6999.0,2020-08-15 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.56, None, 26.6, -6999.0, None, None, -6999.0, 26.6, None, -6999.0,2020-08-15 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.52, None, 26.7, -6999.0, None, None, -6999.0, 25.5, 0.0, -6999.0,2020-08-15 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 11.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.73, None, 26.7, -6999.0, None, None, -6999.0, 24.7, 0.0, -6999.0,2020-08-15 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 22.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.17, None, 25.2, -6999.0, None, None, -6999.0, 22.2, 0.0, -6999.0,2020-08-15 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 19.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.85, None, 25.2, -6999.0, None, None, -6999.0, 19.9, 0.0, -6999.0,2020-08-15 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 18.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.52, None, 25.2, -6999.0, None, None, -6999.0, 18.5, 0.0, -6999.0,2020-08-15 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 17.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.66, None, 25.2, -6999.0, None, None, -6999.0, 17.7, 0.0, -6999.0,2020-08-15 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.79, None, 25.2, -6999.0, None, None, -6999.0, 16.8, 0.0, -6999.0,2020-08-15 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.79, None, 25.2, -6999.0, None, None, -6999.0, 15.8, 0.0, -6999.0,2020-08-16 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.27, None, 25.2, -6999.0, None, None, -6999.0, 15.3, 0.0, -6999.0,2020-08-16 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.23, None, 25.2, -6999.0, None, None, -6999.0, 15.2, 0.0, -6999.0,2020-08-16 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 14.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.22, None, 25.2, -6999.0, None, None, -6999.0, 14.2, 0.0, -6999.0,2020-08-16 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.49, None, 25.2, -6999.0, None, None, -6999.0, 13.5, 0.0, -6999.0,2020-08-16 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 13.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.98, None, 25.2, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-08-16 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.72, None, 25.2, -6999.0, None, None, -6999.0, 12.7, 0.0, -6999.0,2020-08-16 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.62, None, 12.9, -6999.0, None, None, -6999.0, 12.6, 0.0, -6999.0,2020-08-16 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.99, None, 13.0, -6999.0, None, None, -6999.0, 13.0, 0.0, -6999.0,2020-08-16 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.71, None, 22.7, -6999.0, None, None, -6999.0, 22.7, None, -6999.0,2020-08-16 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.43, None, 24.4, -6999.0, None, None, -6999.0, 24.4, 0.0, -6999.0,2020-08-16 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.44, None, 25.6, -6999.0, None, None, -6999.0, 25.4, 0.0, -6999.0,2020-08-16 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 27.45, None, 27.5, -6999.0, None, None, -6999.0, 27.5, 0.0, -6999.0,2020-08-16 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 28.12, None, 29.0, -6999.0, None, None, -6999.0, 28.1, 0.0, -6999.0,2020-08-16 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 29.25, None, 29.6, -6999.0, None, None, -6999.0, 29.3, 0.0, -6999.0,2020-08-16 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 28.21, None, 29.6, -6999.0, None, None, -6999.0, 28.2, 0.0, -6999.0,2020-08-16 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 26.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.61, None, 28.2, -6999.0, None, None, -6999.0, 26.6, 0.0, -6999.0,2020-08-16 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 23.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.36, None, 28.2, -6999.0, None, None, -6999.0, 23.4, 0.0, -6999.0,2020-08-16 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 22.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.07, None, 28.2, -6999.0, None, None, -6999.0, 22.1, 0.0, -6999.0,2020-08-16 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 20.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.27, None, 28.2, -6999.0, None, None, -6999.0, 20.3, 0.0, -6999.0,2020-08-16 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 19.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.74, None, 28.2, -6999.0, None, None, -6999.0, 19.7, 0.0, -6999.0,2020-08-16 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 19.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.1, None, 28.2, -6999.0, None, None, -6999.0, 19.1, 0.0, -6999.0,2020-08-17 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 18.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.31, None, 28.2, -6999.0, None, None, -6999.0, 18.3, 0.0, -6999.0,2020-08-17 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 17.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.42, None, 28.2, -6999.0, None, None, -6999.0, 17.4, 0.0, -6999.0,2020-08-17 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.04, None, 28.2, -6999.0, None, None, -6999.0, 17.0, 0.0, -6999.0,2020-08-17 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.86, None, 28.2, -6999.0, None, None, -6999.0, 16.9, 0.0, -6999.0,2020-08-17 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.63, None, 28.2, -6999.0, None, None, -6999.0, 16.6, 0.0, -6999.0,2020-08-17 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.7, None, 28.2, -6999.0, None, None, -6999.0, 16.7, 0.0, -6999.0,2020-08-17 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 16.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.84, None, 17.9, -6999.0, None, None, -6999.0, 17.8, 0.0, -6999.0,2020-08-17 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.51, None, 18.1, -6999.0, None, None, -6999.0, 15.5, 0.0, -6999.0,2020-08-17 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.47, None, 18.1, -6999.0, None, None, -6999.0, 16.5, 0.0, -6999.0,2020-08-17 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.47, None, 18.1, -6999.0, None, None, -6999.0, 17.5, 0.0, -6999.0,2020-08-17 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.87, None, 23.9, -6999.0, None, None, -6999.0, 23.9, None, -6999.0,2020-08-17 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.47, None, 24.7, -6999.0, None, None, -6999.0, 24.5, 0.0, -6999.0,2020-08-17 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.82, None, 27.1, -6999.0, None, None, -6999.0, 26.8, 0.0, -6999.0,2020-08-17 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 28.02, None, 28.2, -6999.0, None, None, -6999.0, 28.0, 0.0, -6999.0,2020-08-17 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 27.99, None, 28.4, -6999.0, None, None, -6999.0, 28.0, 0.0, -6999.0,2020-08-17 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 15.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.23, None, 28.4, -6999.0, None, None, -6999.0, 26.2, 0.0, -6999.0,2020-08-17 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 24.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 24.59, None, 26.7, -6999.0, None, None, -6999.0, 24.6, 0.0, -6999.0,2020-08-17 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 22.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.12, None, 26.7, -6999.0, None, None, -6999.0, 22.1, 0.0, -6999.0,2020-08-17 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 20.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.1, None, 26.7, -6999.0, None, None, -6999.0, 20.1, 0.0, -6999.0,2020-08-17 21:00:00, -6999.0,33
