RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.31, None, None, 17.4, 10.0, 148.1, 9.0, 12.7, 9.0, 978.0, 148.0, None, None, None, None, None, None, None, 14.0, None, 14.0, None, None, 16.4, 10.0, 14.0, 1016.0, 0.0, None, 73.0,2020-08-12 10:00:00, 978.0,33
64.31, None, None, 19.1, 9.71, 143.0, 9.0, 12.7, 9.0, 978.0, 143.0, None, None, None, None, None, None, None, 15.94, None, 16.1, None, None, 19.81, 9.7, 15.9, 1015.9, 0.2, None, 64.0,2020-08-12 11:00:00, 978.0,33
61.03, None, None, 28.1, 11.95, 142.7, 8.0, 12.7, 8.0, 978.0, 143.0, None, None, None, None, None, None, None, 16.13, None, 17.1, None, None, 17.43, 12.0, 16.1, 1016.0, -0.2, None, 61.0,2020-08-12 12:00:00, 978.0,33
56.27, None, None, 31.5, 15.55, 145.4, 8.0, 12.7, 8.0, 979.0, 145.0, None, None, None, None, None, None, None, 16.8, None, 17.2, None, None, 15.52, 15.6, 16.8, 1017.0, -0.5, None, 56.0,2020-08-12 13:00:00, 979.0,33
54.18, None, None, 32.0, 19.5, 144.9, 7.0, 12.7, 7.0, 979.0, 145.0, None, None, None, None, None, None, None, 16.41, None, 17.4, None, None, 14.37, 19.5, 16.4, 1017.0, 0.1, None, 54.0,2020-08-12 14:00:00, 979.0,33
53.33, None, None, 34.1, 20.4, 149.3, 6.0, 12.7, 6.0, 979.0, 149.0, None, None, None, None, None, None, None, 16.08, None, 17.4, None, None, 12.31, 20.4, 16.1, 1017.1, -0.2, None, 53.0,2020-08-12 15:00:00, 979.0,33
49.64, None, None, 36.9, 22.3, 148.1, 6.0, 12.7, 6.0, 980.0, 148.0, None, None, None, None, None, None, None, 16.77, None, 17.4, None, None, 11.82, 22.3, 16.8, 1018.1, -0.4, None, 50.0,2020-08-12 16:00:00, 980.0,33
48.23, None, None, 33.0, 18.34, 147.9, 6.0, 12.7, 6.0, 980.0, 148.0, None, None, None, None, None, None, None, 17.35, None, 17.4, None, None, 12.62, 18.3, 17.4, 1018.0, 0.6, None, 48.0,2020-08-12 17:00:00, 980.0,33
51.05, None, None, 30.9, 16.23, 147.9, 7.0, 12.7, 7.0, 980.0, 148.0, None, None, None, None, None, None, None, 17.09, None, 17.5, None, None, 13.52, 16.2, 17.1, 1018.0, 0.1, None, 51.0,2020-08-12 18:00:00, 980.0,33
52.02, None, None, 28.9, 16.45, 147.5, 7.0, 16.5, 7.0, 980.0, 148.0, None, None, None, None, None, None, None, 16.51, None, 17.1, None, None, 13.71, 16.5, 16.5, 1018.0, 0.2, None, 52.0,2020-08-12 19:00:00, 980.0,33
53.34, None, None, 25.8, 15.31, 148.3, 6.0, 15.7, 6.0, 980.0, 148.0, None, None, None, None, None, None, None, 15.74, None, 17.1, None, None, 12.44, 15.3, 15.7, 1018.1, -0.1, None, 53.0,2020-08-12 20:00:00, 980.0,33
58.69, None, None, 19.8, 9.66, 148.1, 7.0, 14.6, 7.0, 980.0, 148.0, None, None, None, None, None, None, None, 14.61, None, 17.1, None, None, 13.4, 9.7, 14.6, 1018.1, 0.2, None, 59.0,2020-08-12 21:00:00, 980.0,33
66.27, None, None, 10.5, 3.71, 136.1, 7.0, 13.3, 7.0, 981.0, 136.0, None, None, None, None, None, None, None, 13.23, None, 17.1, None, None, 19.78, 3.7, 13.2, 1019.2, 0.1, None, 66.0,2020-08-12 22:00:00, 981.0,33
69.9, None, None, 4.3, 0.21, 266.6, 7.0, 12.2, 7.0, 981.0, 267.0, None, None, None, None, None, None, None, 12.15, None, 17.1, None, None, 44.83, 0.2, 12.2, 1019.1, 0.0, None, 70.0,2020-08-12 23:00:00, 981.0,33
77.79, None, None, 4.2, 1.653, 155.3, 7.0, 10.9, 7.0, 981.0, 155.0, None, None, None, None, None, None, None, 10.9, None, 17.1, None, None, 37.87, 1.7, 10.9, 1019.2, 0.0, None, 78.0,2020-08-13 00:00:00, 981.0,33
81.3, None, None, 3.5, 2.183, 146.5, 7.0, 10.1, 7.0, 981.0, 147.0, None, None, None, None, None, None, None, 10.06, None, 17.1, None, None, 3.284, 2.2, 10.1, 1019.2, 0.0, None, 81.0,2020-08-13 01:00:00, 981.0,33
83.0, None, None, 4.0, 1.837, 143.0, 7.0, 9.5, 7.0, 981.0, 143.0, None, None, None, None, None, None, None, 9.48, None, 17.1, None, None, 5.174, 1.8, 9.5, 1019.2, 0.0, None, 83.0,2020-08-13 02:00:00, 981.0,33
84.7, None, None, 3.9, 1.993, 146.6, 7.0, 9.0, 7.0, 981.0, 147.0, None, None, None, None, None, None, None, 9.01, None, 17.1, None, None, 4.347, 2.0, 9.0, 1019.2, 0.0, None, 85.0,2020-08-13 03:00:00, 981.0,33
86.4, None, None, 4.6, 2.079, 140.8, 6.0, 8.5, 6.0, 981.0, 141.0, None, None, None, None, None, None, None, 8.49, None, 17.1, None, None, 6.577, 2.1, 8.5, 1019.2, 0.0, None, 86.0,2020-08-13 04:00:00, 981.0,33
88.9, None, None, 3.9, 2.22, 144.8, 7.0, 8.3, 7.0, 981.0, 145.0, None, None, None, None, None, None, None, 8.27, None, 17.1, None, None, 6.809, 2.2, 8.3, 1019.2, 0.0, None, 89.0,2020-08-13 05:00:00, 981.0,33
89.1, None, None, 4.0, 1.463, 141.0, 7.0, 8.3, 7.0, 981.0, 141.0, None, None, None, None, None, None, None, 8.35, None, 17.1, None, None, 14.12, 1.5, 8.4, 1019.2, 0.0, None, 89.0,2020-08-13 06:00:00, 981.0,33
89.1, None, None, 4.4, 1.767, 146.2, 7.0, 8.3, 7.0, 982.0, 146.0, None, None, None, None, None, None, None, 8.79, None, 8.8, None, None, 12.98, 1.8, 8.8, 1020.3, 0.0, None, 89.0,2020-08-13 07:00:00, 982.0,33
85.2, None, None, 4.7, 1.634, 140.5, 8.0, 8.3, 8.0, 982.0, 141.0, None, None, None, None, None, None, None, 10.45, None, 10.4, None, None, 12.81, 1.6, 10.5, 1020.2, 0.1, None, 85.0,2020-08-13 08:00:00, 982.0,33
84.4, None, None, 4.9, 1.577, 134.3, 8.0, 8.3, 8.0, 982.0, 134.0, None, None, None, None, None, None, None, 10.87, None, 10.9, None, None, 16.79, 1.6, 10.9, 1020.3, 0.1, None, 84.0,2020-08-13 09:00:00, 982.0,33
67.22, None, None, 6.4, 1.954, 114.0, 8.0, 8.3, 8.0, 982.0, 114.0, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 58.47, 2.0, 13.9, 1020.2, 0.0, None, 67.0,2020-08-13 10:00:00, 982.0,33
62.81, None, None, 13.3, 3.671, 122.2, 9.0, 8.3, 9.0, 982.0, 122.0, None, None, None, None, None, None, None, 15.75, None, 16.0, None, None, 53.53, 3.7, 15.8, 1020.2, 0.1, None, 63.0,2020-08-13 11:00:00, 982.0,33
54.84, None, None, 19.6, 7.398, 137.0, 8.0, 8.3, 8.0, 982.0, 137.0, None, None, None, None, None, None, None, 17.48, None, 17.8, None, None, 39.03, 7.4, 17.5, 1020.1, -0.1, None, 55.0,2020-08-13 12:00:00, 982.0,33
50.3, None, None, 26.0, 11.66, 139.4, 7.0, 8.3, 7.0, 982.0, 139.0, None, None, None, None, None, None, None, 17.96, None, 18.8, None, None, 21.68, 11.7, 18.0, 1020.2, -0.3, None, 50.0,2020-08-13 13:00:00, 982.0,33
46.84, None, None, 23.4, 12.68, 148.4, 8.0, 8.3, 8.0, 982.0, 148.0, None, None, None, None, None, None, None, 19.78, None, 19.9, None, None, 13.72, 12.7, 19.8, 1020.1, 0.1, None, 47.0,2020-08-13 14:00:00, 982.0,33
47.41, None, None, 25.3, 15.11, 143.7, 8.0, 8.3, 8.0, 982.0, 144.0, None, None, None, None, None, None, None, 19.92, None, 20.1, None, None, 15.28, 15.1, 19.9, 1020.1, -0.3, None, 47.0,2020-08-13 15:00:00, 982.0,33
46.92, None, None, 32.4, 15.44, 146.1, 9.0, 8.3, 9.0, 982.0, 146.0, None, None, None, None, None, None, None, 20.25, None, 20.3, None, None, 14.04, 15.4, 20.3, 1020.1, 0.1, None, 47.0,2020-08-13 16:00:00, 982.0,33
47.18, None, None, 30.1, 16.99, 146.8, 8.0, 8.3, 8.0, 982.0, 147.0, None, None, None, None, None, None, None, 19.32, None, 20.3, None, None, 12.68, 17.0, 19.3, 1020.2, 0.2, None, 47.0,2020-08-13 17:00:00, 982.0,33
45.26, None, None, 28.7, 16.04, 148.9, 7.0, 8.3, 7.0, 982.0, 149.0, None, None, None, None, None, None, None, 19.06, None, 20.3, None, None, 12.61, 16.0, 19.1, 1020.2, -0.6, None, 45.0,2020-08-13 18:00:00, 982.0,33
45.76, None, None, 27.7, 14.76, 149.6, 7.0, 18.6, 7.0, 982.0, 150.0, None, None, None, None, None, None, None, 18.59, None, 19.4, None, None, 12.57, 14.8, 18.6, 1020.2, 0.5, None, 46.0,2020-08-13 19:00:00, 982.0,33
54.48, None, None, 23.6, 12.73, 149.3, 8.0, 17.2, 8.0, 983.0, 149.0, None, None, None, None, None, None, None, 17.21, None, 19.4, None, None, 12.24, 12.7, 17.2, 1021.2, 0.1, None, 54.0,2020-08-13 20:00:00, 983.0,33
63.18, None, None, 18.3, 6.897, 141.8, 8.0, 15.4, 8.0, 983.0, 142.0, None, None, None, None, None, None, None, 15.4, None, 19.4, None, None, 19.65, 6.9, 15.4, 1021.3, 0.2, None, 63.0,2020-08-13 21:00:00, 983.0,33
66.29, None, None, 10.4, 1.582, 140.5, 8.0, 14.3, 8.0, 984.0, 141.0, None, None, None, None, None, None, None, 14.29, None, 19.4, None, None, 52.47, 1.6, 14.3, 1022.2, 0.0, None, 66.0,2020-08-13 22:00:00, 984.0,33
74.17, None, None, 3.1, 1.462, 148.9, 8.0, 12.7, 8.0, 984.0, 149.0, None, None, None, None, None, None, None, 12.64, None, 19.4, None, None, 2.847, 1.5, 12.6, 1022.2, -0.1, None, 74.0,2020-08-13 23:00:00, 984.0,33
78.94, None, None, 3.8, 1.864, 143.0, 8.0, 11.9, 8.0, 984.0, 143.0, None, None, None, None, None, None, None, 11.84, None, 19.4, None, None, 6.171, 1.9, 11.8, 1022.2, 0.0, None, 79.0,2020-08-14 00:00:00, 984.0,33
82.4, None, None, 4.2, 1.73, 142.0, 8.0, 11.2, 8.0, 985.0, 142.0, None, None, None, None, None, None, None, 11.21, None, 19.4, None, None, 6.76, 1.7, 11.2, 1023.2, 0.0, None, 82.0,2020-08-14 01:00:00, 985.0,33
83.7, None, None, 3.1, 1.794, 142.4, 8.0, 10.8, 8.0, 985.0, 142.0, None, None, None, None, None, None, None, 10.83, None, 19.4, None, None, 3.378, 1.8, 10.8, 1023.2, 0.0, None, 84.0,2020-08-14 02:00:00, 985.0,33
85.6, None, None, 4.2, 1.958, 145.5, 8.0, 10.4, 8.0, 985.0, 146.0, None, None, None, None, None, None, None, 10.39, None, 19.4, None, None, 5.039, 2.0, 10.4, 1023.2, 0.0, None, 86.0,2020-08-14 03:00:00, 985.0,33
86.6, None, None, 3.6, 1.628, 151.5, 8.0, 10.1, 8.0, 985.0, 152.0, None, None, None, None, None, None, None, 10.12, None, 19.4, None, None, 21.41, 1.6, 10.1, 1023.2, 0.1, None, 87.0,2020-08-14 04:00:00, 985.0,33
89.2, None, None, 4.2, 1.971, 144.3, 8.0, 9.8, 8.0, 985.0, 144.0, None, None, None, None, None, None, None, 9.76, None, 19.4, None, None, 4.936, 2.0, 9.8, 1023.2, 0.0, None, 89.0,2020-08-14 05:00:00, 985.0,33
90.1, None, None, 4.4, 2.224, 144.9, 8.0, 9.5, 8.0, 985.0, 145.0, None, None, None, None, None, None, None, 9.47, None, 19.4, None, None, 6.947, 2.2, 9.5, 1023.3, 0.0, None, 90.0,2020-08-14 06:00:00, 985.0,33
90.2, None, None, 4.9, 1.76, 142.9, 8.0, 9.5, 8.0, 985.0, 143.0, None, None, None, None, None, None, None, 9.57, None, 9.6, None, None, 11.97, 1.8, 9.6, 1023.3, 0.0, None, 90.0,2020-08-14 07:00:00, 985.0,33
89.9, None, None, 5.4, 2.576, 140.5, 8.0, 9.5, 8.0, 985.0, 141.0, None, None, None, None, None, None, None, 9.98, None, 10.0, None, None, 10.89, 2.6, 10.0, 1023.3, 0.0, None, 90.0,2020-08-14 08:00:00, 985.0,33
89.8, None, None, 4.6, 2.06, 139.8, 9.0, 9.5, 9.0, 985.0, 140.0, None, None, None, None, None, None, None, 10.86, None, 10.8, None, None, 13.99, 2.1, 10.9, 1023.3, 0.1, None, 90.0,2020-08-14 09:00:00, 985.0,33
77.91, None, None, 8.4, 3.797, 124.2, 10.0, 9.5, 10.0, 985.0, 124.0, None, None, None, None, None, None, None, 13.42, None, 13.4, None, None, 22.75, 3.8, 13.4, 1023.3, 0.1, None, 78.0,2020-08-14 10:00:00, 985.0,33
60.22, None, None, 9.5, 3.247, 125.1, 9.0, 9.5, 9.0, 985.0, 125.0, None, None, None, None, None, None, None, 17.34, None, 17.2, None, None, 50.4, 3.2, 17.3, 1023.2, 0.1, None, 60.0,2020-08-14 11:00:00, 985.0,33
50.15, None, None, 12.3, 4.355, 109.3, 9.0, 9.5, 9.0, 985.0, 109.0, None, None, None, None, None, None, None, 19.66, None, 19.7, None, None, 37.38, 4.4, 19.7, 1023.1, 0.1, None, 50.0,2020-08-14 12:00:00, 985.0,33
43.8, None, None, 18.7, 7.409, 133.9, 8.0, 9.5, 8.0, 985.0, 134.0, None, None, None, None, None, None, None, 21.28, None, 21.8, None, None, 36.69, 7.4, 21.3, 1023.1, 0.1, None, 44.0,2020-08-14 13:00:00, 985.0,33
43.02, None, None, 18.4, 8.64, 144.8, 9.0, 9.5, 9.0, 985.0, 145.0, None, None, None, None, None, None, None, 22.14, None, 22.3, None, None, 26.9, 8.6, 22.1, 1023.1, -0.2, None, 43.0,2020-08-14 14:00:00, 985.0,33
42.16, None, None, 21.8, 9.42, 139.8, 9.0, 9.5, 9.0, 984.0, 140.0, None, None, None, None, None, None, None, 22.75, None, 22.8, None, None, 26.54, 9.4, 22.8, 1022.1, -0.1, None, 42.0,2020-08-14 15:00:00, 984.0,33
41.35, None, None, 25.3, 12.22, 146.7, 9.0, 9.5, 9.0, 984.0, 147.0, None, None, None, None, None, None, None, 22.76, None, 23.3, None, None, 14.75, 12.2, 22.8, 1022.1, -0.2, None, 41.0,2020-08-14 16:00:00, 984.0,33
43.56, None, None, 24.3, 13.15, 145.7, 10.0, 9.5, 10.0, 984.0, 146.0, None, None, None, None, None, None, None, 22.55, None, 23.3, None, None, 13.64, 13.2, 22.6, 1022.1, -0.3, None, 44.0,2020-08-14 17:00:00, 984.0,33
42.73, None, None, 21.9, 11.96, 147.1, 9.0, 9.5, 9.0, 983.0, 147.0, None, None, None, None, None, None, None, 22.18, None, 23.3, None, None, 13.9, 12.0, 22.2, 1021.1, 0.3, None, 43.0,2020-08-14 18:00:00, 983.0,33
48.93, None, None, 16.9, 6.458, 142.3, 9.0, 20.5, 9.0, 983.0, 142.0, None, None, None, None, None, None, None, 20.49, None, 22.3, None, None, 35.4, 6.5, 20.5, 1021.1, 0.2, None, 49.0,2020-08-14 19:00:00, 983.0,33
57.3, None, None, 9.0, 2.172, 108.5, 10.0, 18.6, 10.0, 983.0, 109.0, None, None, None, None, None, None, None, 18.59, None, 22.3, None, None, 44.71, 2.2, 18.6, 1021.2, -0.1, None, 57.0,2020-08-14 20:00:00, 983.0,33
65.87, None, None, 3.0, 0.497, 47.57, 10.0, 16.5, 10.0, 983.0, 48.0, None, None, None, None, None, None, None, 16.46, None, 22.3, None, None, 34.09, 0.5, 16.5, 1021.2, -0.1, None, 66.0,2020-08-14 21:00:00, 983.0,33
71.64, None, None, 4.1, 1.189, 132.3, 10.0, 15.3, 10.0, 984.0, 132.0, None, None, None, None, None, None, None, 15.24, None, 22.3, None, None, 9.29, 1.2, 15.2, 1022.2, 0.0, None, 72.0,2020-08-14 22:00:00, 984.0,33
76.46, None, None, 3.3, 1.048, 137.4, 10.0, 14.6, 10.0, 984.0, 137.0, None, None, None, None, None, None, None, 14.55, None, 22.3, None, None, 4.253, 1.0, 14.6, 1022.1, -0.1, None, 76.0,2020-08-14 23:00:00, 984.0,33
79.36, None, None, 4.1, 1.478, 135.6, 11.0, 14.1, 11.0, 984.0, 136.0, None, None, None, None, None, None, None, 14.07, None, 22.3, None, None, 8.71, 1.5, 14.1, 1022.0, 0.0, None, 79.0,2020-08-15 00:00:00, 984.0,33
82.8, None, None, 4.3, 1.366, 147.3, 11.0, 13.4, 11.0, 983.0, 147.0, None, None, None, None, None, None, None, 13.37, None, 22.3, None, None, 4.323, 1.4, 13.4, 1021.0, 0.0, None, 83.0,2020-08-15 01:00:00, 983.0,33
84.5, None, None, 3.6, 1.649, 139.3, 10.0, 13.0, 10.0, 984.0, 139.0, None, None, None, None, None, None, None, 13.03, None, 22.3, None, None, 6.081, 1.6, 13.0, 1022.0, 0.0, None, 85.0,2020-08-15 02:00:00, 984.0,33
87.8, None, None, 4.3, 1.95, 138.7, 11.0, 12.5, 11.0, 983.0, 139.0, None, None, None, None, None, None, None, 12.51, None, 22.3, None, None, 5.438, 2.0, 12.5, 1020.9, 0.0, None, 88.0,2020-08-15 03:00:00, 983.0,33
89.6, None, None, 4.2, 1.944, 138.6, 10.0, 12.1, 10.0, 983.0, 139.0, None, None, None, None, None, None, None, 12.12, None, 22.3, None, None, 7.948, 1.9, 12.1, 1021.0, 0.0, None, 90.0,2020-08-15 04:00:00, 983.0,33
89.9, None, None, 3.9, 1.646, 136.3, 10.0, 11.8, 10.0, 983.0, 136.0, None, None, None, None, None, None, None, 11.86, None, 22.3, None, None, 9.8, 1.6, 11.9, 1021.0, 0.0, None, 90.0,2020-08-15 05:00:00, 983.0,33
90.5, None, None, 4.4, 1.637, 138.6, 10.0, 11.6, 10.0, 983.0, 139.0, None, None, None, None, None, None, None, 11.62, None, 22.3, None, None, 5.045, 1.6, 11.6, 1021.0, 0.0, None, 91.0,2020-08-15 06:00:00, 983.0,33
90.7, None, None, 4.7, 2.154, 141.7, 10.0, 11.5, 10.0, 983.0, 142.0, None, None, None, None, None, None, None, 11.57, None, 11.6, None, None, 7.292, 2.2, 11.6, 1021.1, 0.0, None, 91.0,2020-08-15 07:00:00, 983.0,33
90.7, None, None, 5.7, 1.836, 139.8, 11.0, 11.5, 11.0, 982.0, 140.0, None, None, None, None, None, None, None, 11.95, None, 11.9, None, None, 9.57, 1.8, 12.0, 1020.1, 0.0, None, 91.0,2020-08-15 08:00:00, 982.0,33
90.2, None, None, 5.4, 2.377, 129.2, 12.0, 11.5, 12.0, 982.0, 129.0, None, None, None, None, None, None, None, 13.08, None, 13.0, None, None, 22.13, 2.4, 13.1, 1020.1, 0.1, None, 90.0,2020-08-15 09:00:00, 982.0,33
79.93, None, None, 5.6, 2.191, 105.6, 12.0, 11.5, 12.0, 982.0, 106.0, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 19.9, 2.2, 15.2, 1020.1, 0.0, None, 80.0,2020-08-15 10:00:00, 982.0,33
63.44, None, None, 8.8, 4.404, 140.0, 12.0, 11.5, 12.0, 981.0, 140.0, None, None, None, None, None, None, None, 18.97, None, 18.9, None, None, 19.8, 4.4, 19.0, 1018.9, 0.2, None, 63.0,2020-08-15 11:00:00, 981.0,33
43.9, None, None, 9.2, 4.434, 142.1, 11.0, 11.5, 11.0, 980.0, 142.0, None, None, None, None, None, None, None, 24.05, None, 24.1, None, None, 33.79, 4.4, 24.1, 1017.7, 0.3, None, 44.0,2020-08-15 12:00:00, 980.0,33
35.24, None, None, 10.3, 4.46, 137.7, 11.0, 11.5, 11.0, 980.0, 138.0, None, None, None, None, None, None, None, 26.98, None, 27.1, None, None, 45.98, 4.5, 27.0, 1017.6, 0.1, None, 35.0,2020-08-15 13:00:00, 980.0,33
39.65, None, None, 15.0, 4.184, 109.1, 11.0, 11.5, 11.0, 979.0, 109.0, None, None, None, None, None, None, None, 25.81, None, 27.5, None, None, 55.09, 4.2, 25.8, 1016.7, 0.0, None, 40.0,2020-08-15 14:00:00, 979.0,33
35.76, None, None, 13.1, 3.917, 137.6, 11.0, 11.5, 11.0, 979.0, 138.0, None, None, None, None, None, None, None, 26.91, None, 27.5, None, None, 49.65, 3.9, 26.9, 1016.6, 0.0, None, 36.0,2020-08-15 15:00:00, 979.0,33
34.27, None, None, 11.8, 3.437, 87.8, 10.0, 11.5, 10.0, 978.0, 88.0, None, None, None, None, None, None, None, 27.23, None, 27.9, None, None, 60.34, 3.4, 27.2, 1015.6, -0.1, None, 34.0,2020-08-15 16:00:00, 978.0,33
36.3, None, None, 11.4, 3.388, 141.1, 11.0, 11.5, 11.0, 978.0, 141.0, None, None, None, None, None, None, None, 27.29, None, 28.0, None, None, 60.38, 3.4, 27.3, 1015.6, 0.0, None, 36.0,2020-08-15 17:00:00, 978.0,33
42.56, None, None, 9.9, 2.17, 125.1, 13.0, 11.5, 13.0, 977.0, 125.0, None, None, None, None, None, None, None, 26.05, None, 28.0, None, None, 61.05, 2.2, 26.1, 1014.6, -0.1, None, 43.0,2020-08-15 18:00:00, 977.0,33
58.87, None, None, 5.3, 1.61, 161.3, 13.0, 21.4, 13.0, 977.0, 161.0, None, None, None, None, None, None, None, 21.5, None, 26.2, None, None, 46.12, 1.6, 21.5, 1014.8, -0.2, None, 59.0,2020-08-15 19:00:00, 977.0,33
65.93, None, None, 3.7, 0.263, 167.6, 13.0, 19.8, 13.0, 976.0, 168.0, None, None, None, None, None, None, None, 19.79, None, 26.2, None, None, 43.41, 0.3, 19.8, 1013.8, -0.1, None, 66.0,2020-08-15 20:00:00, 976.0,33
71.01, None, None, 2.2, 0.305, 157.4, 13.0, 18.7, 13.0, 976.0, 157.0, None, None, None, None, None, None, None, 18.67, None, 26.2, None, None, 18.12, 0.3, 18.7, 1013.8, 0.0, None, 71.0,2020-08-15 21:00:00, 976.0,33
68.65, None, None, 2.3, 0.895, 128.7, 12.0, 18.0, 12.0, 976.0, 129.0, None, None, None, None, None, None, None, 17.99, None, 26.2, None, None, 0.108, 0.9, 18.0, 1013.7, 0.0, None, 69.0,2020-08-15 22:00:00, 976.0,33
71.81, None, None, 2.8, 1.428, 137.4, 12.0, 17.3, 12.0, 976.0, 137.0, None, None, None, None, None, None, None, 17.26, None, 26.2, None, None, 6.23, 1.4, 17.3, 1013.6, 0.0, None, 72.0,2020-08-15 23:00:00, 976.0,33
74.03, None, None, 3.9, 1.372, 140.3, 12.0, 16.4, 12.0, 977.0, 140.0, None, None, None, None, None, None, None, 16.39, None, 26.2, None, None, 3.01, 1.4, 16.4, 1014.5, -0.1, None, 74.0,2020-08-16 00:00:00, 977.0,33
75.21, None, None, 5.0, 1.6, 128.0, 11.0, 15.8, 11.0, 977.0, 128.0, None, None, None, None, None, None, None, 15.79, None, 26.2, None, None, 11.37, 1.6, 15.8, 1014.5, 0.0, None, 75.0,2020-08-16 01:00:00, 977.0,33
77.78, None, None, 5.7, 1.766, 132.0, 11.0, 15.1, 11.0, 977.0, 132.0, None, None, None, None, None, None, None, 15.06, None, 26.2, None, None, 11.66, 1.8, 15.1, 1014.5, 0.0, None, 78.0,2020-08-16 02:00:00, 977.0,33
