RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 56.0, None, None, None, 7.79, None, 8.9, -6999.0, None, None, -6999.0, 7.8, 0.0, -5.0,2020-08-12 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 61.0, None, None, None, 7.74, None, 8.9, -6999.0, None, None, -6999.0, 7.7, 0.0, 5.0,2020-08-12 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 58.0, None, None, None, 7.79, None, 8.9, -6999.0, None, None, -6999.0, 7.8, 0.0, -3.0,2020-08-12 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 57.0, None, None, None, 7.65, None, 8.9, -6999.0, None, None, -6999.0, 7.7, 0.0, -2.0,2020-08-12 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 57.0, None, None, None, 7.41, None, 8.9, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-08-13 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 59.0, None, None, None, 7.27, None, 8.9, -6999.0, None, None, -6999.0, 7.3, 0.0, 2.0,2020-08-13 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 67.0, None, None, None, 7.24, None, 8.9, -6999.0, None, None, -6999.0, 7.2, 0.0, 7.0,2020-08-13 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 67.0, None, None, None, 7.36, None, 8.9, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-08-13 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 67.0, None, None, None, 7.03, None, 8.9, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-08-13 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 66.0, None, None, None, 7.62, None, 8.9, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-08-13 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 63.0, None, None, None, 7.04, None, 8.9, -6999.0, None, None, -6999.0, 7.0, 0.0, -3.0,2020-08-13 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 64.0, None, None, None, 7.46, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 1.0,2020-08-13 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 65.0, None, None, None, 7.6, None, 8.0, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-08-13 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 58.0, None, None, None, 8.17, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -7.0,2020-08-13 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 57.0, None, None, None, 8.37, None, 9.5, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-08-13 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 64.0, None, None, None, 10.0, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 6.0,2020-08-13 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 62.0, None, None, None, 12.05, None, 12.1, -6999.0, None, None, -6999.0, 12.1, 0.0, -1.0,2020-08-13 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 52.0, None, None, None, 12.11, None, 13.1, -6999.0, None, None, -6999.0, 12.1, 0.0, -10.0,2020-08-13 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 61.0, None, None, None, 13.34, None, 13.5, -6999.0, None, None, -6999.0, 13.3, 0.0, 9.0,2020-08-13 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 58.0, None, None, None, 13.26, None, 13.6, -6999.0, None, None, -6999.0, 13.3, 0.0, -3.0,2020-08-13 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 64.0, None, None, None, 11.86, None, 13.6, -6999.0, None, None, -6999.0, 11.9, 0.0, 6.0,2020-08-13 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 65.0, None, None, None, 10.83, None, 13.6, -6999.0, None, None, -6999.0, 10.8, 0.0, 0.0,2020-08-13 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 59.0, None, None, None, 11.33, None, 13.6, -6999.0, None, None, -6999.0, 11.3, 0.0, -6.0,2020-08-13 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 65.0, None, None, None, 9.93, None, 11.4, -6999.0, None, None, -6999.0, 9.9, 0.0, 6.0,2020-08-13 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 59.0, None, None, None, 9.25, None, 11.4, -6999.0, None, None, -6999.0, 9.3, 0.0, -6.0,2020-08-13 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 70.0, None, None, None, 8.87, None, 11.4, -6999.0, None, None, -6999.0, 8.9, 0.0, 11.0,2020-08-13 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 52.0, None, None, None, 8.31, None, 11.4, -6999.0, None, None, -6999.0, 8.3, 0.0, -18.0,2020-08-13 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 56.0, None, None, None, 8.31, None, 11.4, -6999.0, None, None, -6999.0, 8.3, 0.0, 4.0,2020-08-13 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 56.0, None, None, None, 8.26, None, 11.4, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-08-14 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 44.0, None, None, None, 8.25, None, 11.4, -6999.0, None, None, -6999.0, 8.3, 0.0, -12.0,2020-08-14 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 56.0, None, None, None, 8.33, None, 11.4, -6999.0, None, None, -6999.0, 8.3, 0.0, 13.0,2020-08-14 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 59.0, None, None, None, 8.2, None, 11.4, -6999.0, None, None, -6999.0, 8.2, 0.0, 3.0,2020-08-14 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 55.0, None, None, None, 8.27, None, 11.4, -6999.0, None, None, -6999.0, 8.3, 0.0, -4.0,2020-08-14 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 63.0, None, None, None, 8.27, None, 11.4, -6999.0, None, None, -6999.0, 8.3, 0.0, 8.0,2020-08-14 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 63.0, None, None, None, 8.57, None, 11.4, -6999.0, None, None, -6999.0, 8.6, 0.0, 1.0,2020-08-14 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 53.0, None, None, None, 8.47, None, 8.6, -6999.0, None, None, -6999.0, 8.5, 0.0, -10.0,2020-08-14 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 61.0, None, None, None, 8.77, None, 8.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 7.0,2020-08-14 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 54.0, None, None, None, 8.91, None, 9.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -7.0,2020-08-14 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 62.0, None, None, None, 9.42, None, 9.5, -6999.0, None, None, -6999.0, 9.4, 0.0, 9.0,2020-08-14 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 53.0, None, None, None, 9.77, None, 9.9, -6999.0, None, None, -6999.0, 9.8, 0.0, -9.0,2020-08-14 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 53.0, None, None, None, 9.49, None, 9.9, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-08-14 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 54.0, None, None, None, 9.74, None, 9.9, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-08-14 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 53.0, None, None, None, 10.12, None, 10.7, -6999.0, None, None, -6999.0, 10.1, 0.0, -1.0,2020-08-14 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 48.0, None, None, None, 10.04, None, 10.7, -6999.0, None, None, -6999.0, 10.0, 0.0, -5.0,2020-08-14 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 54.0, None, None, None, 11.15, None, 11.6, -6999.0, None, None, -6999.0, 11.2, 0.0, 6.0,2020-08-14 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 57.0, None, None, None, 11.34, None, 11.6, -6999.0, None, None, -6999.0, 11.3, 0.0, 2.0,2020-08-14 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 47.0, None, None, None, 10.68, None, 11.6, -6999.0, None, None, -6999.0, 10.7, 0.0, -9.0,2020-08-14 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 60.0, None, None, None, 10.62, None, 10.8, -6999.0, None, None, -6999.0, 10.6, 0.0, 13.0,2020-08-14 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 51.0, None, None, None, 10.6, None, 10.8, -6999.0, None, None, -6999.0, 10.6, 0.0, -9.0,2020-08-14 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 62.0, None, None, None, 10.51, None, 10.8, -6999.0, None, None, -6999.0, 10.5, 0.0, 10.0,2020-08-14 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 53.0, None, None, None, 10.62, None, 10.8, -6999.0, None, None, -6999.0, 10.6, 0.0, -9.0,2020-08-14 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 52.0, None, None, None, 10.47, None, 10.8, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-08-14 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 63.0, None, None, None, 10.59, None, 10.8, -6999.0, None, None, -6999.0, 10.6, 0.0, 11.0,2020-08-15 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 49.0, None, None, None, 11.19, None, 11.3, -6999.0, None, None, -6999.0, 11.2, 0.0, -14.0,2020-08-15 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 58.0, None, None, None, 11.68, None, 12.2, -6999.0, None, None, -6999.0, 11.7, 0.0, 9.0,2020-08-15 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 46.0, None, None, None, 12.0, None, 12.3, -6999.0, None, None, -6999.0, 12.0, 0.0, -12.0,2020-08-15 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 27.0, None, None, None, 12.51, None, 13.0, -6999.0, None, None, -6999.0, 12.5, 0.0, -19.0,2020-08-15 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 22.0, None, None, None, 13.36, None, 13.8, -6999.0, None, None, -6999.0, 13.4, 0.0, -5.0,2020-08-15 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 17.0, None, None, None, 13.64, None, 14.1, -6999.0, None, None, -6999.0, 13.6, 0.0, -5.0,2020-08-15 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 19.0, None, None, None, 13.04, None, 13.9, -6999.0, None, None, -6999.0, 13.0, 0.0, 2.0,2020-08-15 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 21.0, None, None, None, 12.67, None, 13.9, -6999.0, None, None, -6999.0, 12.7, 0.0, 2.0,2020-08-15 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 19.0, None, None, None, 12.4, None, 13.9, -6999.0, None, None, -6999.0, 12.4, 0.0, -1.0,2020-08-15 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 26.0, None, None, None, 12.21, None, 13.9, -6999.0, None, None, -6999.0, 12.2, 0.0, 7.0,2020-08-15 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 16.0, None, None, None, 12.47, None, 13.9, -6999.0, None, None, -6999.0, 12.5, 0.0, -10.0,2020-08-15 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 18.0, None, None, None, 13.26, None, 13.9, -6999.0, None, None, -6999.0, 13.3, 0.0, 1.0,2020-08-15 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 26.0, None, None, None, 12.9, None, 13.9, -6999.0, None, None, -6999.0, 12.9, 0.0, 8.0,2020-08-15 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 24.0, None, None, None, 13.05, None, 13.9, -6999.0, None, None, -6999.0, 13.1, 0.0, -1.0,2020-08-15 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 17.0, None, None, None, 12.94, None, 13.9, -6999.0, None, None, -6999.0, 12.9, 0.0, -7.0,2020-08-15 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 21.0, None, None, None, 12.9, None, 13.9, -6999.0, None, None, -6999.0, 12.9, 0.0, 4.0,2020-08-15 16:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 15.0, None, None, None, 13.08, None, 13.9, -6999.0, None, None, -6999.0, 13.1, 0.0, -6.0,2020-08-15 17:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 21.0, None, None, None, 12.78, None, 13.9, -6999.0, None, None, -6999.0, 12.8, 0.0, 6.0,2020-08-15 18:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 12.0, None, None, None, 13.61, None, 13.6, -6999.0, None, None, -6999.0, 13.6, 0.0, -9.0,2020-08-15 19:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 18.0, None, None, None, 12.87, None, 13.6, -6999.0, None, None, -6999.0, 12.9, 0.0, 6.0,2020-08-15 20:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 23.0, None, None, None, 12.91, None, 13.6, -6999.0, None, None, -6999.0, 12.9, 0.0, 6.0,2020-08-15 21:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, 20.0, None, None, None, 12.8, None, 13.6, -6999.0, None, None, -6999.0, 12.8, 0.0, -3.0,2020-08-15 22:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, 20.0, None, None, None, 13.06, None, 13.9, -6999.0, None, None, -6999.0, 13.1, 0.0, -1.0,2020-08-15 23:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.7, None, None, -6999.0, None, None, 21.0, None, None, None, 13.01, None, 13.9, -6999.0, None, None, -6999.0, 13.0, 0.0, 1.0,2020-08-16 00:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, 21.0, None, None, None, 12.66, None, 13.9, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-08-16 01:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, 65.0, None, None, None, 12.59, None, 13.9, -6999.0, None, None, -6999.0, 12.6, 0.0, 44.0,2020-08-16 02:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 64.0, None, None, None, 12.12, None, 13.9, -6999.0, None, None, -6999.0, 12.1, 0.0, -1.0,2020-08-16 03:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 66.0, None, None, None, 12.09, None, 13.9, -6999.0, None, None, -6999.0, 12.1, 0.0, 2.0,2020-08-16 04:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 53.0, None, None, None, 12.16, None, 13.9, -6999.0, None, None, -6999.0, 12.2, 0.0, -13.0,2020-08-16 05:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 49.0, None, None, None, 12.22, None, 13.9, -6999.0, None, None, -6999.0, 12.2, 0.0, -4.0,2020-08-16 06:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 51.0, None, None, None, 12.42, None, 12.4, -6999.0, None, None, -6999.0, 12.4, 0.0, 3.0,2020-08-16 07:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 64.0, None, None, None, 12.85, None, 12.9, -6999.0, None, None, -6999.0, 12.9, 0.0, 13.0,2020-08-16 08:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 52.0, None, None, None, 13.44, None, 14.2, -6999.0, None, None, -6999.0, 13.4, 0.0, -12.0,2020-08-16 09:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 50.0, None, None, None, 14.67, None, 15.2, -6999.0, None, None, -6999.0, 14.7, 0.0, -2.0,2020-08-16 10:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 52.0, None, None, None, 16.49, None, 17.2, -6999.0, None, None, -6999.0, 16.5, 0.0, 3.0,2020-08-16 11:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 54.0, None, None, None, 16.18, None, 17.4, -6999.0, None, None, -6999.0, 16.2, 0.0, 2.0,2020-08-16 12:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 55.0, None, None, None, 17.15, None, 17.6, -6999.0, None, None, -6999.0, 17.2, 0.0, 1.0,2020-08-16 13:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 56.0, None, None, None, 18.1, None, 18.5, -6999.0, None, None, -6999.0, 18.1, 0.0, 1.0,2020-08-16 14:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 54.0, None, None, None, 17.33, None, 18.5, -6999.0, None, None, -6999.0, 17.3, 0.0, -2.0,2020-08-16 15:00:00, -6999.0,33
None, None, None, -6999.0, None, None, -6999.0, 12.2, None, None, -6999.0, None, None, 48.0, None, None, None, 18.51, None, 20.1, -6999.0, None, None, -6999.0, 18.5, 0.0, -6.0,2020-08-16 16:00:00, -6999.0,33
