RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, 3.2, 1.106, 311.4, 4.0, 6.4, 4.0, 894.0, 311.0, None, None, None, None, None, None, None, 6.361, None, 17.6, None, None, 11.43, 1.1, 6.4, 1016.9, -0.7, None, 82.0,2020-08-13 05:00:00, 894.0,33
87.0, None, None, 2.0, 0.079, 327.9, 4.0, 5.8, 4.0, 895.0, 328.0, None, None, None, None, None, None, None, 5.737, None, 17.6, None, None, 2.97, 0.1, 5.7, 1018.3, 0.0, None, 87.0,2020-08-13 06:00:00, 895.0,33
85.2, None, None, 0.0, 0.0, 354.5, 4.0, 5.7, 4.0, 895.0, 355.0, None, None, None, None, None, None, None, 6.531, None, 6.5, None, None, 12.35, 0.0, 6.5, 1018.6, 0.7, None, 85.0,2020-08-13 07:00:00, 895.0,33
84.2, None, None, 0.0, 0.0, 3.086, 6.0, 5.7, 6.0, 895.0, 3.0, None, None, None, None, None, None, None, 8.17, None, 8.2, None, None, 0.295, 0.0, 8.2, 1018.8, 0.3, None, 84.0,2020-08-13 08:00:00, 895.0,33
78.25, None, None, 0.0, 0.0, 2.154, 6.0, 5.7, 6.0, 895.0, 2.0, None, None, None, None, None, None, None, 9.86, None, 9.8, None, None, 0.211, 0.0, 9.9, 1018.7, 0.0, None, 78.0,2020-08-13 09:00:00, 895.0,33
45.56, None, None, 3.8, 0.703, 46.61, 5.0, 5.7, 5.0, 895.0, 47.0, None, None, None, None, None, None, None, 16.09, None, 16.2, None, None, 33.33, 0.7, 16.1, 1018.1, 1.0, None, 46.0,2020-08-13 10:00:00, 895.0,33
41.78, None, None, 3.5, 0.914, 51.33, 3.0, 5.7, 3.0, 895.0, 51.0, None, None, None, None, None, None, None, 16.5, None, 16.6, None, None, 27.87, 0.9, 16.5, 1018.1, 0.0, None, 42.0,2020-08-13 11:00:00, 895.0,33
38.53, None, None, 7.5, 2.623, 191.9, 5.0, 5.7, 5.0, 895.0, 192.0, None, None, None, None, None, None, None, 17.89, None, 17.8, None, None, 65.36, 2.6, 17.9, 1018.0, -0.3, None, 39.0,2020-08-13 12:00:00, 895.0,33
38.22, None, None, 9.1, 3.032, 245.1, 7.0, 5.7, 7.0, 895.0, 245.0, None, None, None, None, None, None, None, 20.58, None, 20.5, None, None, 32.64, 3.0, 20.6, 1017.7, 0.3, None, 38.0,2020-08-13 13:00:00, 895.0,33
30.29, None, None, 6.8, 1.884, 264.4, 2.0, 5.7, 2.0, 894.0, 264.0, None, None, None, None, None, None, None, 20.75, None, 21.2, None, None, 28.54, 1.9, 20.8, 1016.6, -0.5, None, 30.0,2020-08-13 14:00:00, 894.0,33
34.38, None, None, 4.9, 2.216, 271.4, 3.0, 5.7, 3.0, 894.0, 271.0, None, None, None, None, None, None, None, 19.48, None, 21.2, None, None, 20.31, 2.2, 19.5, 1016.8, -0.5, None, 34.0,2020-08-13 15:00:00, 894.0,33
32.51, None, None, 6.5, 1.782, 268.4, 3.0, 5.7, 3.0, 894.0, 268.0, None, None, None, None, None, None, None, 19.87, None, 21.2, None, None, 27.37, 1.8, 19.9, 1016.7, 0.0, None, 33.0,2020-08-13 16:00:00, 894.0,33
33.09, None, None, 5.9, 1.996, 276.8, 3.0, 5.7, 3.0, 894.0, 277.0, None, None, None, None, None, None, None, 19.25, None, 21.2, None, None, 27.76, 2.0, 19.3, 1016.8, 0.0, None, 33.0,2020-08-13 17:00:00, 894.0,33
37.28, None, None, 7.1, 2.774, 290.4, 3.0, 5.7, 3.0, 895.0, 290.0, None, None, None, None, None, None, None, 17.99, None, 21.2, None, None, 26.31, 2.8, 18.0, 1018.2, 0.0, None, 37.0,2020-08-13 18:00:00, 895.0,33
65.04, None, None, 4.7, 2.004, 317.9, 8.0, 15.0, 8.0, 895.0, 318.0, None, None, None, None, None, None, None, 14.91, None, 18.0, None, None, 14.88, 2.0, 14.9, 1018.5, 0.0, None, 65.0,2020-08-13 19:00:00, 895.0,33
71.03, None, None, 4.9, 1.965, 320.6, 7.0, 12.0, 7.0, 895.0, 321.0, None, None, None, None, None, None, None, 11.94, None, 18.0, None, None, 11.09, 2.0, 11.9, 1018.7, 0.0, None, 71.0,2020-08-13 20:00:00, 895.0,33
74.47, None, None, 4.0, 2.041, 319.8, 7.0, 11.0, 7.0, 896.0, 320.0, None, None, None, None, None, None, None, 11.02, None, 18.0, None, None, 13.12, 2.0, 11.0, 1019.7, 0.0, None, 74.0,2020-08-13 21:00:00, 896.0,33
75.03, None, None, 4.4, 1.842, 313.3, 6.0, 10.1, 6.0, 896.0, 313.0, None, None, None, None, None, None, None, 10.06, None, 18.0, None, None, 23.72, 1.8, 10.1, 1019.0, 0.0, None, 75.0,2020-08-13 22:00:00, 896.0,33
76.62, None, None, 3.6, 1.606, 312.1, 6.0, 9.7, 6.0, 897.0, 312.0, None, None, None, None, None, None, None, 9.69, None, 18.0, None, None, 19.32, 1.6, 9.7, 1020.2, 0.0, None, 77.0,2020-08-13 23:00:00, 897.0,33
76.55, None, None, 4.0, 1.915, 311.8, 5.0, 9.1, 5.0, 897.0, 312.0, None, None, None, None, None, None, None, 9.15, None, 18.0, None, None, 14.93, 1.9, 9.2, 1020.1, 0.0, None, 77.0,2020-08-14 00:00:00, 897.0,33
78.96, None, None, 3.9, 2.034, 306.2, 5.0, 8.5, 5.0, 897.0, 306.0, None, None, None, None, None, None, None, 8.57, None, 18.0, None, None, 17.34, 2.0, 8.6, 1019.8, -0.1, None, 79.0,2020-08-14 01:00:00, 897.0,33
80.4, None, None, 3.1, 1.868, 304.1, 5.0, 8.2, 5.0, 897.0, 304.0, None, None, None, None, None, None, None, 8.24, None, 18.0, None, None, 12.18, 1.9, 8.2, 1019.8, -0.9, None, 80.0,2020-08-14 02:00:00, 897.0,33
81.4, None, None, 3.2, 1.577, 302.1, 5.0, 7.8, 5.0, 898.0, 302.0, None, None, None, None, None, None, None, 7.8, None, 18.0, None, None, 16.25, 1.6, 7.8, 1021.2, 0.0, None, 81.0,2020-08-14 03:00:00, 898.0,33
83.0, None, None, 4.4, 1.812, 299.5, 5.0, 7.6, 5.0, 898.0, 300.0, None, None, None, None, None, None, None, 7.614, None, 18.0, None, None, 11.0, 1.8, 7.6, 1021.2, 0.0, None, 83.0,2020-08-14 04:00:00, 898.0,33
85.6, None, None, 3.2, 1.696, 303.5, 5.0, 7.0, 5.0, 898.0, 304.0, None, None, None, None, None, None, None, 7.112, None, 18.0, None, None, 12.6, 1.7, 7.1, 1021.3, 0.0, None, 86.0,2020-08-14 05:00:00, 898.0,33
85.3, None, None, 3.2, 1.481, 310.5, 4.0, 6.7, 4.0, 899.0, 311.0, None, None, None, None, None, None, None, 6.747, None, 18.0, None, None, 12.15, 1.5, 6.7, 1022.7, 0.0, None, 85.0,2020-08-14 06:00:00, 899.0,33
85.4, None, None, 3.3, 1.402, 303.1, 6.0, 6.7, 6.0, 899.0, 303.0, None, None, None, None, None, None, None, 7.817, None, 7.8, None, None, 7.885, 1.4, 7.8, 1022.9, 0.0, None, 85.0,2020-08-14 07:00:00, 899.0,33
78.3, None, None, 4.5, 2.19, 303.0, 7.0, 6.7, 7.0, 899.0, 303.0, None, None, None, None, None, None, None, 10.42, None, 10.3, None, None, 13.24, 2.2, 10.4, 1023.0, 1.0, None, 78.0,2020-08-14 08:00:00, 899.0,33
62.73, None, None, 4.2, 1.891, 219.6, 7.0, 6.7, 7.0, 899.0, 220.0, None, None, None, None, None, None, None, 13.68, None, 14.0, None, None, 43.18, 1.9, 13.7, 1022.6, 0.0, None, 63.0,2020-08-14 09:00:00, 899.0,33
46.55, None, None, 4.9, 1.523, 126.0, 6.0, 6.7, 6.0, 899.0, 126.0, None, None, None, None, None, None, None, 17.47, None, 17.4, None, None, 70.55, 1.5, 17.5, 1022.3, 0.0, None, 47.0,2020-08-14 10:00:00, 899.0,33
45.81, None, None, 7.3, 2.899, 181.1, 7.0, 6.7, 7.0, 899.0, 181.0, None, None, None, None, None, None, None, 17.99, None, 18.1, None, None, 43.82, 2.9, 18.0, 1022.3, 0.0, None, 46.0,2020-08-14 11:00:00, 899.0,33
34.21, None, None, 10.2, 3.331, 237.3, 7.0, 6.7, 7.0, 898.0, 237.0, None, None, None, None, None, None, None, 21.73, None, 21.8, None, None, 43.32, 3.3, 21.7, 1020.7, 0.1, None, 34.0,2020-08-14 12:00:00, 898.0,33
33.5, None, None, 9.9, 2.303, 274.8, 6.0, 6.7, 6.0, 898.0, 275.0, None, None, None, None, None, None, None, 22.58, None, 22.6, None, None, 34.79, 2.3, 22.6, 1020.7, -0.1, None, 34.0,2020-08-14 13:00:00, 898.0,33
31.36, None, None, 9.0, 2.003, 270.2, 5.0, 6.7, 5.0, 898.0, 270.0, None, None, None, None, None, None, None, 22.45, None, 23.2, None, None, 29.46, 2.0, 22.5, 1020.7, 0.0, None, 31.0,2020-08-14 14:00:00, 898.0,33
32.12, None, None, 5.4, 1.923, 268.4, 5.0, 6.7, 5.0, 898.0, 268.0, None, None, None, None, None, None, None, 22.54, None, 23.2, None, None, 25.47, 1.9, 22.5, 1020.8, 0.0, None, 32.0,2020-08-14 15:00:00, 898.0,33
32.8, None, None, 9.0, 2.546, 281.0, 5.0, 6.7, 5.0, 898.0, 281.0, None, None, None, None, None, None, None, 22.58, None, 23.2, None, None, 32.27, 2.5, 22.6, 1020.8, 0.0, None, 33.0,2020-08-14 16:00:00, 898.0,33
32.69, None, None, 12.4, 2.684, 283.7, 5.0, 6.7, 5.0, 897.0, 284.0, None, None, None, None, None, None, None, 22.84, None, 23.2, None, None, 40.38, 2.7, 22.8, 1019.7, 0.0, None, 33.0,2020-08-14 17:00:00, 897.0,33
41.48, None, None, 7.8, 2.259, 292.8, 8.0, 6.7, 8.0, 897.0, 293.0, None, None, None, None, None, None, None, 21.48, None, 23.2, None, None, 30.86, 2.3, 21.5, 1019.9, 0.0, None, 41.0,2020-08-14 18:00:00, 897.0,33
55.81, None, None, 5.8, 2.348, 314.8, 10.0, 18.9, 10.0, 897.0, 315.0, None, None, None, None, None, None, None, 18.84, None, 21.6, None, None, 17.49, 2.3, 18.8, 1020.1, 0.0, None, 56.0,2020-08-14 19:00:00, 897.0,33
69.13, None, None, 3.2, 1.768, 323.3, 10.0, 16.1, 10.0, 897.0, 323.0, None, None, None, None, None, None, None, 16.1, None, 21.6, None, None, 11.08, 1.8, 16.1, 1020.1, 0.0, None, 69.0,2020-08-14 20:00:00, 897.0,33
71.87, None, None, 4.0, 1.86, 320.1, 9.0, 14.4, 9.0, 897.0, 320.0, None, None, None, None, None, None, None, 14.43, None, 21.6, None, None, 11.45, 1.9, 14.4, 1019.9, -0.7, None, 72.0,2020-08-14 21:00:00, 897.0,33
74.77, None, None, 3.2, 1.141, 331.0, 9.0, 13.1, 9.0, 897.0, 331.0, None, None, None, None, None, None, None, 13.09, None, 21.6, None, None, 22.27, 1.1, 13.1, 1019.6, -0.3, None, 75.0,2020-08-14 22:00:00, 897.0,33
75.35, None, None, 4.0, 1.752, 312.2, 8.0, 12.3, 8.0, 897.0, 312.0, None, None, None, None, None, None, None, 12.38, None, 21.6, None, None, 13.94, 1.8, 12.4, 1019.6, 0.0, None, 75.0,2020-08-14 23:00:00, 897.0,33
78.66, None, None, 3.7, 1.593, 320.0, 8.0, 11.6, 8.0, 898.0, 320.0, None, None, None, None, None, None, None, 11.55, None, 21.6, None, None, 16.04, 1.6, 11.6, 1020.4, 0.0, None, 79.0,2020-08-15 00:00:00, 898.0,33
79.04, None, None, 4.0, 2.014, 307.8, 8.0, 11.4, 8.0, 898.0, 308.0, None, None, None, None, None, None, None, 11.52, None, 21.6, None, None, 13.88, 2.0, 11.5, 1020.3, 0.0, None, 79.0,2020-08-15 01:00:00, 898.0,33
80.3, None, None, 3.0, 1.446, 308.5, 8.0, 11.4, 8.0, 898.0, 309.0, None, None, None, None, None, None, None, 11.69, None, 21.6, None, None, 12.63, 1.4, 11.7, 1020.3, 0.1, None, 80.0,2020-08-15 02:00:00, 898.0,33
79.56, None, None, 4.0, 1.793, 310.8, 8.0, 11.2, 8.0, 898.0, 311.0, None, None, None, None, None, None, None, 11.18, None, 21.6, None, None, 15.1, 1.8, 11.2, 1020.4, -0.1, None, 80.0,2020-08-15 03:00:00, 898.0,33
81.4, None, None, 3.3, 1.888, 305.7, 8.0, 11.1, 8.0, 898.0, 306.0, None, None, None, None, None, None, None, 11.48, None, 21.6, None, None, 11.43, 1.9, 11.5, 1020.3, 0.0, None, 81.0,2020-08-15 04:00:00, 898.0,33
81.9, None, None, 3.2, 1.821, 305.0, 8.0, 10.9, 8.0, 898.0, 305.0, None, None, None, None, None, None, None, 10.9, None, 21.6, None, None, 11.6, 1.8, 10.9, 1020.4, 0.0, None, 82.0,2020-08-15 05:00:00, 898.0,33
86.5, None, None, 2.7, 0.591, 323.2, 8.0, 9.9, 8.0, 898.0, 323.0, None, None, None, None, None, None, None, 9.9, None, 21.6, None, None, 10.98, 0.6, 9.9, 1020.7, 0.0, None, 87.0,2020-08-15 06:00:00, 898.0,33
87.7, None, None, 2.8, 0.561, 315.9, 8.0, 9.7, 8.0, 899.0, 316.0, None, None, None, None, None, None, None, 10.13, None, 10.1, None, None, 12.68, 0.6, 10.1, 1022.1, 0.0, None, 88.0,2020-08-15 07:00:00, 899.0,33
79.22, None, None, 3.5, 1.696, 310.4, 9.0, 9.7, 9.0, 899.0, 310.0, None, None, None, None, None, None, None, 12.69, None, 12.6, None, None, 11.02, 1.7, 12.7, 1022.1, 0.0, None, 79.0,2020-08-15 08:00:00, 899.0,33
58.95, None, None, 3.9, 1.749, 263.1, 9.0, 9.7, 9.0, 899.0, 263.0, None, None, None, None, None, None, None, 17.17, None, 17.8, None, None, 32.83, 1.7, 17.2, 1021.8, 1.0, None, 59.0,2020-08-15 09:00:00, 899.0,33
53.29, None, None, 5.5, 2.975, 206.8, 9.0, 9.7, 9.0, 899.0, 207.0, None, None, None, None, None, None, None, 19.14, None, 19.1, None, None, 10.83, 3.0, 19.1, 1021.7, 0.0, None, 53.0,2020-08-15 10:00:00, 899.0,33
45.85, None, None, 9.5, 5.327, 220.4, 9.0, 9.7, 9.0, 899.0, 220.0, None, None, None, None, None, None, None, 22.41, None, 22.3, None, None, 12.62, 5.3, 22.4, 1021.4, 0.0, None, 46.0,2020-08-15 11:00:00, 899.0,33
39.22, None, None, 9.7, 3.731, 247.4, 9.0, 9.7, 9.0, 898.0, 247.0, None, None, None, None, None, None, None, 24.35, None, 24.4, None, None, 36.88, 3.7, 24.4, 1020.1, 0.0, None, 39.0,2020-08-15 12:00:00, 898.0,33
36.12, None, None, 5.9, 1.842, 276.5, 9.0, 9.7, 9.0, 898.0, 277.0, None, None, None, None, None, None, None, 25.23, None, 25.3, None, None, 25.8, 1.8, 25.2, 1020.0, 0.0, None, 36.0,2020-08-15 13:00:00, 898.0,33
32.48, None, None, 5.8, 1.653, 268.6, 9.0, 9.7, 9.0, 898.0, 269.0, None, None, None, None, None, None, None, 26.31, None, 26.6, None, None, 32.52, 1.7, 26.3, 1019.8, 0.0, None, 32.0,2020-08-15 14:00:00, 898.0,33
31.2, None, None, 6.6, 1.949, 275.0, 9.0, 9.7, 9.0, 898.0, 275.0, None, None, None, None, None, None, None, 26.64, None, 27.0, None, None, 32.55, 1.9, 26.6, 1019.8, 0.0, None, 31.0,2020-08-15 15:00:00, 898.0,33
31.58, None, None, 6.4, 1.903, 275.5, 7.0, 9.7, 7.0, 897.0, 276.0, None, None, None, None, None, None, None, 25.71, None, 27.0, None, None, 25.13, 1.9, 25.7, 1018.8, -0.9, None, 32.0,2020-08-15 16:00:00, 897.0,33
31.2, None, None, 10.6, 1.898, 275.7, 8.0, 9.7, 8.0, 897.0, 276.0, None, None, None, None, None, None, None, 26.25, None, 27.0, None, None, 26.27, 1.9, 26.3, 1018.8, -0.1, None, 31.0,2020-08-15 17:00:00, 897.0,33
54.92, None, None, 5.6, 2.612, 305.0, 12.0, 9.7, 12.0, 897.0, 305.0, None, None, None, None, None, None, None, 21.8, None, 27.0, None, None, 24.33, 2.6, 21.8, 1019.5, 0.0, None, 55.0,2020-08-15 18:00:00, 897.0,33
70.45, None, None, 4.7, 2.379, 332.7, 12.0, 17.1, 12.0, 897.0, 333.0, None, None, None, None, None, None, None, 17.09, None, 22.0, None, None, 9.1, 2.4, 17.1, 1020.0, 0.0, None, 70.0,2020-08-15 19:00:00, 897.0,33
72.7, None, None, 5.1, 2.263, 323.2, 11.0, 16.0, 11.0, 897.0, 323.0, None, None, None, None, None, None, None, 15.99, None, 22.0, None, None, 20.55, 2.3, 16.0, 1019.9, 0.0, None, 73.0,2020-08-15 20:00:00, 897.0,33
76.81, None, None, 3.3, 0.923, 336.0, 11.0, 14.5, 11.0, 897.0, 336.0, None, None, None, None, None, None, None, 14.53, None, 22.0, None, None, 31.19, 0.9, 14.5, 1019.5, 0.0, None, 77.0,2020-08-15 21:00:00, 897.0,33
78.89, None, None, 2.8, 0.707, 327.9, 10.0, 13.9, 10.0, 897.0, 328.0, None, None, None, None, None, None, None, 13.83, None, 22.0, None, None, 19.77, 0.7, 13.8, 1019.3, 0.0, None, 79.0,2020-08-15 22:00:00, 897.0,33
79.43, None, None, 0.0, 0.0, 15.74, 10.0, 13.5, 10.0, 898.0, 16.0, None, None, None, None, None, None, None, 13.45, None, 22.0, None, None, 16.56, 0.0, 13.5, 1020.1, 0.0, None, 79.0,2020-08-15 23:00:00, 898.0,33
81.7, None, None, 1.3, 0.044, 27.58, 10.0, 12.9, 10.0, 898.0, 28.0, None, None, None, None, None, None, None, 12.92, None, 22.0, None, None, 19.87, 0.0, 12.9, 1019.9, 0.0, None, 82.0,2020-08-16 00:00:00, 898.0,33
82.5, None, None, 1.3, 0.233, 50.24, 10.0, 12.6, 10.0, 898.0, 50.0, None, None, None, None, None, None, None, 12.58, None, 22.0, None, None, 2.967, 0.2, 12.6, 1019.9, 0.0, None, 83.0,2020-08-16 01:00:00, 898.0,33
82.1, None, None, 1.6, 0.505, 62.49, 9.0, 12.2, 9.0, 898.0, 62.0, None, None, None, None, None, None, None, 12.2, None, 22.0, None, None, 4.958, 0.5, 12.2, 1019.8, 0.0, None, 82.0,2020-08-16 02:00:00, 898.0,33
