RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.8, None, None, 15.2, 5.448, 208.4, 2.0, -0.4, 2.0, 858.0, 208.0, None, None, None, None, None, None, None, 10.98, None, 11.0, None, None, 53.11, 5.4, 11.0, 1012.2, 0.0, None, 54.0,2020-08-12 10:00:00, 858.0,33
56.73, None, None, 20.2, 10.8, 206.5, 2.0, -0.4, 2.0, 858.0, 207.0, None, None, None, None, None, None, None, 10.2, None, 11.5, None, None, 24.81, 10.8, 10.2, 1012.7, 0.0, None, 57.0,2020-08-12 11:00:00, 858.0,33
53.33, None, None, 21.2, 9.54, 184.0, 2.0, -0.4, 2.0, 859.0, 184.0, None, None, None, None, None, None, None, 10.99, None, 11.5, None, None, 32.25, 9.5, 11.0, 1013.7, -0.3, None, 53.0,2020-08-12 12:00:00, 859.0,33
46.17, None, None, 24.3, 11.93, 189.0, 2.0, -0.4, 2.0, 859.0, 189.0, None, None, None, None, None, None, None, 13.48, None, 13.9, None, None, 30.79, 11.9, 13.5, 1013.7, 0.1, None, 46.0,2020-08-12 13:00:00, 859.0,33
44.27, None, None, 25.8, 13.83, 175.9, 2.0, -0.4, 2.0, 859.0, 176.0, None, None, None, None, None, None, None, 13.53, None, 14.0, None, None, 22.63, 13.8, 13.5, 1013.8, -0.1, None, 44.0,2020-08-12 14:00:00, 859.0,33
41.39, None, None, 25.6, 14.31, 172.4, 2.0, -0.4, 2.0, 858.0, 172.0, None, None, None, None, None, None, None, 14.41, None, 14.5, None, None, 24.2, 14.3, 14.4, 1012.5, 0.0, None, 41.0,2020-08-12 15:00:00, 858.0,33
41.71, None, None, 26.0, 14.01, 193.5, 2.0, -0.4, 2.0, 859.0, 194.0, None, None, None, None, None, None, None, 15.18, None, 15.6, None, None, 27.41, 14.0, 15.2, 1013.7, 0.0, None, 42.0,2020-08-12 16:00:00, 859.0,33
43.67, None, None, 28.7, 14.99, 184.5, 2.0, -0.4, 2.0, 859.0, 185.0, None, None, None, None, None, None, None, 14.76, None, 15.6, None, None, 24.07, 15.0, 14.8, 1014.1, 0.0, None, 44.0,2020-08-12 17:00:00, 859.0,33
45.32, None, None, 27.2, 13.97, 199.2, 3.0, -0.4, 3.0, 859.0, 199.0, None, None, None, None, None, None, None, 14.12, None, 15.6, None, None, 22.67, 14.0, 14.1, 1014.4, -0.2, None, 45.0,2020-08-12 18:00:00, 859.0,33
48.66, None, None, 25.1, 12.12, 196.6, 3.0, 13.3, 3.0, 859.0, 197.0, None, None, None, None, None, None, None, 13.3, None, 14.3, None, None, 23.08, 12.1, 13.3, 1014.3, 0.2, None, 49.0,2020-08-12 19:00:00, 859.0,33
60.52, None, None, 16.7, 8.48, 185.8, 3.0, 10.6, 3.0, 860.0, 186.0, None, None, None, None, None, None, None, 10.57, None, 14.3, None, None, 26.4, 8.5, 10.6, 1015.2, 0.0, None, 61.0,2020-08-12 20:00:00, 860.0,33
71.49, None, None, 13.1, 5.943, 159.6, 3.0, 8.2, 3.0, 860.0, 160.0, None, None, None, None, None, None, None, 8.2, None, 14.3, None, None, 24.87, 5.9, 8.2, 1014.9, -0.2, None, 71.0,2020-08-12 21:00:00, 860.0,33
76.54, None, None, 15.7, 6.758, 160.2, 3.0, 6.6, 3.0, 861.0, 160.0, None, None, None, None, None, None, None, 6.59, None, 14.3, None, None, 16.32, 6.8, 6.6, 1016.1, 0.1, None, 77.0,2020-08-12 22:00:00, 861.0,33
83.1, None, None, 9.2, 3.425, 174.5, 3.0, 5.2, 3.0, 861.0, 175.0, None, None, None, None, None, None, None, 5.244, None, 14.3, None, None, 25.29, 3.4, 5.2, 1016.5, 0.0, None, 83.0,2020-08-12 23:00:00, 861.0,33
87.9, None, None, 6.5, 1.094, 263.6, 1.0, 3.1, 1.0, 861.0, 264.0, None, None, None, None, None, None, None, 3.033, None, 14.3, None, None, 73.12, 1.1, 3.0, 1016.7, 0.0, None, 88.0,2020-08-13 00:00:00, 861.0,33
91.9, None, None, 4.0, 0.866, 27.29, 1.0, 1.8, 1.0, 861.0, 27.0, None, None, None, None, None, None, None, 1.793, None, 14.3, None, None, 45.79, 0.9, 1.8, 1016.5, 0.0, None, 92.0,2020-08-13 01:00:00, 861.0,33
94.5, None, None, 4.4, 0.708, 58.22, 0.0, 0.8, 0.0, 861.0, 58.0, None, None, None, None, None, None, None, 1.076, None, 14.3, None, None, 47.53, 0.7, 1.1, 1016.6, -0.1, None, 95.0,2020-08-13 02:00:00, 861.0,33
94.7, None, None, 3.3, 0.949, 24.31, -1.0, 0.0, -1.0, 861.0, 24.0, None, None, None, None, None, None, None, -0.061, None, 14.3, None, None, 49.65, 0.9, -0.1, 1016.7, 0.0, None, 95.0,2020-08-13 03:00:00, 861.0,33
95.6, None, None, 3.5, 1.094, 71.81, -1.0, -0.5, -1.0, 862.0, 72.0, None, None, None, None, None, None, None, -0.422, None, 14.3, None, None, 44.79, 1.1, -0.4, 1017.8, 0.0, None, 96.0,2020-08-13 04:00:00, 862.0,33
96.6, None, None, 4.4, 0.994, 19.51, -1.0, -0.7, -1.0, 862.0, 20.0, None, None, None, None, None, None, None, -0.486, None, 14.3, None, None, 48.55, 1.0, -0.5, 1017.9, 0.0, None, 97.0,2020-08-13 05:00:00, 862.0,33
96.2, None, None, 5.0, 0.58, 3.807, -1.0, -0.7, -1.0, 862.0, 4.0, None, None, None, None, None, None, None, 0.024, None, 14.3, None, None, 46.82, 0.6, 0.0, 1017.9, 0.1, None, 96.0,2020-08-13 06:00:00, 862.0,33
96.2, None, None, 3.2, 0.265, 63.99, 1.0, 0.0, 1.0, 862.0, 64.0, None, None, None, None, None, None, None, 1.774, None, 1.9, None, None, 46.08, 0.3, 1.8, 1017.7, 0.1, None, 96.0,2020-08-13 07:00:00, 862.0,33
94.9, None, None, 4.0, 0.844, 22.67, 5.0, 0.0, 5.0, 862.0, 23.0, None, None, None, None, None, None, None, 5.566, None, 5.4, None, None, 59.38, 0.8, 5.6, 1017.5, 0.1, None, 95.0,2020-08-13 08:00:00, 862.0,33
68.98, None, None, 14.7, 4.812, 306.0, 4.0, 0.0, 4.0, 862.0, 306.0, None, None, None, None, None, None, None, 8.96, None, 8.9, None, None, 28.82, 4.8, 9.0, 1017.3, 0.1, None, 69.0,2020-08-13 09:00:00, 862.0,33
62.32, None, None, 17.8, 7.828, 272.1, 4.0, 0.0, 4.0, 862.0, 272.0, None, None, None, None, None, None, None, 10.77, None, 10.7, None, None, 32.02, 7.8, 10.8, 1017.3, 0.1, None, 62.0,2020-08-13 10:00:00, 862.0,33
56.23, None, None, 17.9, 7.541, 286.1, 4.0, 0.0, 4.0, 862.0, 286.0, None, None, None, None, None, None, None, 12.33, None, 12.3, None, None, 44.43, 7.5, 12.3, 1017.3, 0.1, None, 56.0,2020-08-13 11:00:00, 862.0,33
49.34, None, None, 17.9, 4.484, 301.1, 3.0, 0.0, 3.0, 862.0, 301.0, None, None, None, None, None, None, None, 13.71, None, 13.5, None, None, 61.28, 4.5, 13.7, 1017.4, 0.0, None, 49.0,2020-08-13 12:00:00, 862.0,33
48.95, None, None, 13.3, 4.798, 323.9, 3.0, 0.0, 3.0, 862.0, 324.0, None, None, None, None, None, None, None, 13.34, None, 14.0, None, None, 62.15, 4.8, 13.3, 1017.7, 0.1, None, 49.0,2020-08-13 13:00:00, 862.0,33
43.49, None, None, 17.2, 6.702, 202.9, 3.0, 0.0, 3.0, 862.0, 203.0, None, None, None, None, None, None, None, 15.53, None, 16.1, None, None, 52.95, 6.7, 15.5, 1017.4, -0.1, None, 43.0,2020-08-13 14:00:00, 862.0,33
32.25, None, None, 18.5, 5.847, 214.2, 0.0, 0.0, 0.0, 862.0, 214.0, None, None, None, None, None, None, None, 16.74, None, 16.7, None, None, 60.08, 5.8, 16.7, 1017.4, -0.1, None, 32.0,2020-08-13 15:00:00, 862.0,33
38.08, None, None, 20.2, 8.46, 219.7, 1.0, 0.0, 1.0, 862.0, 220.0, None, None, None, None, None, None, None, 15.83, None, 17.7, None, None, 41.75, 8.5, 15.8, 1017.7, 0.0, None, 38.0,2020-08-13 16:00:00, 862.0,33
38.88, None, None, 22.6, 10.31, 210.7, 2.0, 0.0, 2.0, 863.0, 211.0, None, None, None, None, None, None, None, 16.36, None, 17.7, None, None, 32.58, 10.3, 16.4, 1018.7, -0.2, None, 39.0,2020-08-13 17:00:00, 863.0,33
38.42, None, None, 16.7, 7.294, 235.2, 2.0, 0.0, 2.0, 863.0, 235.0, None, None, None, None, None, None, None, 16.52, None, 17.7, None, None, 31.38, 7.3, 16.5, 1018.6, 0.0, None, 38.0,2020-08-13 18:00:00, 863.0,33
43.26, None, None, 15.4, 8.59, 242.1, 4.0, 15.8, 4.0, 863.0, 242.0, None, None, None, None, None, None, None, 15.88, None, 16.7, None, None, 23.63, 8.6, 15.9, 1018.4, 0.0, None, 43.0,2020-08-13 19:00:00, 863.0,33
55.05, None, None, 15.3, 8.26, 174.9, 4.0, 12.9, 4.0, 863.0, 175.0, None, None, None, None, None, None, None, 12.88, None, 16.7, None, None, 28.18, 8.3, 12.9, 1018.3, -0.1, None, 55.0,2020-08-13 20:00:00, 863.0,33
