RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.76, None, None, 10.2, 5.937, 100.0, 4.0, 14.0, 4.0, 937.0, 100.0, None, None, None, None, None, None, None, 21.46, None, 22.0, None, None, 20.34, 5.9, 21.5, 1007.1, -0.1, None, 30.0,2020-08-12 10:00:00, 937.0,33
30.27, None, None, 11.6, 5.711, 94.2, 4.0, 14.0, 4.0, 937.0, 94.0, None, None, None, None, None, None, None, 22.51, None, 22.6, None, None, 27.32, 5.7, 22.5, 1007.1, -0.2, None, 30.0,2020-08-12 11:00:00, 937.0,33
24.4, None, None, 12.4, 6.671, 68.7, 1.0, 14.0, 1.0, 937.0, 69.0, None, None, None, None, None, None, None, 23.27, None, 24.0, None, None, 22.3, 6.7, 23.3, 1007.1, -0.4, None, 24.0,2020-08-12 12:00:00, 937.0,33
24.95, None, None, 10.0, 4.871, 96.8, 1.0, 14.0, 1.0, 938.0, 97.0, None, None, None, None, None, None, None, 22.24, None, 24.0, None, None, 21.86, 4.9, 22.2, 1008.3, -0.4, None, 25.0,2020-08-12 13:00:00, 938.0,33
31.08, None, None, 8.2, 3.956, 94.9, 7.0, 14.0, 7.0, 937.0, 95.0, None, None, None, None, None, None, None, 22.74, None, 24.0, None, None, 26.64, 4.0, 22.7, 1007.2, -0.5, None, 31.0,2020-08-12 14:00:00, 937.0,33
27.22, None, None, 18.8, 4.928, 106.7, 4.0, 14.0, 4.0, 937.0, 107.0, None, None, None, None, None, None, None, 22.62, None, 24.0, None, None, 35.75, 4.9, 22.6, 1007.2, -0.6, None, 27.0,2020-08-12 15:00:00, 937.0,33
25.11, None, None, 10.8, 2.985, 157.8, 0.0, 14.0, 0.0, 937.0, 158.0, None, None, None, None, None, None, None, 22.25, None, 24.0, None, None, 63.05, 3.0, 22.3, 1007.1, 0.1, None, 25.0,2020-08-12 16:00:00, 937.0,33
33.9, None, None, 14.3, 2.783, 276.4, 6.0, 14.0, 6.0, 937.0, 276.0, None, None, None, None, None, None, None, 21.2, None, 24.0, None, None, 59.18, 2.8, 21.2, 1007.3, -0.3, None, 34.0,2020-08-12 17:00:00, 937.0,33
37.28, None, None, 7.2, 3.093, 249.9, 5.0, 14.0, 5.0, 938.0, 250.0, None, None, None, None, None, None, None, 20.32, None, 24.0, None, None, 38.81, 3.1, 20.3, 1008.6, 0.1, None, 37.0,2020-08-12 18:00:00, 938.0,33
35.57, None, None, 7.5, 3.406, 242.1, 4.0, 20.0, 4.0, 938.0, 242.0, None, None, None, None, None, None, None, 19.94, None, 20.5, None, None, 24.85, 3.4, 19.9, 1008.4, -0.2, None, 36.0,2020-08-12 19:00:00, 938.0,33
31.38, None, None, 10.9, 5.401, 276.4, 2.0, 19.9, 2.0, 938.0, 276.0, None, None, None, None, None, None, None, 20.18, None, 20.8, None, None, 25.07, 5.4, 20.2, 1008.3, -0.3, None, 31.0,2020-08-12 20:00:00, 938.0,33
42.66, None, None, 10.9, 6.225, 250.8, 6.0, 17.3, 6.0, 939.0, 251.0, None, None, None, None, None, None, None, 17.86, None, 20.8, None, None, 11.83, 6.2, 17.9, 1009.4, -0.1, None, 43.0,2020-08-12 21:00:00, 939.0,33
47.76, None, None, 11.5, 6.109, 250.5, 6.0, 16.3, 6.0, 940.0, 251.0, None, None, None, None, None, None, None, 16.32, None, 20.8, None, None, 13.29, 6.1, 16.3, 1010.6, 0.3, None, 48.0,2020-08-12 22:00:00, 940.0,33
46.27, None, None, 15.6, 7.391, 241.0, 4.0, 14.6, 4.0, 941.0, 241.0, None, None, None, None, None, None, None, 14.78, None, 20.8, None, None, 11.4, 7.4, 14.8, 1011.7, 0.0, None, 46.0,2020-08-12 23:00:00, 941.0,33
53.92, None, None, 14.7, 9.87, 238.6, 4.0, 13.2, 4.0, 941.0, 239.0, None, None, None, None, None, None, None, 13.37, None, 20.8, None, None, 7.827, 9.9, 13.4, 1011.7, 0.1, None, 54.0,2020-08-13 00:00:00, 941.0,33
53.88, None, None, 13.5, 9.78, 237.0, 4.0, 12.6, 4.0, 942.0, 237.0, None, None, None, None, None, None, None, 12.93, None, 20.8, None, None, 7.11, 9.8, 12.9, 1012.9, -0.1, None, 54.0,2020-08-13 01:00:00, 942.0,33
54.89, None, None, 14.5, 10.33, 238.0, 4.0, 12.6, 4.0, 942.0, 238.0, None, None, None, None, None, None, None, 12.93, None, 20.8, None, None, 7.25, 10.3, 12.9, 1012.9, -0.2, None, 55.0,2020-08-13 02:00:00, 942.0,33
57.73, None, None, 15.3, 9.54, 240.1, 5.0, 12.3, 5.0, 942.0, 240.0, None, None, None, None, None, None, None, 13.14, None, 20.8, None, None, 8.21, 9.5, 13.1, 1012.9, 0.1, None, 58.0,2020-08-13 03:00:00, 942.0,33
56.82, None, None, 8.8, 5.636, 236.3, 5.0, 12.3, 5.0, 943.0, 236.0, None, None, None, None, None, None, None, 13.44, None, 20.8, None, None, 12.54, 5.6, 13.4, 1014.0, -0.1, None, 57.0,2020-08-13 04:00:00, 943.0,33
61.21, None, None, 10.2, 5.611, 242.3, 5.0, 12.3, 5.0, 943.0, 242.0, None, None, None, None, None, None, None, 12.26, None, 20.8, None, None, 11.3, 5.6, 12.3, 1014.1, 0.1, None, 61.0,2020-08-13 05:00:00, 943.0,33
63.8, None, None, 13.0, 8.81, 239.0, 5.0, 11.2, 5.0, 944.0, 239.0, None, None, None, None, None, None, None, 11.5, None, 20.8, None, None, 8.19, 8.8, 11.5, 1015.3, 0.2, None, 64.0,2020-08-13 06:00:00, 944.0,33
61.09, None, None, 12.4, 7.263, 239.6, 6.0, 11.1, 6.0, 944.0, 240.0, None, None, None, None, None, None, None, 12.97, None, 12.9, None, None, 11.25, 7.3, 13.0, 1015.2, 0.1, None, 61.0,2020-08-13 07:00:00, 944.0,33
48.17, None, None, 10.1, 4.285, 101.3, 7.0, 11.1, 7.0, 945.0, 101.0, None, None, None, None, None, None, None, 17.96, None, 18.4, None, None, 53.54, 4.3, 18.0, 1015.9, -0.6, None, 48.0,2020-08-13 08:00:00, 945.0,33
50.73, None, None, 12.4, 4.117, 101.9, 7.0, 11.1, 7.0, 944.0, 102.0, None, None, None, None, None, None, None, 17.92, None, 19.2, None, None, 47.01, 4.1, 17.9, 1015.0, 0.0, None, 51.0,2020-08-13 09:00:00, 944.0,33
49.11, None, None, 14.5, 4.75, 106.6, 7.0, 11.1, 7.0, 944.0, 107.0, None, None, None, None, None, None, None, 17.74, None, 19.5, None, None, 43.75, 4.8, 17.7, 1015.1, 0.2, None, 49.0,2020-08-13 10:00:00, 944.0,33
47.59, None, None, 15.7, 5.434, 113.4, 7.0, 11.1, 7.0, 944.0, 113.0, None, None, None, None, None, None, None, 19.04, None, 19.5, None, None, 44.89, 5.4, 19.0, 1015.2, 0.0, None, 48.0,2020-08-13 11:00:00, 944.0,33
46.45, None, None, 19.3, 5.406, 116.7, 8.0, 11.1, 8.0, 944.0, 117.0, None, None, None, None, None, None, None, 19.33, None, 19.6, None, None, 41.11, 5.4, 19.3, 1015.2, 0.0, None, 46.0,2020-08-13 12:00:00, 944.0,33
35.08, None, None, 17.5, 5.196, 111.0, 5.0, 11.1, 5.0, 943.0, 111.0, None, None, None, None, None, None, None, 21.17, None, 21.3, None, None, 43.35, 5.2, 21.2, 1014.1, -0.1, None, 35.0,2020-08-13 13:00:00, 943.0,33
35.17, None, None, 15.7, 5.34, 112.7, 5.0, 11.1, 5.0, 942.0, 113.0, None, None, None, None, None, None, None, 21.15, None, 21.4, None, None, 41.26, 5.3, 21.2, 1013.0, -0.1, None, 35.0,2020-08-13 14:00:00, 942.0,33
30.98, None, None, 17.2, 5.856, 115.9, 5.0, 11.1, 5.0, 942.0, 116.0, None, None, None, None, None, None, None, 22.54, None, 22.7, None, None, 46.11, 5.9, 22.5, 1012.9, -0.2, None, 31.0,2020-08-13 15:00:00, 942.0,33
28.83, None, None, 17.6, 4.584, 126.6, 4.0, 11.1, 4.0, 942.0, 127.0, None, None, None, None, None, None, None, 22.66, None, 23.0, None, None, 55.69, 4.6, 22.7, 1012.8, -0.3, None, 29.0,2020-08-13 16:00:00, 942.0,33
27.74, None, None, 15.4, 3.855, 174.1, 2.0, 11.1, 2.0, 941.0, 174.0, None, None, None, None, None, None, None, 21.88, None, 23.0, None, None, 57.37, 3.9, 21.9, 1011.9, 0.3, None, 28.0,2020-08-13 17:00:00, 941.0,33
33.23, None, None, 13.6, 5.158, 212.0, 5.0, 11.1, 5.0, 942.0, 212.0, None, None, None, None, None, None, None, 21.06, None, 23.0, None, None, 32.76, 5.2, 21.1, 1013.1, 0.1, None, 33.0,2020-08-13 18:00:00, 942.0,33
36.5, None, None, 11.4, 4.728, 245.5, 5.0, 19.9, 5.0, 942.0, 246.0, None, None, None, None, None, None, None, 20.0, None, 21.2, None, None, 22.76, 4.7, 20.0, 1013.1, 0.1, None, 37.0,2020-08-13 19:00:00, 942.0,33
40.9, None, None, 9.3, 4.689, 239.6, 6.0, 19.0, 6.0, 943.0, 240.0, None, None, None, None, None, None, None, 19.3, None, 21.2, None, None, 18.8, 4.7, 19.3, 1013.8, -0.2, None, 41.0,2020-08-13 20:00:00, 943.0,33
49.21, None, None, 9.2, 5.382, 247.5, 7.0, 17.6, 7.0, 943.0, 248.0, None, None, None, None, None, None, None, 17.51, None, 21.2, None, None, 15.92, 5.4, 17.5, 1014.0, 0.0, None, 49.0,2020-08-13 21:00:00, 943.0,33
51.26, None, None, 10.8, 7.501, 235.9, 6.0, 15.9, 6.0, 943.0, 236.0, None, None, None, None, None, None, None, 15.93, None, 21.2, None, None, 6.015, 7.5, 15.9, 1014.1, 0.4, None, 51.0,2020-08-13 22:00:00, 943.0,33
50.67, None, None, 12.4, 8.76, 236.1, 5.0, 15.1, 5.0, 944.0, 236.0, None, None, None, None, None, None, None, 15.08, None, 21.2, None, None, 8.03, 8.8, 15.1, 1015.1, 0.0, None, 51.0,2020-08-13 23:00:00, 944.0,33
54.5, None, None, 12.4, 8.87, 236.5, 5.0, 14.0, 5.0, 945.0, 237.0, None, None, None, None, None, None, None, 14.04, None, 21.2, None, None, 6.686, 8.9, 14.0, 1016.3, 0.1, None, 55.0,2020-08-14 00:00:00, 945.0,33
56.02, None, None, 13.7, 9.17, 236.9, 4.0, 13.1, 4.0, 945.0, 237.0, None, None, None, None, None, None, None, 13.21, None, 21.2, None, None, 6.0, 9.2, 13.2, 1016.2, 0.0, None, 56.0,2020-08-14 01:00:00, 945.0,33
59.19, None, None, 12.1, 8.97, 236.3, 5.0, 12.5, 5.0, 946.0, 236.0, None, None, None, None, None, None, None, 12.5, None, 21.2, None, None, 5.961, 9.0, 12.5, 1017.3, 0.0, None, 59.0,2020-08-14 02:00:00, 946.0,33
61.26, None, None, 12.3, 8.46, 236.7, 5.0, 11.9, 5.0, 946.0, 237.0, None, None, None, None, None, None, None, 11.94, None, 21.2, None, None, 7.552, 8.5, 11.9, 1017.3, 0.2, None, 61.0,2020-08-14 03:00:00, 946.0,33
62.89, None, None, 10.4, 8.35, 236.6, 5.0, 11.4, 5.0, 947.0, 237.0, None, None, None, None, None, None, None, 11.59, None, 21.2, None, None, 5.202, 8.4, 11.6, 1018.4, 0.1, None, 63.0,2020-08-14 04:00:00, 947.0,33
66.45, None, None, 10.1, 7.881, 235.0, 5.0, 10.9, 5.0, 947.0, 235.0, None, None, None, None, None, None, None, 10.94, None, 21.2, None, None, 5.239, 7.9, 10.9, 1018.5, 0.1, None, 66.0,2020-08-14 05:00:00, 947.0,33
67.21, None, None, 11.4, 8.36, 238.0, 5.0, 10.5, 5.0, 947.0, 238.0, None, None, None, None, None, None, None, 10.69, None, 21.2, None, None, 6.019, 8.4, 10.7, 1018.5, 0.2, None, 67.0,2020-08-14 06:00:00, 947.0,33
62.57, None, None, 10.0, 5.126, 218.0, 9.0, 10.7, 9.0, 948.0, 218.0, None, None, None, None, None, None, None, 16.62, None, 16.5, None, None, 57.53, 5.1, 16.6, 1019.3, -0.2, None, 63.0,2020-08-14 07:00:00, 948.0,33
52.84, None, None, 9.9, 4.689, 86.9, 8.0, 10.7, 8.0, 949.0, 87.0, None, None, None, None, None, None, None, 18.26, None, 18.7, None, None, 27.84, 4.7, 18.3, 1020.3, -0.6, None, 53.0,2020-08-14 08:00:00, 949.0,33
47.95, None, None, 9.4, 5.987, 91.0, 9.0, 10.7, 9.0, 948.0, 91.0, None, None, None, None, None, None, None, 20.49, None, 20.5, None, None, 15.93, 6.0, 20.5, 1019.2, 0.1, None, 48.0,2020-08-14 09:00:00, 948.0,33
50.92, None, None, 11.1, 5.881, 81.9, 9.0, 10.7, 9.0, 948.0, 82.0, None, None, None, None, None, None, None, 19.71, None, 20.8, None, None, 26.69, 5.9, 19.7, 1019.3, 0.1, None, 51.0,2020-08-14 10:00:00, 948.0,33
51.44, None, None, 11.1, 3.737, 99.8, 11.0, 10.7, 11.0, 947.0, 100.0, None, None, None, None, None, None, None, 20.53, None, 20.8, None, None, 52.07, 3.7, 20.5, 1018.3, 0.2, None, 51.0,2020-08-14 11:00:00, 947.0,33
36.92, None, None, 18.8, 5.675, 105.0, 7.0, 10.7, 7.0, 947.0, 105.0, None, None, None, None, None, None, None, 22.15, None, 22.7, None, None, 42.94, 5.7, 22.2, 1018.2, -0.1, None, 37.0,2020-08-14 12:00:00, 947.0,33
37.21, None, None, 18.6, 7.111, 109.2, 7.0, 10.7, 7.0, 946.0, 109.0, None, None, None, None, None, None, None, 22.72, None, 23.0, None, None, 40.91, 7.1, 22.7, 1017.2, 0.0, None, 37.0,2020-08-14 13:00:00, 946.0,33
36.02, None, None, 14.0, 4.946, 119.1, 7.0, 10.7, 7.0, 946.0, 119.0, None, None, None, None, None, None, None, 22.7, None, 23.2, None, None, 43.61, 4.9, 22.7, 1017.2, -0.3, None, 36.0,2020-08-14 14:00:00, 946.0,33
30.22, None, None, 16.0, 4.314, 116.0, 6.0, 10.7, 6.0, 945.0, 116.0, None, None, None, None, None, None, None, 24.27, None, 24.5, None, None, 44.07, 4.3, 24.3, 1016.1, -0.3, None, 30.0,2020-08-14 15:00:00, 945.0,33
31.26, None, None, 12.9, 3.603, 154.2, 6.0, 10.7, 6.0, 945.0, 154.0, None, None, None, None, None, None, None, 24.78, None, 25.3, None, None, 54.59, 3.6, 24.8, 1016.0, -0.1, None, 31.0,2020-08-14 16:00:00, 945.0,33
31.9, None, None, 10.2, 2.789, 214.5, 6.0, 10.7, 6.0, 944.0, 215.0, None, None, None, None, None, None, None, 23.89, None, 25.3, None, None, 52.78, 2.8, 23.9, 1015.1, 0.3, None, 32.0,2020-08-14 17:00:00, 944.0,33
37.64, None, None, 9.7, 2.757, 241.3, 7.0, 10.7, 7.0, 944.0, 241.0, None, None, None, None, None, None, None, 22.32, None, 25.3, None, None, 57.78, 2.8, 22.3, 1015.2, 0.1, None, 38.0,2020-08-14 18:00:00, 944.0,33
38.98, None, None, 6.0, 3.052, 245.1, 7.0, 21.4, 7.0, 944.0, 245.0, None, None, None, None, None, None, None, 21.6, None, 22.5, None, None, 21.38, 3.1, 21.6, 1014.9, 0.0, None, 39.0,2020-08-14 19:00:00, 944.0,33
42.74, None, None, 4.9, 3.057, 232.1, 8.0, 20.8, 8.0, 944.0, 232.0, None, None, None, None, None, None, None, 20.79, None, 22.5, None, None, 16.43, 3.1, 20.8, 1014.8, 0.0, None, 43.0,2020-08-14 20:00:00, 944.0,33
47.1, None, None, 5.9, 3.462, 243.2, 8.0, 19.2, 8.0, 944.0, 243.0, None, None, None, None, None, None, None, 19.2, None, 22.5, None, None, 15.22, 3.5, 19.2, 1014.8, 0.0, None, 47.0,2020-08-14 21:00:00, 944.0,33
52.05, None, None, 10.4, 6.56, 236.2, 8.0, 17.6, 8.0, 944.0, 236.0, None, None, None, None, None, None, None, 17.6, None, 22.5, None, None, 9.45, 6.6, 17.6, 1014.9, 0.3, None, 52.0,2020-08-14 22:00:00, 944.0,33
53.84, None, None, 9.4, 7.191, 234.6, 7.0, 16.7, 7.0, 945.0, 235.0, None, None, None, None, None, None, None, 16.61, None, 22.5, None, None, 5.733, 7.2, 16.6, 1016.0, 0.0, None, 54.0,2020-08-14 23:00:00, 945.0,33
55.47, None, None, 11.3, 7.178, 235.9, 7.0, 16.1, 7.0, 945.0, 236.0, None, None, None, None, None, None, None, 16.37, None, 22.5, None, None, 8.44, 7.2, 16.4, 1015.9, 0.1, None, 55.0,2020-08-15 00:00:00, 945.0,33
53.42, None, None, 12.8, 7.083, 233.4, 8.0, 15.8, 8.0, 946.0, 233.0, None, None, None, None, None, None, None, 16.4, None, 22.5, None, None, 10.16, 7.1, 16.4, 1016.9, 0.0, None, 53.0,2020-08-15 01:00:00, 946.0,33
59.81, None, None, 8.8, 4.619, 245.2, 7.0, 15.0, 7.0, 946.0, 245.0, None, None, None, None, None, None, None, 15.14, None, 22.5, None, None, 26.34, 4.6, 15.1, 1017.0, 0.0, None, 60.0,2020-08-15 02:00:00, 946.0,33
61.72, None, None, 9.2, 5.465, 236.1, 8.0, 15.0, 8.0, 946.0, 236.0, None, None, None, None, None, None, None, 15.14, None, 22.5, None, None, 15.63, 5.5, 15.1, 1016.9, -0.1, None, 62.0,2020-08-15 03:00:00, 946.0,33
62.49, None, None, 7.6, 4.853, 239.0, 8.0, 14.6, 8.0, 946.0, 239.0, None, None, None, None, None, None, None, 14.61, None, 22.5, None, None, 10.9, 4.9, 14.6, 1016.9, 0.2, None, 62.0,2020-08-15 04:00:00, 946.0,33
65.49, None, None, 9.5, 5.897, 240.7, 7.0, 13.9, 7.0, 947.0, 241.0, None, None, None, None, None, None, None, 13.88, None, 22.5, None, None, 14.78, 5.9, 13.9, 1018.1, 0.1, None, 65.0,2020-08-15 05:00:00, 947.0,33
67.07, None, None, 8.0, 5.364, 236.3, 7.0, 13.4, 7.0, 947.0, 236.0, None, None, None, None, None, None, None, 13.57, None, 22.5, None, None, 10.82, 5.4, 13.6, 1018.2, 0.1, None, 67.0,2020-08-15 06:00:00, 947.0,33
68.04, None, None, 7.8, 3.749, 251.6, 11.0, 13.5, 11.0, 947.0, 252.0, None, None, None, None, None, None, None, 17.14, None, 17.1, None, None, 57.34, 3.7, 17.1, 1018.0, 0.0, None, 68.0,2020-08-15 07:00:00, 947.0,33
59.78, None, None, 7.6, 4.516, 99.4, 11.0, 13.5, 11.0, 948.0, 99.0, None, None, None, None, None, None, None, 19.15, None, 19.3, None, None, 15.92, 4.5, 19.2, 1019.0, -0.5, None, 60.0,2020-08-15 08:00:00, 948.0,33
60.82, None, None, 9.4, 5.57, 81.8, 13.0, 13.5, 13.0, 948.0, 82.0, None, None, None, None, None, None, None, 20.38, None, 20.8, None, None, 14.83, 5.6, 20.4, 1019.1, 0.1, None, 61.0,2020-08-15 09:00:00, 948.0,33
58.22, None, None, 9.2, 5.708, 88.0, 12.0, 13.5, 12.0, 947.0, 88.0, None, None, None, None, None, None, None, 20.47, None, 22.0, None, None, 16.49, 5.7, 20.5, 1018.1, 0.2, None, 58.0,2020-08-15 10:00:00, 947.0,33
53.57, None, None, 9.0, 5.714, 86.8, 12.0, 13.5, 12.0, 947.0, 87.0, None, None, None, None, None, None, None, 21.83, None, 22.0, None, None, 18.51, 5.7, 21.8, 1018.1, 0.3, None, 54.0,2020-08-15 11:00:00, 947.0,33
35.51, None, None, 10.3, 3.451, 90.6, 7.0, 13.5, 7.0, 946.0, 91.0, None, None, None, None, None, None, None, 24.31, None, 24.4, None, None, 38.14, 3.5, 24.3, 1016.8, -0.3, None, 36.0,2020-08-15 12:00:00, 946.0,33
33.36, None, None, 10.7, 3.76, 106.9, 8.0, 13.5, 8.0, 946.0, 107.0, None, None, None, None, None, None, None, 24.74, None, 25.0, None, None, 39.82, 3.8, 24.7, 1016.8, -0.1, None, 33.0,2020-08-15 13:00:00, 946.0,33
31.66, None, None, None, 3.609, 111.7, None, None, 7.0, 945.0, None, None, None, None, None, None, None, None, 25.65, None, None, None, None, 43.3, None, None, None, None, None, None,2020-08-15 14:00:00, None,33
27.76, None, None, 11.7, 3.563, 115.7, 7.0, 13.5, 7.0, 945.0, 116.0, None, None, None, None, None, None, None, 26.58, None, 26.5, None, None, 47.05, 3.6, 26.6, 1015.7, -0.3, None, 28.0,2020-08-15 15:00:00, 945.0,33
38.63, None, None, 8.5, 2.02, 193.4, 10.0, 13.5, 10.0, 944.0, 193.0, None, None, None, None, None, None, None, 25.26, None, 27.0, None, None, 63.94, 2.0, 25.3, 1014.7, -0.3, None, 39.0,2020-08-15 16:00:00, 944.0,33
40.11, None, None, 5.7, 2.436, 249.0, 9.0, 13.5, 9.0, 943.0, 249.0, None, None, None, None, None, None, None, 23.26, None, 27.0, None, None, 21.29, 2.4, 23.3, 1013.8, 0.5, None, 40.0,2020-08-15 17:00:00, 943.0,33
39.09, None, None, 4.5, 2.828, 244.1, 9.0, 13.5, 9.0, 943.0, 244.0, None, None, None, None, None, None, None, 23.93, None, 27.0, None, None, 16.12, 2.8, 23.9, 1013.8, 0.2, None, 39.0,2020-08-15 18:00:00, 943.0,33
47.33, None, None, 11.1, 4.296, 242.3, 12.0, 23.4, 12.0, 943.0, 242.0, None, None, None, None, None, None, None, 23.54, None, 24.4, None, None, 11.53, 4.3, 23.5, 1013.6, -0.1, None, 47.0,2020-08-15 19:00:00, 943.0,33
48.38, None, None, 13.9, 7.388, 241.6, 11.0, 21.9, 11.0, 943.0, 242.0, None, None, None, None, None, None, None, 21.87, None, 24.4, None, None, 11.34, 7.4, 21.9, 1013.6, 0.0, None, 48.0,2020-08-15 20:00:00, 943.0,33
50.75, None, None, 8.5, 5.827, 242.1, 10.0, 20.4, 10.0, 944.0, 242.0, None, None, None, None, None, None, None, 20.49, None, 24.4, None, None, 10.93, 5.8, 20.5, 1014.7, 0.2, None, 51.0,2020-08-15 21:00:00, 944.0,33
51.09, None, None, 10.0, 6.258, 238.0, 9.0, 19.7, 9.0, 944.0, 238.0, None, None, None, None, None, None, None, 19.74, None, 24.4, None, None, 10.48, 6.3, 19.7, 1014.7, 0.1, None, 51.0,2020-08-15 22:00:00, 944.0,33
52.06, None, None, 9.6, 6.511, 236.9, 9.0, 19.0, 9.0, 944.0, 237.0, None, None, None, None, None, None, None, 19.31, None, 24.4, None, None, 8.97, 6.5, 19.3, 1014.7, 0.1, None, 52.0,2020-08-15 23:00:00, 944.0,33
56.67, None, None, 9.4, 6.718, 235.5, 9.0, 18.1, 9.0, 945.0, 236.0, None, None, None, None, None, None, None, 18.04, None, 24.4, None, None, 7.833, 6.7, 18.0, 1015.7, 0.1, None, 57.0,2020-08-16 00:00:00, 945.0,33
59.21, None, None, 8.2, 5.596, 237.4, 9.0, 17.3, 9.0, 946.0, 237.0, None, None, None, None, None, None, None, 17.43, None, 24.4, None, None, 9.23, 5.6, 17.4, 1016.7, 0.3, None, 59.0,2020-08-16 01:00:00, 946.0,33
60.45, None, None, 9.7, 6.271, 240.0, 9.0, 16.9, 9.0, 946.0, 240.0, None, None, None, None, None, None, None, 17.1, None, 24.4, None, None, 10.65, 6.3, 17.1, 1016.7, 0.1, None, 60.0,2020-08-16 02:00:00, 946.0,33
62.43, None, None, 8.5, 5.79, 238.6, 9.0, 16.3, 9.0, 946.0, 239.0, None, None, None, None, None, None, None, 16.46, None, 24.4, None, None, 10.93, 5.8, 16.5, 1016.7, 0.1, None, 62.0,2020-08-16 03:00:00, 946.0,33
