RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.1, 4.824, 275.2, -6999.0, 7.7, None, None, 275.0, None, None, 0.0, None, None, None, 7.68, None, 11.3, -6999.0, None, 37.35, 4.8, 7.7, 0.0, -6999.0,2020-08-13 06:00:00, -6999.0,33
None, None, None, 15.5, 4.08, 282.6, -6999.0, 7.7, None, None, 283.0, None, None, 0.0, None, None, None, 7.71, None, 7.8, -6999.0, None, 37.79, 4.1, 7.7, 0.0, -6999.0,2020-08-13 07:00:00, -6999.0,33
None, None, None, 13.5, 3.078, 258.9, -6999.0, 7.7, None, None, 259.0, None, None, 0.0, None, None, None, 8.67, None, 8.7, -6999.0, None, 40.92, 3.1, 8.7, 0.0, -6999.0,2020-08-13 08:00:00, -6999.0,33
None, None, None, 16.9, 2.989, 266.8, -6999.0, 7.7, None, None, 267.0, None, None, 0.0, None, None, None, 8.01, None, 8.7, -6999.0, None, 40.45, 3.0, 8.0, 0.0, -6999.0,2020-08-13 09:00:00, -6999.0,33
None, None, None, 15.0, 2.544, 245.9, -6999.0, 7.7, None, None, 246.0, None, None, 0.0, None, None, None, 10.66, None, 10.8, -6999.0, None, 49.13, 2.5, 10.7, 0.0, -6999.0,2020-08-13 10:00:00, -6999.0,33
None, None, None, 18.8, 3.48, 212.1, -6999.0, 7.7, None, None, 212.0, None, None, 0.0, None, None, None, 11.47, None, 11.6, -6999.0, None, 36.8, 3.5, 11.5, 0.0, -6999.0,2020-08-13 11:00:00, -6999.0,33
None, None, None, 20.5, 3.783, 210.3, -6999.0, 7.7, None, None, 210.0, None, None, 0.0, None, None, None, 12.75, None, 13.1, -6999.0, None, 41.95, 3.8, 12.8, 0.0, -6999.0,2020-08-13 12:00:00, -6999.0,33
None, None, None, 13.6, 3.176, 212.3, -6999.0, 7.7, None, None, 212.0, None, None, 0.0, None, None, None, 11.62, None, 13.1, -6999.0, None, 35.7, 3.2, 11.6, 0.0, -6999.0,2020-08-13 13:00:00, -6999.0,33
None, None, None, 16.6, 3.292, 249.9, -6999.0, 7.7, None, None, 250.0, None, None, 0.0, None, None, None, 12.22, None, 13.1, -6999.0, None, 45.12, 3.3, 12.2, 0.0, -6999.0,2020-08-13 14:00:00, -6999.0,33
None, None, None, 17.7, 3.147, 258.1, -6999.0, 7.7, None, None, 258.0, None, None, 0.0, None, None, None, 10.35, None, 13.6, -6999.0, None, 44.14, 3.1, 10.4, 0.0, -6999.0,2020-08-13 15:00:00, -6999.0,33
None, None, None, 17.3, 4.267, 275.7, -6999.0, 7.7, None, None, 276.0, None, None, 0.0, None, None, None, 10.87, None, 13.6, -6999.0, None, 37.93, 4.3, 10.9, 0.0, -6999.0,2020-08-13 16:00:00, -6999.0,33
None, None, None, 14.0, 3.541, 261.8, -6999.0, 7.7, None, None, 262.0, None, None, 0.0, None, None, None, 10.49, None, 13.6, -6999.0, None, 39.65, 3.5, 10.5, 0.0, -6999.0,2020-08-13 17:00:00, -6999.0,33
None, None, None, 14.8, 2.838, 257.1, -6999.0, 7.7, None, None, 257.0, None, None, 0.0, None, None, None, 10.89, None, 13.6, -6999.0, None, 40.46, 2.8, 10.9, 0.0, -6999.0,2020-08-13 18:00:00, -6999.0,33
None, None, None, 13.5, 3.402, 289.0, -6999.0, 10.4, None, None, 289.0, None, None, 0.0, None, None, None, 11.08, None, 11.2, -6999.0, None, 41.41, 3.4, 11.1, 0.0, -6999.0,2020-08-13 19:00:00, -6999.0,33
None, None, None, 16.9, 4.591, 292.6, -6999.0, 10.3, None, None, 293.0, None, None, 0.0, None, None, None, 10.28, None, 11.2, -6999.0, None, 32.46, 4.6, 10.3, 0.0, -6999.0,2020-08-13 20:00:00, -6999.0,33
None, None, None, 15.1, 3.751, 271.5, -6999.0, 10.0, None, None, 272.0, None, None, 0.0, None, None, None, 10.21, None, 11.2, -6999.0, None, 36.57, 3.8, 10.2, 0.0, -6999.0,2020-08-13 21:00:00, -6999.0,33
None, None, None, 12.7, 2.689, 271.7, -6999.0, 9.1, None, None, 272.0, None, None, 0.0, None, None, None, 9.16, None, 11.2, -6999.0, None, 40.04, 2.7, 9.2, 0.0, -6999.0,2020-08-13 22:00:00, -6999.0,33
None, None, None, 14.2, 3.027, 283.7, -6999.0, 8.8, None, None, 284.0, None, None, 0.0, None, None, None, 8.9, None, 11.2, -6999.0, None, 37.26, 3.0, 8.9, 0.0, -6999.0,2020-08-13 23:00:00, -6999.0,33
None, None, None, 10.2, 1.102, 304.0, -6999.0, 8.2, None, None, 304.0, None, None, 0.0, None, None, None, 8.29, None, 11.2, -6999.0, None, 64.92, 1.1, 8.3, 0.0, -6999.0,2020-08-14 00:00:00, -6999.0,33
None, None, None, 5.2, 0.213, 70.3, -6999.0, 8.2, None, None, 70.0, None, None, 0.0, None, None, None, 8.24, None, 11.2, -6999.0, None, 72.8, 0.2, 8.2, 0.0, -6999.0,2020-08-14 01:00:00, -6999.0,33
None, None, None, 5.2, 0.837, 297.6, -6999.0, 8.2, None, None, 298.0, None, None, 0.0, None, None, None, 8.27, None, 11.2, -6999.0, None, 41.35, 0.8, 8.3, 0.0, -6999.0,2020-08-14 02:00:00, -6999.0,33
None, None, None, 2.7, 0.214, 224.1, -6999.0, 8.2, None, None, 224.0, None, None, 0.0, None, None, None, 8.26, None, 11.2, -6999.0, None, 50.42, 0.2, 8.3, 0.0, -6999.0,2020-08-14 03:00:00, -6999.0,33
None, None, None, 11.2, 2.108, 105.8, -6999.0, 8.2, None, None, 106.0, None, None, 0.0, None, None, None, 8.2, None, 11.2, -6999.0, None, 21.95, 2.1, 8.2, 0.0, -6999.0,2020-08-14 04:00:00, -6999.0,33
None, None, None, 11.2, 4.409, 100.9, -6999.0, 8.1, None, None, 101.0, None, None, 0.0, None, None, None, 8.15, None, 11.2, -6999.0, None, 18.82, 4.4, 8.2, 0.0, -6999.0,2020-08-14 05:00:00, -6999.0,33
None, None, None, 13.6, 5.194, 95.1, -6999.0, 8.1, None, None, 95.0, None, None, 0.0, None, None, None, 8.22, None, 11.2, -6999.0, None, 18.87, 5.2, 8.2, 0.0, -6999.0,2020-08-14 06:00:00, -6999.0,33
None, None, None, 14.3, 4.958, 96.5, -6999.0, 8.2, None, None, 97.0, None, None, 0.0, None, None, None, 8.19, None, 8.3, -6999.0, None, 20.92, 5.0, 8.2, 0.0, -6999.0,2020-08-14 07:00:00, -6999.0,33
None, None, None, 15.5, 5.343, 98.3, -6999.0, 8.2, None, None, 98.0, None, None, 0.0, None, None, None, 8.35, None, 8.4, -6999.0, None, 23.22, 5.3, 8.4, 0.0, -6999.0,2020-08-14 08:00:00, -6999.0,33
None, None, None, 15.6, 5.291, 92.9, -6999.0, 8.2, None, None, 93.0, None, None, 0.0, None, None, None, 8.48, None, 8.5, -6999.0, None, 20.12, 5.3, 8.5, 0.0, -6999.0,2020-08-14 09:00:00, -6999.0,33
None, None, None, 16.0, 4.346, 97.7, -6999.0, 8.2, None, None, 98.0, None, None, 0.0, None, None, None, 8.96, None, 9.0, -6999.0, None, 21.31, 4.3, 9.0, 0.0, -6999.0,2020-08-14 10:00:00, -6999.0,33
None, None, None, 21.7, 7.09, 91.7, -6999.0, 8.2, None, None, 92.0, None, None, 0.0, None, None, None, 9.11, None, 9.1, -6999.0, None, 23.57, 7.1, 9.1, 0.0, -6999.0,2020-08-14 11:00:00, -6999.0,33
None, None, None, 20.0, 7.43, 91.9, -6999.0, 8.2, None, None, 92.0, None, None, 0.0, None, None, None, 9.17, None, 9.3, -6999.0, None, 22.14, 7.4, 9.2, 0.0, -6999.0,2020-08-14 12:00:00, -6999.0,33
None, None, None, 14.0, 3.713, 95.9, -6999.0, 8.2, None, None, 96.0, None, None, 0.0, None, None, None, 9.74, None, 9.8, -6999.0, None, 30.45, 3.7, 9.7, 0.0, -6999.0,2020-08-14 13:00:00, -6999.0,33
None, None, None, 15.2, 2.018, 109.5, -6999.0, 8.2, None, None, 110.0, None, None, 0.0, None, None, None, 10.39, None, 10.4, -6999.0, None, 31.88, 2.0, 10.4, 0.0, -6999.0,2020-08-14 14:00:00, -6999.0,33
None, None, None, 11.3, 2.249, 113.0, -6999.0, 8.2, None, None, 113.0, None, None, 0.0, None, None, None, 10.79, None, 10.9, -6999.0, None, 39.08, 2.2, 10.8, 0.0, -6999.0,2020-08-14 15:00:00, -6999.0,33
None, None, None, 14.5, 4.642, 94.2, -6999.0, 8.2, None, None, 94.0, None, None, 0.0, None, None, None, 10.74, None, 10.9, -6999.0, None, 28.63, 4.6, 10.7, 0.0, -6999.0,2020-08-14 16:00:00, -6999.0,33
None, None, None, 16.2, 3.626, 103.5, -6999.0, 8.2, None, None, 104.0, None, None, 0.0, None, None, None, 10.78, None, 11.4, -6999.0, None, 28.67, 3.6, 10.8, 0.0, -6999.0,2020-08-14 17:00:00, -6999.0,33
None, None, None, 7.2, 1.4, 122.6, -6999.0, 8.2, None, None, 123.0, None, None, 0.0, None, None, None, 10.84, None, 11.4, -6999.0, None, 35.09, 1.4, 10.8, 0.0, -6999.0,2020-08-14 18:00:00, -6999.0,33
None, None, None, 9.5, 2.254, 103.0, -6999.0, 10.8, None, None, 103.0, None, None, 0.0, None, None, None, 10.88, None, 11.0, -6999.0, None, 22.18, 2.3, 10.9, 0.0, -6999.0,2020-08-14 19:00:00, -6999.0,33
None, None, None, 12.8, 3.765, 99.2, -6999.0, 10.6, None, None, 99.0, None, None, 0.0, None, None, None, 10.64, None, 11.0, -6999.0, None, 18.3, 3.8, 10.6, 0.0, -6999.0,2020-08-14 20:00:00, -6999.0,33
None, None, None, 7.6, 1.511, 109.5, -6999.0, 10.5, None, None, 110.0, None, None, 0.0, None, None, None, 10.53, None, 11.0, -6999.0, None, 20.45, 1.5, 10.5, 0.0, -6999.0,2020-08-14 21:00:00, -6999.0,33
None, None, None, 7.4, 1.693, 107.3, -6999.0, 10.5, None, None, 107.0, None, None, 0.0, None, None, None, 10.46, None, 11.0, -6999.0, None, 22.19, 1.7, 10.5, 0.0, -6999.0,2020-08-14 22:00:00, -6999.0,33
None, None, None, 10.7, 2.917, 100.8, -6999.0, 10.5, None, None, 101.0, None, None, 0.0, None, None, None, 10.62, None, 11.0, -6999.0, None, 19.28, 2.9, 10.6, 0.0, -6999.0,2020-08-14 23:00:00, -6999.0,33
None, None, None, 9.0, 2.942, 98.7, -6999.0, 10.5, None, None, 99.0, None, None, 0.0, None, None, None, 10.66, None, 11.0, -6999.0, None, 18.73, 2.9, 10.7, 0.0, -6999.0,2020-08-15 00:00:00, -6999.0,33
None, None, None, 7.8, 2.43, 97.8, -6999.0, 10.5, None, None, 98.0, None, None, 0.0, None, None, None, 10.54, None, 11.0, -6999.0, None, 22.35, 2.4, 10.5, 0.0, -6999.0,2020-08-15 01:00:00, -6999.0,33
None, None, None, 6.6, 1.784, 84.0, -6999.0, 10.5, None, None, 84.0, None, None, 0.0, None, None, None, 10.61, None, 11.0, -6999.0, None, 18.21, 1.8, 10.6, 0.0, -6999.0,2020-08-15 02:00:00, -6999.0,33
None, None, None, 5.2, 1.508, 93.3, -6999.0, 10.4, None, None, 93.0, None, None, 0.0, None, None, None, 10.35, None, 11.0, -6999.0, None, 20.77, 1.5, 10.4, 0.0, -6999.0,2020-08-15 03:00:00, -6999.0,33
None, None, None, 7.4, 2.78, 91.0, -6999.0, 10.3, None, None, 91.0, None, None, 0.0, None, None, None, 10.53, None, 11.0, -6999.0, None, 19.75, 2.8, 10.5, 0.0, -6999.0,2020-08-15 04:00:00, -6999.0,33
None, None, None, 9.8, 2.795, 89.4, -6999.0, 10.2, None, None, 89.0, None, None, 0.0, None, None, None, 10.22, None, 11.0, -6999.0, None, 23.04, 2.8, 10.2, 0.0, -6999.0,2020-08-15 05:00:00, -6999.0,33
None, None, None, 11.2, 3.33, 95.3, -6999.0, 10.2, None, None, 95.0, None, None, 0.0, None, None, None, 10.38, None, 11.0, -6999.0, None, 22.73, 3.3, 10.4, 0.0, -6999.0,2020-08-15 06:00:00, -6999.0,33
None, None, None, 17.0, 3.575, 104.2, -6999.0, 10.4, None, None, 104.0, None, None, 0.0, None, None, None, 10.48, None, 10.5, -6999.0, None, 26.11, 3.6, 10.5, 0.0, -6999.0,2020-08-15 07:00:00, -6999.0,33
None, None, None, 16.9, 4.105, 99.3, -6999.0, 10.4, None, None, 99.0, None, None, 0.0, None, None, None, 10.61, None, 10.6, -6999.0, None, 22.97, 4.1, 10.6, 0.0, -6999.0,2020-08-15 08:00:00, -6999.0,33
None, None, None, 14.3, 3.958, 92.7, -6999.0, 10.4, None, None, 93.0, None, None, 0.0, None, None, None, 10.65, None, 10.7, -6999.0, None, 22.49, 4.0, 10.7, 0.0, -6999.0,2020-08-15 09:00:00, -6999.0,33
None, None, None, 9.9, 2.285, 106.8, -6999.0, 10.4, None, None, 107.0, None, None, 0.0, None, None, None, 10.97, None, 11.1, -6999.0, None, 28.17, 2.3, 11.0, 0.0, -6999.0,2020-08-15 10:00:00, -6999.0,33
None, None, None, 9.2, 2.227, 113.4, -6999.0, 10.4, None, None, 113.0, None, None, 0.0, None, None, None, 11.49, None, 11.6, -6999.0, None, 30.05, 2.2, 11.5, 0.0, -6999.0,2020-08-15 11:00:00, -6999.0,33
None, None, None, 7.9, 1.8, 115.7, -6999.0, 10.4, None, None, 116.0, None, None, 0.0, None, None, None, 11.45, None, 11.8, -6999.0, None, 32.75, 1.8, 11.5, 0.0, -6999.0,2020-08-15 12:00:00, -6999.0,33
None, None, None, 7.8, 1.443, 107.6, -6999.0, 10.4, None, None, 108.0, None, None, 0.0, None, None, None, 11.67, None, 11.8, -6999.0, None, 29.56, 1.4, 11.7, 0.0, -6999.0,2020-08-15 13:00:00, -6999.0,33
None, None, None, 5.9, 0.313, 166.2, -6999.0, 10.4, None, None, 166.0, None, None, 0.0, None, None, None, 12.15, None, 12.2, -6999.0, None, 67.42, 0.3, 12.2, 0.0, -6999.0,2020-08-15 14:00:00, -6999.0,33
None, None, None, 5.0, 0.459, 167.2, -6999.0, 10.4, None, None, 167.0, None, None, 0.0, None, None, None, 12.63, None, 12.7, -6999.0, None, 57.02, 0.5, 12.6, 0.0, -6999.0,2020-08-15 15:00:00, -6999.0,33
None, None, None, 5.2, 0.984, 265.6, -6999.0, 10.4, None, None, 266.0, None, None, 0.0, None, None, None, 12.05, None, 12.7, -6999.0, None, 43.11, 1.0, 12.1, 0.0, -6999.0,2020-08-15 16:00:00, -6999.0,33
None, None, None, 4.5, 0.584, 249.0, -6999.0, 10.4, None, None, 249.0, None, None, 0.0, None, None, None, 11.54, None, 12.7, -6999.0, None, 53.17, 0.6, 11.5, 0.0, -6999.0,2020-08-15 17:00:00, -6999.0,33
None, None, None, 5.5, 0.707, 284.6, -6999.0, 10.4, None, None, 285.0, None, None, 0.0, None, None, None, 12.01, None, 12.7, -6999.0, None, 54.35, 0.7, 12.0, 0.0, -6999.0,2020-08-15 18:00:00, -6999.0,33
None, None, None, 9.4, 1.296, 295.5, -6999.0, 11.5, None, None, 296.0, None, None, 0.0, None, None, None, 12.07, None, 12.2, -6999.0, None, 40.58, 1.3, 12.1, 0.0, -6999.0,2020-08-15 19:00:00, -6999.0,33
None, None, None, 4.3, 0.646, 286.1, -6999.0, 11.5, None, None, 286.0, None, None, 0.0, None, None, None, 11.48, None, 12.2, -6999.0, None, 49.68, 0.6, 11.5, 0.0, -6999.0,2020-08-15 20:00:00, -6999.0,33
None, None, None, 6.4, 1.142, 301.2, -6999.0, 11.1, None, None, 301.0, None, None, 0.0, None, None, None, 11.66, None, 12.2, -6999.0, None, 41.26, 1.1, 11.7, 0.0, -6999.0,2020-08-15 21:00:00, -6999.0,33
None, None, None, 6.1, 0.346, 282.4, -6999.0, 11.1, None, None, 282.0, None, None, 0.0, None, None, None, 11.22, None, 12.2, -6999.0, None, 60.46, 0.3, 11.2, 0.0, -6999.0,2020-08-15 22:00:00, -6999.0,33
None, None, None, 5.1, 0.239, 357.0, -6999.0, 11.1, None, None, 357.0, None, None, 0.0, None, None, None, 11.6, None, 12.2, -6999.0, None, 66.89, 0.2, 11.6, 0.0, -6999.0,2020-08-15 23:00:00, -6999.0,33
None, None, None, 5.2, 0.088, 261.6, -6999.0, 10.5, None, None, 262.0, None, None, 0.0, None, None, None, 10.83, None, 12.2, -6999.0, None, 77.5, 0.1, 10.8, 0.0, -6999.0,2020-08-16 00:00:00, -6999.0,33
None, None, None, 11.0, 2.26, 101.3, -6999.0, 10.5, None, None, 101.0, None, None, 0.0, None, None, None, 11.32, None, 12.2, -6999.0, None, 28.63, 2.3, 11.3, 0.0, -6999.0,2020-08-16 01:00:00, -6999.0,33
None, None, None, 14.0, 2.953, 90.4, -6999.0, 10.5, None, None, 90.0, None, None, 0.0, None, None, None, 11.51, None, 12.2, -6999.0, None, 29.36, 3.0, 11.5, 0.0, -6999.0,2020-08-16 02:00:00, -6999.0,33
None, None, None, 11.5, 1.317, 69.17, -6999.0, 10.5, None, None, 69.0, None, None, 0.0, None, None, None, 11.2, None, 12.2, -6999.0, None, 55.89, 1.3, 11.2, 0.0, -6999.0,2020-08-16 03:00:00, -6999.0,33
None, None, None, 6.1, 0.471, 28.84, -6999.0, 10.5, None, None, 29.0, None, None, 0.0, None, None, None, 11.43, None, 12.2, -6999.0, None, 68.37, 0.5, 11.4, 0.0, -6999.0,2020-08-16 04:00:00, -6999.0,33
None, None, None, 9.0, 2.397, 60.42, -6999.0, 10.5, None, None, 60.0, None, None, 0.0, None, None, None, 12.58, None, 12.6, -6999.0, None, 31.3, 2.4, 12.6, 0.0, -6999.0,2020-08-16 05:00:00, -6999.0,33
None, None, None, 16.0, 4.083, 92.5, -6999.0, 10.5, None, None, 93.0, None, None, 0.0, None, None, None, 12.53, None, 12.7, -6999.0, None, 29.3, 4.1, 12.5, 0.0, -6999.0,2020-08-16 06:00:00, -6999.0,33
None, None, None, 15.5, 1.843, 88.7, -6999.0, 12.5, None, None, 89.0, None, None, 0.0, None, None, None, 12.84, None, 12.8, -6999.0, None, 55.56, 1.8, 12.8, 0.0, -6999.0,2020-08-16 07:00:00, -6999.0,33
None, None, None, 10.2, 1.869, 77.0, -6999.0, 12.5, None, None, 77.0, None, None, 0.0, None, None, None, 12.93, None, 12.9, -6999.0, None, 38.02, 1.9, 12.9, 0.0, -6999.0,2020-08-16 08:00:00, -6999.0,33
None, None, None, 9.1, 2.584, 76.3, -6999.0, 12.5, None, None, 76.0, None, None, 0.0, None, None, None, 12.92, None, 13.2, -6999.0, None, 32.23, 2.6, 12.9, 0.0, -6999.0,2020-08-16 09:00:00, -6999.0,33
