RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.27, None, None, 8.4, 1.398, 260.7, 10.0, 10.2, 10.0, 941.0, 261.0, None, None, None, None, None, None, None, 14.64, None, 14.5, None, None, 66.71, 1.4, 14.6, 1017.3, 0.2, None, 78.0,2020-08-13 10:00:00, 941.0,33
64.4, None, None, 16.7, 3.33, 158.3, 9.0, 10.2, 9.0, 941.0, 158.0, None, None, None, None, None, None, None, 15.28, None, 15.4, None, None, 54.33, 3.3, 15.3, 1017.3, 0.3, None, 64.0,2020-08-13 11:00:00, 941.0,33
59.44, None, None, 12.7, 4.013, 160.0, 9.0, 10.2, 9.0, 941.0, 160.0, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 41.14, 4.0, 16.2, 1017.3, 0.0, None, 59.0,2020-08-13 12:00:00, 941.0,33
77.25, None, None, 11.3, 2.881, 139.5, 12.0, 10.2, 12.0, 941.0, 140.0, None, None, None, None, None, None, None, 16.13, None, 16.9, None, None, 56.34, 2.9, 16.1, 1017.4, 0.2, None, 77.0,2020-08-13 13:00:00, 941.0,33
52.91, None, None, 11.7, 2.446, 176.3, 8.0, 10.2, 8.0, 941.0, 176.0, None, None, None, None, None, None, None, 18.39, None, 19.0, None, None, 62.55, 2.4, 18.4, 1017.2, 0.4, None, 53.0,2020-08-13 14:00:00, 941.0,33
61.6, None, None, 9.8, 1.491, 103.4, 11.0, 10.2, 11.0, 941.0, 103.0, None, None, None, None, None, None, None, 18.9, None, 19.0, None, None, 50.3, 1.5, 18.9, 1017.2, 0.1, None, 62.0,2020-08-13 15:00:00, 941.0,33
43.83, None, None, 8.6, 2.468, 48.54, 6.0, 10.2, 6.0, 941.0, 49.0, None, None, None, None, None, None, None, 19.2, None, 19.9, None, None, 48.41, 2.5, 19.2, 1017.1, 0.6, None, 44.0,2020-08-13 16:00:00, 941.0,33
50.16, None, None, 6.1, 1.823, 116.2, 9.0, 10.2, 9.0, 941.0, 116.0, None, None, None, None, None, None, None, 19.63, None, 20.0, None, None, 65.69, 1.8, 19.6, 1017.1, 0.5, None, 50.0,2020-08-13 17:00:00, 941.0,33
47.52, None, None, 6.7, 1.321, 191.3, 8.0, 10.2, 8.0, 941.0, 191.0, None, None, None, None, None, None, None, 19.63, None, 20.3, None, None, 73.03, 1.3, 19.6, 1017.1, 0.4, None, 48.0,2020-08-13 18:00:00, 941.0,33
50.64, None, None, 5.6, 1.358, 182.4, 9.0, 19.1, 9.0, 941.0, 182.0, None, None, None, None, None, None, None, 19.16, None, 20.1, None, None, 66.1, 1.4, 19.2, 1017.1, -0.3, None, 51.0,2020-08-13 19:00:00, 941.0,33
72.18, None, None, 5.0, 1.613, 79.16, 10.0, 14.9, 10.0, 941.0, 79.0, None, None, None, None, None, None, None, 14.84, None, 20.1, None, None, 49.87, 1.6, 14.8, 1017.4, -2.5, None, 72.0,2020-08-13 20:00:00, 941.0,33
78.83, None, None, 6.1, 2.533, 60.67, 9.0, 13.2, 9.0, 942.0, 61.0, None, None, None, None, None, None, None, 13.13, None, 20.1, None, None, 27.82, 2.5, 13.1, 1018.5, -0.3, None, 79.0,2020-08-13 21:00:00, 942.0,33
77.76, None, None, 5.0, 1.804, 72.93, 9.0, 12.2, 9.0, 943.0, 73.0, None, None, None, None, None, None, None, 12.5, None, 20.1, None, None, 23.77, 1.8, 12.5, 1019.5, -0.4, None, 78.0,2020-08-13 22:00:00, 943.0,33
86.2, None, None, 5.2, 1.736, 50.27, 9.0, 10.8, 9.0, 943.0, 50.0, None, None, None, None, None, None, None, 10.77, None, 20.1, None, None, 29.9, 1.7, 10.8, 1019.6, -0.1, None, 86.0,2020-08-13 23:00:00, 943.0,33
88.5, None, None, 3.6, 1.884, 58.12, 8.0, 10.1, 8.0, 944.0, 58.0, None, None, None, None, None, None, None, 10.11, None, 20.1, None, None, 22.59, 1.9, 10.1, 1020.6, -0.2, None, 89.0,2020-08-14 00:00:00, 944.0,33
89.4, None, None, 3.6, 1.441, 40.95, 8.0, 9.9, 8.0, 944.0, 41.0, None, None, None, None, None, None, None, 9.94, None, 20.1, None, None, 48.23, 1.4, 9.9, 1020.7, 0.0, None, 89.0,2020-08-14 01:00:00, 944.0,33
89.9, None, None, None, 3.007, 9.69, None, None, 9.0, 944.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 39.88, None, None, None, None, None, None,2020-08-14 02:00:00, None,33
89.1, None, None, None, 1.69, 21.36, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 27.31, None, None, None, None, None, None,2020-08-14 03:00:00, None,33
91.7, None, None, 6.1, 1.488, 44.41, 9.0, 9.8, 9.0, 944.0, 44.0, None, None, None, None, None, None, None, 10.11, None, 20.1, None, None, 77.07, 1.5, 10.1, 1020.4, 0.0, None, 92.0,2020-08-14 05:00:00, 944.0,33
91.3, None, None, 4.0, 0.756, 80.2, 9.0, 9.8, 9.0, 945.0, 80.0, None, None, None, None, None, None, None, 10.12, None, 20.1, None, None, 56.27, 0.8, 10.1, 1021.5, 0.0, None, 91.0,2020-08-14 06:00:00, 945.0,33
91.6, None, None, 6.5, 1.01, 319.7, 9.0, 10.1, 9.0, 945.0, 320.0, None, None, None, None, None, None, None, 10.31, None, 10.5, None, None, 75.03, 1.0, 10.3, 1021.5, 0.0, None, 92.0,2020-08-14 07:00:00, 945.0,33
90.6, None, None, 5.3, 1.016, 349.5, 9.0, 10.1, 9.0, 945.0, 350.0, None, None, None, None, None, None, None, 10.79, None, 10.9, None, None, 58.43, 1.0, 10.8, 1021.8, 0.2, None, 91.0,2020-08-14 08:00:00, 945.0,33
86.2, None, None, 4.9, 0.984, 349.6, 10.0, 10.1, 10.0, 945.0, 350.0, None, None, None, None, None, None, None, 11.98, None, 11.9, None, None, 54.69, 1.0, 12.0, 1021.8, 0.1, None, 86.0,2020-08-14 09:00:00, 945.0,33
76.33, None, None, 6.1, 1.354, 185.6, 11.0, 10.1, 11.0, 945.0, 186.0, None, None, None, None, None, None, None, 14.84, None, 16.2, None, None, 75.17, 1.4, 14.8, 1021.6, 0.9, None, 76.0,2020-08-14 10:00:00, 945.0,33
56.47, None, None, 10.1, 2.499, 198.6, 10.0, 10.1, 10.0, 945.0, 199.0, None, None, None, None, None, None, None, 17.61, None, 17.5, None, None, 62.48, 2.5, 17.6, 1021.6, 0.2, None, 56.0,2020-08-14 11:00:00, 945.0,33
43.73, None, None, 19.4, 5.357, 164.1, 8.0, 10.1, 8.0, 944.0, 164.0, None, None, None, None, None, None, None, 20.68, None, 20.6, None, None, 51.3, 5.4, 20.7, 1020.3, 1.2, None, 44.0,2020-08-14 12:00:00, 944.0,33
39.36, None, None, 20.7, 6.592, 165.5, 7.0, 10.1, 7.0, 944.0, 166.0, None, None, None, None, None, None, None, 21.52, None, 22.6, None, None, 47.71, 6.6, 21.5, 1020.2, 2.8, None, 39.0,2020-08-14 13:00:00, 944.0,33
49.86, None, None, 21.5, 5.587, 161.3, 9.0, 10.1, 9.0, 943.0, 161.0, None, None, None, None, None, None, None, 20.69, None, 22.6, None, None, 57.98, 5.6, 20.7, 1019.2, -0.3, None, 50.0,2020-08-14 14:00:00, 943.0,33
43.94, None, None, 9.7, 2.177, 353.4, 8.0, 10.1, 8.0, 943.0, 353.0, None, None, None, None, None, None, None, 21.23, None, 22.6, None, None, 62.02, 2.2, 21.2, 1019.2, -0.3, None, 44.0,2020-08-14 15:00:00, 943.0,33
45.72, None, None, 9.4, 3.487, 6.259, 9.0, 10.1, 9.0, 943.0, 6.0, None, None, None, None, None, None, None, 21.5, None, 22.6, None, None, 50.62, 3.5, 21.5, 1019.1, -0.3, None, 46.0,2020-08-14 16:00:00, 943.0,33
46.14, None, None, 14.9, 3.31, 6.548, 10.0, 10.1, 10.0, 943.0, 7.0, None, None, None, None, None, None, None, 21.85, None, 22.6, None, None, 61.44, 3.3, 21.9, 1019.1, -0.2, None, 46.0,2020-08-14 17:00:00, 943.0,33
57.0, None, None, 10.6, 4.302, 349.6, 12.0, 10.1, 12.0, 943.0, 350.0, None, None, None, None, None, None, None, 20.61, None, 22.6, None, None, 26.93, 4.3, 20.6, 1019.2, -0.3, None, 57.0,2020-08-14 18:00:00, 943.0,33
70.68, None, None, 7.7, 3.309, 15.24, 14.0, 19.1, 14.0, 943.0, 15.0, None, None, None, None, None, None, None, 19.14, None, 20.6, None, None, 28.31, 3.3, 19.1, 1019.3, -0.3, None, 71.0,2020-08-14 19:00:00, 943.0,33
72.84, None, None, 11.2, 4.118, 13.85, 12.0, 17.3, 12.0, 943.0, 14.0, None, None, None, None, None, None, None, 17.32, None, 20.6, None, None, 30.04, 4.1, 17.3, 1019.4, -2.2, None, 73.0,2020-08-14 20:00:00, 943.0,33
80.0, None, None, 15.4, 3.791, 7.727, 13.0, 16.1, 13.0, 944.0, 8.0, None, None, None, None, None, None, None, 16.1, None, 20.6, None, None, 26.5, 3.8, 16.1, 1020.5, -1.5, None, 80.0,2020-08-14 21:00:00, 944.0,33
90.1, None, None, 14.0, 5.798, 11.03, 13.0, 14.7, 13.0, 944.0, 11.0, None, None, None, None, None, None, None, 14.7, None, 20.6, None, None, 21.46, 5.8, 14.7, 1020.4, -0.4, None, 90.0,2020-08-14 22:00:00, 944.0,33
92.6, None, None, 13.6, 3.64, 354.3, 13.0, 14.4, 13.0, 945.0, 354.0, None, None, None, None, None, None, None, 14.42, None, 20.6, None, None, 31.23, 3.6, 14.4, 1021.3, 0.3, None, 93.0,2020-08-14 23:00:00, 945.0,33
95.1, None, None, 7.3, 2.652, 353.8, 13.0, 14.1, 13.0, 945.0, 354.0, None, None, None, None, None, None, None, 14.09, None, 20.6, None, None, 30.63, 2.7, 14.1, 1021.1, 0.2, None, 95.0,2020-08-15 00:00:00, 945.0,33
95.5, None, None, 8.3, 1.959, 4.443, 13.0, 13.9, 13.0, 945.0, 4.0, None, None, None, None, None, None, None, 14.0, None, 20.6, None, None, 25.91, 2.0, 14.0, 1021.0, 0.0, None, 96.0,2020-08-15 01:00:00, 945.0,33
95.8, None, None, 6.0, 1.055, 3.114, 13.0, 13.7, 13.0, 945.0, 3.0, None, None, None, None, None, None, None, 13.71, None, 20.6, None, None, 32.88, 1.1, 13.7, 1021.1, -0.1, None, 96.0,2020-08-15 02:00:00, 945.0,33
95.9, None, None, 4.9, 1.432, 14.49, 13.0, 13.6, 13.0, 945.0, 14.0, None, None, None, None, None, None, None, 13.53, None, 20.6, None, None, 45.35, 1.4, 13.5, 1021.1, 0.2, None, 96.0,2020-08-15 03:00:00, 945.0,33
96.2, None, None, 4.4, 1.255, 9.05, 13.0, 13.2, 13.0, 945.0, 9.0, None, None, None, None, None, None, None, 13.35, None, 20.6, None, None, 28.39, 1.3, 13.4, 1021.1, -0.1, None, 96.0,2020-08-15 04:00:00, 945.0,33
96.3, None, None, 6.1, 1.856, 4.061, 13.0, 13.2, 13.0, 945.0, 4.0, None, None, None, None, None, None, None, 13.23, None, 20.6, None, None, 34.51, 1.9, 13.2, 1021.0, 0.0, None, 96.0,2020-08-15 05:00:00, 945.0,33
96.6, None, None, 8.1, 2.557, 16.06, 13.0, 12.6, 13.0, 945.0, 16.0, None, None, None, None, None, None, None, 13.06, None, 20.6, None, None, 18.96, 2.6, 13.1, 1021.2, -0.2, None, 97.0,2020-08-15 06:00:00, 945.0,33
96.8, None, None, 6.1, 2.303, 17.38, 12.0, 12.8, 12.0, 945.0, 17.0, None, None, None, None, None, None, None, 12.84, None, 13.1, None, None, 32.73, 2.3, 12.8, 1021.3, 0.1, None, 97.0,2020-08-15 07:00:00, 945.0,33
96.9, None, None, 5.6, 1.409, 353.9, 13.0, 12.8, 13.0, 946.0, 354.0, None, None, None, None, None, None, None, 13.19, None, 13.3, None, None, 42.6, 1.4, 13.2, 1022.5, 0.1, None, 97.0,2020-08-15 08:00:00, 946.0,33
96.9, None, None, None, 0.462, 239.4, None, None, 13.0, 946.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 73.27, None, None, None, None, None, None,2020-08-15 09:00:00, None,33
84.6, None, None, None, 1.293, 311.6, None, None, 15.0, 945.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 63.34, None, None, None, None, None, None,2020-08-15 10:00:00, None,33
60.04, None, None, 7.9, 1.871, 316.6, 15.0, 12.8, 15.0, 944.0, 317.0, None, None, None, None, None, None, None, 22.56, None, 22.5, None, None, 57.33, 1.9, 22.6, 1019.8, 0.2, None, 60.0,2020-08-15 12:00:00, 944.0,33
45.94, None, None, 6.9, 1.102, 250.7, 11.0, 12.8, 11.0, 943.0, 251.0, None, None, None, None, None, None, None, 24.77, None, 24.8, None, None, 49.98, 1.1, 24.8, 1018.6, -0.5, None, 46.0,2020-08-15 13:00:00, 943.0,33
42.38, None, None, None, 2.544, 337.7, None, None, 12.0, 943.0, None, None, None, None, None, None, None, None, 25.33, None, None, None, None, 47.63, None, None, None, None, None, None,2020-08-15 14:00:00, None,33
41.41, None, None, 9.0, 4.947, 1.937, 12.0, 12.8, 12.0, 942.0, 2.0, None, None, None, None, None, None, None, 25.25, None, 26.3, None, None, 20.06, 4.9, 25.3, 1017.5, -0.2, None, 41.0,2020-08-15 15:00:00, 942.0,33
64.07, None, None, 7.8, 3.838, 32.81, 15.0, 12.8, 15.0, 942.0, 33.0, None, None, None, None, None, None, None, 21.69, None, 26.3, None, None, 29.69, 3.8, 21.7, 1017.8, -0.3, None, 64.0,2020-08-15 16:00:00, 942.0,33
47.75, None, None, 6.1, 3.319, 43.39, 15.0, 12.8, 15.0, 942.0, 43.0, None, None, None, None, None, None, None, 25.0, None, 26.3, None, None, 16.58, 3.3, 25.0, 1017.6, 0.0, None, 48.0,2020-08-15 17:00:00, 942.0,33
46.46, None, None, 6.9, 1.814, 347.7, 13.0, 12.8, 13.0, 941.0, 348.0, None, None, None, None, None, None, None, 25.33, None, 26.9, None, None, 53.9, 1.8, 25.3, 1016.5, 0.1, None, 46.0,2020-08-15 18:00:00, 941.0,33
58.76, None, None, 5.6, 0.986, 287.4, 15.0, 23.5, 15.0, 941.0, 287.0, None, None, None, None, None, None, None, 23.42, None, 26.5, None, None, 57.69, 1.0, 23.4, 1016.6, -0.3, None, 59.0,2020-08-15 19:00:00, 941.0,33
71.94, None, None, 4.3, 1.719, 68.06, 14.0, 19.2, 14.0, 941.0, 68.0, None, None, None, None, None, None, None, 19.11, None, 26.5, None, None, 34.96, 1.7, 19.1, 1016.9, -0.4, None, 72.0,2020-08-15 20:00:00, 941.0,33
76.54, None, None, 5.0, 2.565, 55.42, 13.0, 17.3, 13.0, 942.0, 55.0, None, None, None, None, None, None, None, 17.24, None, 26.5, None, None, 16.54, 2.6, 17.2, 1018.1, 0.3, None, 77.0,2020-08-15 21:00:00, 942.0,33
81.7, None, None, 4.6, 1.686, 60.89, 13.0, 16.0, 13.0, 942.0, 61.0, None, None, None, None, None, None, None, 15.97, None, 26.5, None, None, 21.55, 1.7, 16.0, 1017.9, -2.0, None, 82.0,2020-08-15 22:00:00, 942.0,33
85.8, None, None, 3.1, 1.465, 49.9, 13.0, 15.1, 13.0, 943.0, 50.0, None, None, None, None, None, None, None, 15.01, None, 26.5, None, None, 16.83, 1.5, 15.0, 1018.9, -1.1, None, 86.0,2020-08-15 23:00:00, 943.0,33
89.1, None, None, 3.8, 1.228, 47.3, 12.0, 14.0, 12.0, 943.0, 47.0, None, None, None, None, None, None, None, 14.02, None, 26.5, None, None, 24.48, 1.2, 14.0, 1018.8, -0.4, None, 89.0,2020-08-16 00:00:00, 943.0,33
91.6, None, None, 4.0, 2.206, 31.06, 12.0, 13.0, 12.0, 943.0, 31.0, None, None, None, None, None, None, None, 12.99, None, 26.5, None, None, 17.08, 2.2, 13.0, 1018.7, -0.1, None, 92.0,2020-08-16 01:00:00, 943.0,33
93.2, None, None, 3.6, 2.172, 28.43, 11.0, 12.3, 11.0, 943.0, 28.0, None, None, None, None, None, None, None, 12.36, None, 26.5, None, None, 16.6, 2.2, 12.4, 1018.7, -0.1, None, 93.0,2020-08-16 02:00:00, 943.0,33
93.8, None, None, 4.2, 1.363, 30.28, 11.0, 12.1, 11.0, 944.0, 30.0, None, None, None, None, None, None, None, 12.13, None, 26.5, None, None, 16.51, 1.4, 12.1, 1019.8, 0.1, None, 94.0,2020-08-16 03:00:00, 944.0,33
94.7, None, None, 2.8, 0.766, 35.22, 11.0, 11.5, 11.0, 944.0, 35.0, None, None, None, None, None, None, None, 11.5, None, 26.5, None, None, 19.36, 0.8, 11.5, 1020.1, -0.2, None, 95.0,2020-08-16 04:00:00, 944.0,33
95.2, None, None, 4.0, 1.458, 21.54, 10.0, 11.0, 10.0, 944.0, 22.0, None, None, None, None, None, None, None, 10.95, None, 26.5, None, None, 20.36, 1.5, 11.0, 1019.9, -0.2, None, 95.0,2020-08-16 05:00:00, 944.0,33
95.6, None, None, None, 2.076, 14.01, 10.0, 10.5, 10.0, 944.0, None, None, None, None, None, None, None, None, 10.54, None, 26.5, None, None, 17.08, None, 10.5, 1019.9, None, None, 96.0,2020-08-16 06:00:00, 944.0,33
95.9, None, None, 7.0, 2.467, 357.4, 10.0, 10.5, 10.0, 945.0, 357.0, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 23.31, 2.5, 10.6, 1021.1, 0.0, None, 96.0,2020-08-16 07:00:00, 945.0,33
