RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, 1.6, 0.21, 218.9, 8.0, 9.6, 8.0, 698.7, 219.0, None, None, None, None, None, None, None, 9.56, None, 16.1, None, None, 9.97, 0.2, 9.6, None, 0.0, None, 92.0,2020-08-13 03:00:00, 699.0,33
92.4, None, None, 1.8, 0.271, 237.5, 8.0, 9.5, 8.0, 698.9, 238.0, None, None, None, None, None, None, None, 9.45, None, 16.1, None, None, 5.663, 0.3, 9.5, None, 0.0, None, 92.0,2020-08-13 04:00:00, 699.0,33
92.5, None, None, 2.6, 0.648, 246.6, 9.0, 9.4, 9.0, 699.1, 247.0, None, None, None, None, None, None, None, 9.62, None, 16.1, None, None, 4.484, 0.6, 9.6, None, 0.0, None, 93.0,2020-08-13 05:00:00, 699.0,33
92.5, None, None, 2.5, 0.308, 234.1, 8.0, 9.4, 8.0, 699.3, 234.0, None, None, None, None, None, None, None, 9.5, None, 16.1, None, None, 16.19, 0.3, 9.5, None, 0.0, None, 93.0,2020-08-13 06:00:00, 699.0,33
92.4, None, None, 1.8, 0.23, 192.3, 8.0, 9.2, 8.0, 699.4, 192.0, None, None, None, None, None, None, None, 9.17, None, 9.8, None, None, 68.99, 0.2, 9.2, None, 0.0, None, 92.0,2020-08-13 07:00:00, 699.0,33
92.7, None, None, 2.4, 0.14, 315.0, 8.0, 9.1, 8.0, 699.6, 315.0, None, None, None, None, None, None, None, 9.48, None, 9.8, None, None, 43.94, 0.1, 9.5, None, 0.0, None, 93.0,2020-08-13 08:00:00, 700.0,33
92.4, None, None, 1.2, 0.089, 153.0, 9.0, 9.1, 9.0, 699.9, 153.0, None, None, None, None, None, None, None, 10.02, None, 10.0, None, None, 73.36, 0.1, 10.0, None, 1.0, None, 92.0,2020-08-13 09:00:00, 700.0,33
92.7, None, None, 2.3, 0.178, 73.9, 12.0, 9.1, 12.0, 699.8, 74.0, None, None, None, None, None, None, None, 12.72, None, 12.7, None, None, 44.96, 0.2, 12.7, None, 0.0, None, 93.0,2020-08-13 10:00:00, 700.0,33
93.0, None, None, 4.0, 0.535, 68.48, 13.0, 9.1, 13.0, 699.6, 68.0, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 62.34, 0.5, 14.1, None, 0.0, None, 93.0,2020-08-13 11:00:00, 700.0,33
93.1, None, None, 4.3, 0.94, 112.8, 15.0, 9.1, 15.0, 699.5, 113.0, None, None, None, None, None, None, None, 15.75, None, 15.6, None, None, 63.67, 0.9, 15.8, None, 0.0, None, 93.0,2020-08-13 12:00:00, 700.0,33
92.9, None, None, 6.1, 1.556, 93.4, 15.0, 9.1, 15.0, 699.4, 93.0, None, None, None, None, None, None, None, 16.34, None, 17.8, None, None, 53.23, 1.6, 16.3, None, 0.0, None, 93.0,2020-08-13 13:00:00, 699.0,33
93.3, None, None, 5.9, 0.952, 221.8, 16.0, 9.1, 16.0, 699.3, 222.0, None, None, None, None, None, None, None, 17.22, None, 17.8, None, None, 75.08, 1.0, 17.2, None, -0.4, None, 93.0,2020-08-13 14:00:00, 699.0,33
93.3, None, None, 4.0, 0.855, 255.0, 16.0, 9.1, 16.0, 699.4, 255.0, None, None, None, None, None, None, None, 17.14, None, 17.8, None, None, 34.6, 0.9, 17.1, None, -0.6, None, 93.0,2020-08-13 15:00:00, 699.0,33
93.5, None, None, 8.6, 1.281, 243.1, 15.0, 9.1, 15.0, 699.6, 243.0, None, None, None, None, None, None, None, 16.05, None, 17.8, None, None, 61.11, 1.3, 16.1, None, 0.0, None, 94.0,2020-08-13 16:00:00, 700.0,33
93.2, None, None, 3.8, 1.03, 252.2, 14.0, 9.1, 14.0, 699.8, 252.0, None, None, None, None, None, None, None, 15.51, None, 17.8, None, None, 48.57, 1.0, 15.5, None, 0.0, None, 93.0,2020-08-13 17:00:00, 700.0,33
93.3, None, None, 4.6, 1.377, 234.2, 14.0, 9.1, 14.0, 700.0, 234.0, None, None, None, None, None, None, None, 15.11, None, 17.8, None, None, 29.15, 1.4, 15.1, None, 0.0, None, 93.0,2020-08-13 18:00:00, 700.0,33
92.8, None, None, 4.7, 3.388, 253.2, 12.0, 13.0, 12.0, 700.1, 253.0, None, None, None, None, None, None, None, 12.98, None, 15.1, None, None, 3.812, 3.4, 13.0, None, 0.0, None, 93.0,2020-08-13 19:00:00, 700.0,33
92.7, None, None, 4.4, 3.02, 248.9, 11.0, 12.0, 11.0, 700.1, 249.0, None, None, None, None, None, None, None, 12.01, None, 15.1, None, None, 5.246, 3.0, 12.0, None, 0.0, None, 93.0,2020-08-13 20:00:00, 700.0,33
92.4, None, None, 3.3, 2.078, 244.3, 10.0, 11.0, 10.0, 700.5, 244.0, None, None, None, None, None, None, None, 11.01, None, 15.1, None, None, 8.23, 2.1, 11.0, None, 0.0, None, 92.0,2020-08-13 21:00:00, 701.0,33
92.4, None, None, 2.6, 1.275, 242.1, 9.0, 10.3, 9.0, 700.8, 242.0, None, None, None, None, None, None, None, 10.31, None, 15.1, None, None, 7.84, 1.3, 10.3, None, 0.1, None, 92.0,2020-08-13 22:00:00, 701.0,33
92.4, None, None, 2.6, 0.943, 230.6, 8.0, 9.6, 8.0, 701.0, 231.0, None, None, None, None, None, None, None, 9.61, None, 15.1, None, None, 24.49, 0.9, 9.6, None, -0.1, None, 92.0,2020-08-13 23:00:00, 701.0,33
92.3, None, None, 1.4, 0.126, 201.3, 8.0, 9.3, 8.0, 701.2, 201.0, None, None, None, None, None, None, None, 9.26, None, 15.1, None, None, 18.61, 0.1, 9.3, None, 0.0, None, 92.0,2020-08-14 00:00:00, 701.0,33
92.3, None, None, 2.6, 0.649, 220.6, 8.0, 9.0, 8.0, 701.2, 221.0, None, None, None, None, None, None, None, 9.01, None, 15.1, None, None, 25.76, 0.6, 9.0, None, 0.0, None, 92.0,2020-08-14 01:00:00, 701.0,33
92.3, None, None, 2.5, 0.758, 224.3, 7.0, 8.6, 7.0, 701.3, 224.0, None, None, None, None, None, None, None, 8.62, None, 15.1, None, None, 10.99, 0.8, 8.6, None, 0.0, None, 92.0,2020-08-14 02:00:00, 701.0,33
92.3, None, None, 1.3, 0.116, 228.4, 7.0, 8.4, 7.0, 701.2, 228.0, None, None, None, None, None, None, None, 8.41, None, 15.1, None, None, 1.827, 0.1, 8.4, None, 0.1, None, 92.0,2020-08-14 03:00:00, 701.0,33
92.4, None, None, 2.4, 0.507, 238.1, 7.0, 8.4, 7.0, 701.7, 238.0, None, None, None, None, None, None, None, 8.62, None, 15.1, None, None, 62.24, 0.5, 8.6, None, 0.9, None, 92.0,2020-08-14 04:00:00, 702.0,33
92.4, None, None, 1.8, 0.198, 259.4, 8.0, 8.4, 8.0, 701.7, 259.0, None, None, None, None, None, None, None, 8.74, None, 15.1, None, None, 27.08, 0.2, 8.7, None, 0.0, None, 92.0,2020-08-14 05:00:00, 702.0,33
92.5, None, None, 2.0, 0.376, 246.3, 8.0, 8.4, 8.0, 701.6, 246.0, None, None, None, None, None, None, None, 8.81, None, 15.1, None, None, 50.55, 0.4, 8.8, None, 0.0, None, 93.0,2020-08-14 06:00:00, 702.0,33
92.5, None, None, 1.8, 0.208, 240.7, 8.0, 8.7, 8.0, 702.0, 241.0, None, None, None, None, None, None, None, 9.25, None, 9.3, None, None, 55.95, 0.2, 9.3, None, 0.0, None, 93.0,2020-08-14 07:00:00, 702.0,33
92.3, None, None, 1.2, 0.162, 235.8, 9.0, 8.7, 9.0, 702.2, 236.0, None, None, None, None, None, None, None, 9.88, None, 9.9, None, None, 26.03, 0.2, 9.9, None, 0.0, None, 92.0,2020-08-14 08:00:00, 702.0,33
92.5, None, None, 2.0, 0.252, 220.7, 10.0, 8.7, 10.0, 702.3, 221.0, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 52.9, 0.3, 11.0, None, 0.0, None, 93.0,2020-08-14 09:00:00, 702.0,33
92.9, None, None, 2.7, 0.236, 104.7, 12.0, 8.7, 12.0, 702.2, 105.0, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 46.68, 0.2, 12.7, None, 0.0, None, 93.0,2020-08-14 10:00:00, 702.0,33
93.1, None, None, 5.2, 0.776, 86.6, 14.0, 8.7, 14.0, 702.2, 87.0, None, None, None, None, None, None, None, 14.82, None, 15.1, None, None, 60.04, 0.8, 14.8, None, 0.0, None, 93.0,2020-08-14 11:00:00, 702.0,33
93.2, None, None, 7.0, 2.256, 94.7, 16.0, 8.7, 16.0, 702.1, 95.0, None, None, None, None, None, None, None, 17.51, None, 17.8, None, None, 53.53, 2.3, 17.5, None, 0.0, None, 93.0,2020-08-14 12:00:00, 702.0,33
93.1, None, None, 8.7, 1.799, 110.2, 17.0, 8.7, 17.0, 701.9, 110.0, None, None, None, None, None, None, None, 18.17, None, 18.7, None, None, 52.3, 1.8, 18.2, None, 0.0, None, 93.0,2020-08-14 13:00:00, 702.0,33
93.2, None, None, 4.7, 1.009, 191.7, 17.0, 8.7, 17.0, 701.6, 192.0, None, None, None, None, None, None, None, 18.55, None, 19.0, None, None, 68.04, 1.0, 18.6, None, 0.0, None, 93.0,2020-08-14 14:00:00, 702.0,33
93.3, None, None, 7.3, 2.333, 110.9, 22.0, 12.4, 22.0, 701.9, 111.0, None, None, None, None, None, None, None, 23.39, None, 23.8, None, None, 51.85, 2.3, 23.4, None, 0.0, None, 93.0,2020-08-15 12:00:00, 702.0,33
92.8, None, None, 7.3, 2.01, 85.0, 25.0, 12.4, 25.0, 701.7, 85.0, None, None, None, None, None, None, None, 26.18, None, 26.2, None, None, 50.3, 2.0, 26.2, None, 0.0, None, 93.0,2020-08-15 13:00:00, 702.0,33
92.3, None, None, None, 2.524, 83.0, None, None, 26.0, 701.5, None, None, None, None, None, None, None, None, 26.83, None, None, None, None, 49.98, None, None, None, None, None, None,2020-08-15 14:00:00, None,33
92.2, None, None, 8.4, 2.19, 84.7, 26.0, 12.4, 26.0, 701.2, 85.0, None, None, None, None, None, None, None, 27.23, None, 27.6, None, None, 51.54, 2.2, 27.2, None, -0.4, None, 92.0,2020-08-15 15:00:00, 701.0,33
92.5, None, None, 13.1, 2.071, 91.3, 26.0, 12.4, 26.0, 701.1, 91.0, None, None, None, None, None, None, None, 27.07, None, 27.8, None, None, 54.87, 2.1, 27.1, None, -0.1, None, 93.0,2020-08-15 16:00:00, 701.0,33
93.2, None, None, 8.5, 1.596, 137.1, 24.0, 12.4, 24.0, 700.8, 137.0, None, None, None, None, None, None, None, 25.34, None, 27.8, None, None, 66.83, 1.6, 25.3, None, 0.0, None, 93.0,2020-08-15 17:00:00, 701.0,33
93.3, None, None, 7.7, 1.782, 234.4, 22.0, 12.4, 22.0, 700.7, 234.0, None, None, None, None, None, None, None, 22.86, None, 27.8, None, None, 50.66, 1.8, 22.9, None, -1.0, None, 93.0,2020-08-15 18:00:00, 701.0,33
93.3, None, None, 4.5, 2.684, 262.5, 20.0, 21.2, 20.0, 700.4, 263.0, None, None, None, None, None, None, None, 21.44, None, 23.0, None, None, 20.26, 2.7, 21.4, None, 0.0, None, 93.0,2020-08-15 19:00:00, 700.0,33
93.2, None, None, 3.6, 2.569, 240.4, 18.0, 19.4, 18.0, 700.5, 240.0, None, None, None, None, None, None, None, 19.39, None, 23.0, None, None, 9.95, 2.6, 19.4, None, 0.0, None, 93.0,2020-08-15 20:00:00, 701.0,33
93.2, None, None, 3.3, 2.083, 240.0, 17.0, 18.0, 17.0, 700.8, 240.0, None, None, None, None, None, None, None, 17.98, None, 23.0, None, None, 11.1, 2.1, 18.0, None, 0.0, None, 93.0,2020-08-15 21:00:00, 701.0,33
93.1, None, None, 2.8, 1.516, 236.7, 16.0, 17.0, 16.0, 701.0, 237.0, None, None, None, None, None, None, None, 16.95, None, 23.0, None, None, 13.23, 1.5, 17.0, None, 0.0, None, 93.0,2020-08-15 22:00:00, 701.0,33
93.0, None, None, 2.9, 0.71, 214.9, 14.0, 15.7, 14.0, 701.2, 215.0, None, None, None, None, None, None, None, 15.62, None, 23.0, None, None, 25.15, 0.7, 15.6, None, 0.0, None, 93.0,2020-08-15 23:00:00, 701.0,33
93.0, None, None, 2.8, 0.564, 198.9, 14.0, 14.9, 14.0, 701.4, 199.0, None, None, None, None, None, None, None, 15.03, None, 23.0, None, None, 20.74, 0.6, 15.0, None, 0.0, None, 93.0,2020-08-16 00:00:00, 701.0,33
92.8, None, None, 2.8, 0.517, 206.0, 13.0, 14.2, 13.0, 701.4, 206.0, None, None, None, None, None, None, None, 14.16, None, 23.0, None, None, 27.16, 0.5, 14.2, None, 0.0, None, 93.0,2020-08-16 01:00:00, 701.0,33
92.7, None, None, 2.8, 0.727, 211.7, 12.0, 13.6, 12.0, 701.4, 212.0, None, None, None, None, None, None, None, 13.56, None, 23.0, None, None, 21.51, 0.7, 13.6, None, 0.0, None, 93.0,2020-08-16 02:00:00, 701.0,33
92.5, None, None, 3.1, 0.896, 212.6, 12.0, 13.0, 12.0, 701.6, 213.0, None, None, None, None, None, None, None, 12.98, None, 23.0, None, None, 39.9, 0.9, 13.0, None, 0.0, None, 93.0,2020-08-16 03:00:00, 702.0,33
92.5, None, None, 3.5, 0.871, 210.0, 11.0, 12.7, 11.0, 701.6, 210.0, None, None, None, None, None, None, None, 12.67, None, 23.0, None, None, 45.91, 0.9, 12.7, None, 0.0, None, 93.0,2020-08-16 04:00:00, 702.0,33
92.7, None, None, 2.8, 0.786, 218.8, 11.0, 12.3, 11.0, 701.7, 219.0, None, None, None, None, None, None, None, 12.62, None, 23.0, None, None, 50.31, 0.8, 12.6, None, 0.0, None, 93.0,2020-08-16 05:00:00, 702.0,33
92.5, None, None, 4.0, 0.652, 163.4, 11.0, 11.9, 11.0, 701.8, 163.0, None, None, None, None, None, None, None, 11.92, None, 23.0, None, None, 65.28, 0.7, 11.9, None, 0.0, None, 93.0,2020-08-16 06:00:00, 702.0,33
92.7, None, None, 3.2, 0.79, 202.7, 11.0, 11.9, 11.0, 702.1, 203.0, None, None, None, None, None, None, None, 12.28, None, 12.5, None, None, 52.32, 0.8, 12.3, None, 0.0, None, 93.0,2020-08-16 07:00:00, 702.0,33
92.7, None, None, 2.7, 0.632, 189.6, 11.0, 11.9, 11.0, 702.0, 190.0, None, None, None, None, None, None, None, 12.0, None, 12.5, None, None, 28.18, 0.6, 12.0, None, 0.0, None, 93.0,2020-08-16 08:00:00, 702.0,33
93.2, None, None, 6.6, 1.062, 133.2, 15.0, 11.9, 15.0, 701.9, 133.0, None, None, None, None, None, None, None, 16.05, None, 16.0, None, None, 56.28, 1.1, 16.1, None, 0.0, None, 93.0,2020-08-16 09:00:00, 702.0,33
93.9, None, None, 4.5, 0.635, 82.1, 19.0, 11.9, 19.0, 701.7, 82.0, None, None, None, None, None, None, None, 19.48, None, 19.5, None, None, 71.7, 0.6, 19.5, None, 0.0, None, 94.0,2020-08-16 10:00:00, 702.0,33
94.2, None, None, 5.4, 0.981, 49.15, 21.0, 11.9, 21.0, 701.6, 49.0, None, None, None, None, None, None, None, 21.58, None, 21.6, None, None, 64.59, 1.0, 21.6, None, 0.0, None, 94.0,2020-08-16 11:00:00, 702.0,33
94.3, None, None, 9.3, 2.478, 121.0, 24.0, 11.9, 24.0, 701.4, 121.0, None, None, None, None, None, None, None, 24.71, None, 24.7, None, None, 51.13, 2.5, 24.7, None, 0.0, None, 94.0,2020-08-16 12:00:00, 701.0,33
93.9, None, None, 9.5, 2.809, 132.3, 26.0, 11.9, 26.0, 701.3, 132.0, None, None, None, None, None, None, None, 27.0, None, 27.0, None, None, 40.67, 2.8, 27.0, None, 0.0, None, 94.0,2020-08-16 13:00:00, 701.0,33
93.7, None, None, 7.9, 1.565, 93.0, 29.0, 11.9, 29.0, 701.1, 93.0, None, None, None, None, None, None, None, 30.0, None, 29.9, None, None, 55.75, 1.6, 30.0, None, 0.0, None, 94.0,2020-08-16 14:00:00, 701.0,33
94.0, None, None, 6.6, 1.837, 146.1, 30.0, 11.9, 30.0, 700.9, 146.0, None, None, None, None, None, None, None, 31.19, None, 31.2, None, None, 63.55, 1.8, 31.2, None, 0.0, None, 94.0,2020-08-16 15:00:00, 701.0,33
94.2, None, None, 9.0, 1.843, 111.0, 30.0, 11.9, 30.0, 700.7, 111.0, None, None, None, None, None, None, None, 31.0, None, 31.4, None, None, 59.25, 1.8, 31.0, None, 0.0, None, 94.0,2020-08-16 16:00:00, 701.0,33
94.4, None, None, 5.7, 1.503, 168.1, 28.0, 11.9, 28.0, 700.4, 168.0, None, None, None, None, None, None, None, 28.65, None, 31.4, None, None, 67.13, 1.5, 28.7, None, -1.0, None, 94.0,2020-08-16 17:00:00, 700.0,33
94.1, None, None, 5.1, 3.456, 248.6, 24.0, 11.9, 24.0, 700.0, 249.0, None, None, None, None, None, None, None, 25.14, None, 31.4, None, None, 22.47, 3.5, 25.1, None, 0.0, None, 94.0,2020-08-16 18:00:00, 700.0,33
93.8, None, None, 5.2, 3.45, 240.2, 22.0, 23.3, 22.0, 699.9, 240.0, None, None, None, None, None, None, None, 23.25, None, 25.2, None, None, 9.77, 3.5, 23.3, None, 0.0, None, 94.0,2020-08-16 19:00:00, 700.0,33
93.9, None, None, 4.4, 2.884, 247.6, 21.0, 21.6, 21.0, 700.3, 248.0, None, None, None, None, None, None, None, 21.67, None, 25.2, None, None, 9.09, 2.9, 21.7, None, -0.9, None, 94.0,2020-08-16 20:00:00, 700.0,33
93.4, None, None, 3.7, 2.044, 233.9, 20.0, 20.6, 20.0, 700.4, 234.0, None, None, None, None, None, None, None, 20.61, None, 25.2, None, None, 17.48, 2.0, 20.6, None, -0.1, None, 93.0,2020-08-16 21:00:00, 700.0,33
93.5, None, None, 6.5, 1.665, 232.0, 19.0, 19.9, 19.0, 701.3, 232.0, None, None, None, None, None, None, None, 20.25, None, 25.2, None, None, 39.53, 1.7, 20.3, None, 0.0, None, 94.0,2020-08-16 22:00:00, 701.0,33
93.7, None, None, 4.9, 1.707, 243.0, 18.0, 19.2, 18.0, 700.7, 243.0, None, None, None, None, None, None, None, 19.23, None, 25.2, None, None, 47.92, 1.7, 19.2, None, 0.0, None, 94.0,2020-08-16 23:00:00, 701.0,33
93.6, None, None, 3.8, 1.067, 213.4, 17.0, 18.4, 17.0, 700.8, 213.0, None, None, None, None, None, None, None, 18.41, None, 25.2, None, None, 36.01, 1.1, 18.4, None, 0.0, None, 94.0,2020-08-17 00:00:00, 701.0,33
93.6, None, None, 3.5, 0.773, 195.6, 17.0, 17.8, 17.0, 700.9, 196.0, None, None, None, None, None, None, None, 17.92, None, 25.2, None, None, 27.63, 0.8, 17.9, None, 0.0, None, 94.0,2020-08-17 01:00:00, 701.0,33
93.4, None, None, 2.0, 0.641, 211.9, 16.0, 17.2, 16.0, 701.0, 212.0, None, None, None, None, None, None, None, 17.19, None, 25.2, None, None, 24.39, 0.6, 17.2, None, 0.0, None, 93.0,2020-08-17 02:00:00, 701.0,33
93.5, None, None, 2.8, 0.81, 201.5, 16.0, 16.7, 16.0, 701.0, 202.0, None, None, None, None, None, None, None, 16.84, None, 25.2, None, None, 32.5, 0.8, 16.8, None, 0.0, None, 94.0,2020-08-17 03:00:00, 701.0,33
