RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 42.6, 20.7, 320.1, -6999.0, 1.7, None, None, 320.0, None, None, 0.0, None, None, None, 2.697, None, 4.0, -6999.0, None, 26.04, 20.7, 2.7, 0.0, -6999.0,2020-08-12 16:00:00, -6999.0,33
None, None, None, 36.1, 11.97, 322.0, -6999.0, 1.7, None, None, 322.0, None, None, 0.0, None, None, None, 2.803, None, 4.0, -6999.0, None, 33.55, 12.0, 2.8, 0.0, -6999.0,2020-08-12 17:00:00, -6999.0,33
None, None, None, 33.5, 14.04, 324.0, -6999.0, 1.7, None, None, 324.0, None, None, 0.0, None, None, None, 2.918, None, 4.0, -6999.0, None, 24.11, 14.0, 2.9, 0.0, -6999.0,2020-08-12 18:00:00, -6999.0,33
None, None, None, 27.7, 11.07, 321.0, -6999.0, 2.7, None, None, 321.0, None, None, 0.0, None, None, None, 2.927, None, 3.2, -6999.0, None, 27.38, 11.1, 2.9, 0.0, -6999.0,2020-08-12 19:00:00, -6999.0,33
None, None, None, 26.4, 12.56, 317.4, -6999.0, 2.6, None, None, 317.0, None, None, 0.0, None, None, None, 2.638, None, 3.2, -6999.0, None, 21.72, 12.6, 2.6, 0.0, -6999.0,2020-08-12 20:00:00, -6999.0,33
None, None, None, 28.2, 13.61, 324.3, -6999.0, 2.5, None, None, 324.0, None, None, 0.0, None, None, None, 2.532, None, 3.2, -6999.0, None, 17.51, 13.6, 2.5, 0.0, -6999.0,2020-08-12 21:00:00, -6999.0,33
None, None, None, 16.9, 9.33, 330.2, -6999.0, 2.4, None, None, 330.0, None, None, 0.0, None, None, None, 2.675, None, 3.2, -6999.0, None, 15.02, 9.3, 2.7, 0.0, -6999.0,2020-08-12 22:00:00, -6999.0,33
None, None, None, 18.0, 10.75, 333.7, -6999.0, 2.4, None, None, 334.0, None, None, 0.0, None, None, None, 2.616, None, 3.2, -6999.0, None, 12.48, 10.8, 2.6, 0.0, -6999.0,2020-08-12 23:00:00, -6999.0,33
None, None, None, 12.2, 5.617, 333.7, -6999.0, 2.4, None, None, 334.0, None, None, 0.0, None, None, None, 2.596, None, 3.2, -6999.0, None, 14.7, 5.6, 2.6, 0.0, -6999.0,2020-08-13 00:00:00, -6999.0,33
None, None, None, 8.8, 3.733, 329.7, -6999.0, 2.4, None, None, 330.0, None, None, 0.0, None, None, None, 2.404, None, 3.2, -6999.0, None, 18.07, 3.7, 2.4, 0.0, -6999.0,2020-08-13 01:00:00, -6999.0,33
None, None, None, 13.3, 8.95, 316.5, -6999.0, 2.3, None, None, 317.0, None, None, 0.0, None, None, None, 2.557, None, 3.2, -6999.0, None, 16.69, 9.0, 2.6, 0.0, -6999.0,2020-08-13 02:00:00, -6999.0,33
None, None, None, 13.3, 7.28, 294.3, -6999.0, 2.3, None, None, 294.0, None, None, 0.0, None, None, None, 2.346, None, 3.2, -6999.0, None, 20.8, 7.3, 2.3, 0.0, -6999.0,2020-08-13 03:00:00, -6999.0,33
None, None, None, 18.1, 12.19, 291.6, -6999.0, 2.3, None, None, 292.0, None, None, 0.0, None, None, None, 2.518, None, 3.2, -6999.0, None, 11.31, 12.2, 2.5, 0.0, -6999.0,2020-08-13 04:00:00, -6999.0,33
None, None, None, 14.4, 7.37, 293.2, -6999.0, 2.3, None, None, 293.0, None, None, 0.0, None, None, None, 2.327, None, 3.2, -6999.0, None, 16.69, 7.4, 2.3, 0.0, -6999.0,2020-08-13 05:00:00, -6999.0,33
None, None, None, 14.7, 5.847, 287.4, -6999.0, 2.3, None, None, 287.0, None, None, 0.0, None, None, None, 2.509, None, 3.2, -6999.0, None, 20.67, 5.8, 2.5, 0.0, -6999.0,2020-08-13 06:00:00, -6999.0,33
None, None, None, 16.0, 6.016, 277.4, -6999.0, 2.2, None, None, 277.0, None, None, 0.0, None, None, None, 2.46, None, 2.6, -6999.0, None, 28.94, 6.0, 2.5, 0.0, -6999.0,2020-08-13 07:00:00, -6999.0,33
None, None, None, 13.3, 6.073, 252.7, -6999.0, 2.2, None, None, 253.0, None, None, 0.0, None, None, None, 2.509, None, 2.7, -6999.0, None, 14.79, 6.1, 2.5, 0.0, -6999.0,2020-08-13 08:00:00, -6999.0,33
None, None, None, 13.9, 7.15, 270.9, -6999.0, 2.2, None, None, 271.0, None, None, 0.0, None, None, None, 2.653, None, 2.9, -6999.0, None, 16.7, 7.2, 2.7, 0.0, -6999.0,2020-08-13 09:00:00, -6999.0,33
None, None, None, 5.6, 1.177, 273.1, -6999.0, 2.2, None, None, 273.0, None, None, 0.0, None, None, None, 3.672, None, 3.7, -6999.0, None, 43.44, 1.2, 3.7, 0.0, -6999.0,2020-08-13 10:00:00, -6999.0,33
None, None, None, 9.5, 2.911, 227.8, -6999.0, 2.2, None, None, 228.0, None, None, 0.0, None, None, None, 3.856, None, 4.2, -6999.0, None, 27.32, 2.9, 3.9, 0.0, -6999.0,2020-08-13 11:00:00, -6999.0,33
None, None, None, 11.4, 4.578, 198.2, -6999.0, 2.2, None, None, 198.0, None, None, 0.0, None, None, None, 4.389, None, 4.6, -6999.0, None, 29.48, 4.6, 4.4, 0.0, -6999.0,2020-08-13 12:00:00, -6999.0,33
None, None, None, 13.3, 6.357, 186.9, -6999.0, 2.2, None, None, 187.0, None, None, 0.0, None, None, None, 4.835, None, 4.8, -6999.0, None, 16.9, 6.4, 4.8, 0.0, -6999.0,2020-08-13 13:00:00, -6999.0,33
None, None, None, 12.6, 4.481, 204.1, -6999.0, 2.2, None, None, 204.0, None, None, 0.0, None, None, None, 5.233, None, 5.7, -6999.0, None, 30.55, 4.5, 5.2, 0.0, -6999.0,2020-08-13 14:00:00, -6999.0,33
None, None, None, 16.1, 5.028, 212.9, -6999.0, 2.2, None, None, 213.0, None, None, 0.0, None, None, None, 5.574, None, 6.0, -6999.0, None, 28.47, 5.0, 5.6, 0.0, -6999.0,2020-08-13 15:00:00, -6999.0,33
None, None, None, 15.5, 5.266, 249.0, -6999.0, 2.2, None, None, 249.0, None, None, 0.0, None, None, None, 5.45, None, 6.0, -6999.0, None, 31.4, 5.3, 5.5, 0.0, -6999.0,2020-08-13 16:00:00, -6999.0,33
None, None, None, 12.4, 4.85, 253.2, -6999.0, 2.2, None, None, 253.0, None, None, 0.0, None, None, None, 4.882, None, 6.0, -6999.0, None, 37.66, 4.9, 4.9, 0.0, -6999.0,2020-08-13 17:00:00, -6999.0,33
None, None, None, 10.4, 3.025, 245.1, -6999.0, 2.2, None, None, 245.0, None, None, 0.0, None, None, None, 4.859, None, 6.0, -6999.0, None, 41.09, 3.0, 4.9, 0.0, -6999.0,2020-08-13 18:00:00, -6999.0,33
None, None, None, 18.6, 9.88, 210.8, -6999.0, 4.5, None, None, 211.0, None, None, 0.0, None, None, None, 4.673, None, 5.0, -6999.0, None, 9.09, 9.9, 4.7, 0.0, -6999.0,2020-08-13 19:00:00, -6999.0,33
None, None, None, 15.7, 11.7, 220.9, -6999.0, 4.5, None, None, 221.0, None, None, 0.0, None, None, None, 4.787, None, 5.0, -6999.0, None, 8.71, 11.7, 4.8, 0.0, -6999.0,2020-08-13 20:00:00, -6999.0,33
None, None, None, 19.1, 14.48, 223.0, -6999.0, 4.5, None, None, 223.0, None, None, 0.0, None, None, None, 4.969, None, 5.0, -6999.0, None, 7.53, 14.5, 5.0, 0.0, -6999.0,2020-08-13 21:00:00, -6999.0,33
None, None, None, 20.2, 13.64, 216.6, -6999.0, 4.5, None, None, 217.0, None, None, 0.0, None, None, None, 4.967, None, 5.0, -6999.0, None, 6.275, 13.6, 5.0, 0.0, -6999.0,2020-08-13 22:00:00, -6999.0,33
None, None, None, 21.4, 16.73, 220.3, -6999.0, 4.5, None, None, 220.0, None, None, 0.0, None, None, None, 5.121, None, 5.1, -6999.0, None, 7.11, 16.7, 5.1, 0.0, -6999.0,2020-08-13 23:00:00, -6999.0,33
None, None, None, 23.0, 16.92, 220.3, -6999.0, 4.5, None, None, 220.0, None, None, 0.0, None, None, None, 5.169, None, 5.2, -6999.0, None, 7.42, 16.9, 5.2, 0.0, -6999.0,2020-08-14 00:00:00, -6999.0,33
None, None, None, 25.3, 19.25, 216.4, -6999.0, 4.5, None, None, 216.0, None, None, 0.0, None, None, None, 5.323, None, 5.4, -6999.0, None, 5.495, 19.3, 5.3, 0.0, -6999.0,2020-08-14 01:00:00, -6999.0,33
None, None, None, 23.7, 14.31, 230.0, -6999.0, 4.5, None, None, 230.0, None, None, 0.0, None, None, None, 5.458, None, 5.5, -6999.0, None, 18.4, 14.3, 5.5, 0.0, -6999.0,2020-08-14 02:00:00, -6999.0,33
None, None, None, 23.4, 12.14, 231.1, -6999.0, 4.5, None, None, 231.0, None, None, 0.0, None, None, None, 5.652, None, 5.7, -6999.0, None, 18.32, 12.1, 5.7, 0.0, -6999.0,2020-08-14 03:00:00, -6999.0,33
None, None, None, 28.2, 17.02, 233.5, -6999.0, 4.5, None, None, 234.0, None, None, 0.0, None, None, None, 5.952, None, 6.1, -6999.0, None, 17.24, 17.0, 6.0, 0.0, -6999.0,2020-08-14 04:00:00, -6999.0,33
None, None, None, 39.5, 21.71, 240.7, -6999.0, 4.5, None, None, 241.0, None, None, 0.0, None, None, None, 5.943, None, 6.1, -6999.0, None, 18.22, 21.7, 5.9, 0.0, -6999.0,2020-08-14 05:00:00, -6999.0,33
None, None, None, 41.8, 22.01, 242.5, -6999.0, 4.5, None, None, 243.0, None, None, 0.0, None, None, None, 6.011, None, 6.1, -6999.0, None, 15.99, 22.0, 6.0, 0.0, -6999.0,2020-08-14 06:00:00, -6999.0,33
None, None, None, 30.9, 22.42, 219.2, -6999.0, 5.9, None, None, 219.0, None, None, 0.0, None, None, None, 5.982, None, 6.2, -6999.0, None, 14.48, 22.4, 6.0, 0.0, -6999.0,2020-08-14 07:00:00, -6999.0,33
None, None, None, 26.9, 18.35, 196.5, -6999.0, 5.9, None, None, 197.0, None, None, 0.0, None, None, None, 6.02, None, 6.2, -6999.0, None, 11.48, 18.4, 6.0, 0.0, -6999.0,2020-08-14 08:00:00, -6999.0,33
None, None, None, 23.9, 11.51, 214.7, -6999.0, 5.9, None, None, 215.0, None, None, 0.0, None, None, None, 6.04, None, 6.2, -6999.0, None, 11.33, 11.5, 6.0, 0.0, -6999.0,2020-08-14 09:00:00, -6999.0,33
None, None, None, 21.5, 17.22, 208.5, -6999.0, 5.9, None, None, 209.0, None, None, 0.0, None, None, None, 6.399, None, 6.4, -6999.0, None, 7.35, 17.2, 6.4, 0.0, -6999.0,2020-08-14 10:00:00, -6999.0,33
None, None, None, 25.7, 20.63, 217.6, -6999.0, 5.9, None, None, 218.0, None, None, 0.0, None, None, None, 6.712, None, 6.8, -6999.0, None, 4.143, 20.6, 6.7, 0.0, -6999.0,2020-08-14 11:00:00, -6999.0,33
None, None, None, 29.0, 21.63, 215.8, -6999.0, 5.9, None, None, 216.0, None, None, 0.0, None, None, None, 6.984, None, 7.1, -6999.0, None, 5.375, 21.6, 7.0, 0.0, -6999.0,2020-08-14 12:00:00, -6999.0,33
None, None, None, 29.5, 20.41, 226.1, -6999.0, 5.9, None, None, 226.0, None, None, 0.0, None, None, None, 7.34, None, 7.4, -6999.0, None, 13.88, 20.4, 7.3, 0.0, -6999.0,2020-08-14 13:00:00, -6999.0,33
None, None, None, 27.9, 14.56, 245.8, -6999.0, 5.9, None, None, 246.0, None, None, 0.0, None, None, None, 7.63, None, 7.7, -6999.0, None, 18.2, 14.6, 7.6, 0.0, -6999.0,2020-08-14 14:00:00, -6999.0,33
None, None, None, 14.3, 7.54, 231.5, -6999.0, 5.9, None, None, 232.0, None, None, 0.0, None, None, None, 7.49, None, 7.9, -6999.0, None, 22.57, 7.5, 7.5, 0.0, -6999.0,2020-08-14 15:00:00, -6999.0,33
None, None, None, 14.5, 4.579, 252.6, -6999.0, 5.9, None, None, 253.0, None, None, 0.0, None, None, None, 8.08, None, 8.4, -6999.0, None, 40.96, 4.6, 8.1, 0.0, -6999.0,2020-08-14 16:00:00, -6999.0,33
None, None, None, 12.6, 7.27, 220.7, -6999.0, 5.9, None, None, 221.0, None, None, 0.0, None, None, None, 7.9, None, 8.6, -6999.0, None, 18.38, 7.3, 7.9, 0.0, -6999.0,2020-08-14 17:00:00, -6999.0,33
None, None, None, 18.5, 11.19, 210.5, -6999.0, 5.9, None, None, 211.0, None, None, 0.0, None, None, None, 8.11, None, 8.6, -6999.0, None, 15.05, 11.2, 8.1, 0.0, -6999.0,2020-08-14 18:00:00, -6999.0,33
None, None, None, 30.4, 16.11, 241.5, -6999.0, 8.1, None, None, 242.0, None, None, 0.0, None, None, None, 8.36, None, 8.4, -6999.0, None, 15.93, 16.1, 8.4, 0.0, -6999.0,2020-08-14 19:00:00, -6999.0,33
None, None, None, 32.0, 20.24, 236.7, -6999.0, 8.1, None, None, 237.0, None, None, 0.0, None, None, None, 8.54, None, 8.6, -6999.0, None, 14.76, 20.2, 8.5, 0.0, -6999.0,2020-08-14 20:00:00, -6999.0,33
None, None, None, 33.0, 20.18, 236.8, -6999.0, 8.1, None, None, 237.0, None, None, 0.0, None, None, None, 8.79, None, 8.8, -6999.0, None, 14.7, 20.2, 8.8, 0.0, -6999.0,2020-08-14 21:00:00, -6999.0,33
None, None, None, 34.2, 17.51, 254.2, -6999.0, 8.1, None, None, 254.0, None, None, 0.0, None, None, None, 8.95, None, 9.0, -6999.0, None, 18.91, 17.5, 9.0, 0.0, -6999.0,2020-08-14 22:00:00, -6999.0,33
None, None, None, 46.5, 25.85, 260.5, -6999.0, 8.1, None, None, 261.0, None, None, 0.0, None, None, None, 8.9, None, 9.0, -6999.0, None, 14.92, 25.9, 8.9, 0.0, -6999.0,2020-08-14 23:00:00, -6999.0,33
None, None, None, 64.9, 35.0, 259.5, -6999.0, 8.1, None, None, 260.0, None, None, 0.0, None, None, None, 8.79, None, 9.0, -6999.0, None, 16.46, 35.0, 8.8, 0.0, -6999.0,2020-08-15 00:00:00, -6999.0,33
None, None, None, 62.0, 35.17, 259.2, -6999.0, 8.1, None, None, 259.0, None, None, 0.0, None, None, None, 8.76, None, 9.0, -6999.0, None, 17.54, 35.2, 8.8, 0.0, -6999.0,2020-08-15 01:00:00, -6999.0,33
None, None, None, 53.7, 27.48, 259.2, -6999.0, 8.1, None, None, 259.0, None, None, 0.0, None, None, None, 8.95, None, 9.0, -6999.0, None, 19.13, 27.5, 9.0, 0.0, -6999.0,2020-08-15 02:00:00, -6999.0,33
None, None, None, 66.1, 30.54, 261.7, -6999.0, 8.1, None, None, 262.0, None, None, 0.0, None, None, None, 9.4, None, 9.5, -6999.0, None, 22.49, 30.5, 9.4, 0.0, -6999.0,2020-08-15 03:00:00, -6999.0,33
None, None, None, 77.1, 37.6, 258.7, -6999.0, 8.1, None, None, 259.0, None, None, 0.0, None, None, None, 9.28, None, 9.5, -6999.0, None, 20.11, 37.6, 9.3, 0.0, -6999.0,2020-08-15 04:00:00, -6999.0,33
None, None, None, 63.9, 31.25, 255.9, -6999.0, 8.1, None, None, 256.0, None, None, 0.0, None, None, None, 9.15, None, 9.5, -6999.0, None, 21.6, 31.3, 9.2, 0.0, -6999.0,2020-08-15 05:00:00, -6999.0,33
None, None, None, 65.5, 32.6, 259.3, -6999.0, 8.1, None, None, 259.0, None, None, 0.0, None, None, None, 9.15, None, 9.5, -6999.0, None, 22.37, 32.6, 9.2, 0.0, -6999.0,2020-08-15 06:00:00, -6999.0,33
None, None, None, 71.1, 36.57, 259.2, -6999.0, 8.9, None, None, 259.0, None, None, 0.0, None, None, None, 8.97, None, 9.2, -6999.0, None, 18.54, 36.6, 9.0, 0.0, -6999.0,2020-08-15 07:00:00, -6999.0,33
None, None, None, 52.7, 28.91, 248.0, -6999.0, 8.7, None, None, 248.0, None, None, 0.0, None, None, None, 8.93, None, 9.2, -6999.0, None, 20.79, 28.9, 8.9, 0.0, -6999.0,2020-08-15 08:00:00, -6999.0,33
None, None, None, 66.3, 30.18, 248.1, -6999.0, 8.7, None, None, 248.0, None, None, 0.0, None, None, None, 8.99, None, 9.2, -6999.0, None, 21.04, 30.2, 9.0, 0.0, -6999.0,2020-08-15 09:00:00, -6999.0,33
None, None, None, 59.7, 30.71, 249.9, -6999.0, 8.7, None, None, 250.0, None, None, 0.0, None, None, None, 9.31, None, 9.4, -6999.0, None, 20.38, 30.7, 9.3, 0.0, -6999.0,2020-08-15 10:00:00, -6999.0,33
None, None, None, 60.3, 32.12, 247.8, -6999.0, 8.7, None, None, 248.0, None, None, 0.0, None, None, None, 9.48, None, 9.5, -6999.0, None, 19.99, 32.1, 9.5, 0.0, -6999.0,2020-08-15 11:00:00, -6999.0,33
None, None, None, 54.0, 27.54, 245.0, -6999.0, 8.7, None, None, 245.0, None, None, 0.0, None, None, None, 9.68, None, 9.7, -6999.0, None, 20.81, 27.5, 9.7, 0.0, -6999.0,2020-08-15 12:00:00, -6999.0,33
None, None, None, 57.0, 30.11, 248.2, -6999.0, 8.7, None, None, 248.0, None, None, 0.0, None, None, None, 9.6, None, 9.7, -6999.0, None, 18.65, 30.1, 9.6, 0.0, -6999.0,2020-08-15 13:00:00, -6999.0,33
None, None, None, 59.3, 29.67, 250.2, -6999.0, 8.7, None, None, 250.0, None, None, 0.0, None, None, None, 9.49, None, 9.7, -6999.0, None, 20.22, 29.7, 9.5, 0.0, -6999.0,2020-08-15 14:00:00, -6999.0,33
None, None, None, 58.6, 28.53, 249.2, -6999.0, 8.7, None, None, 249.0, None, None, 0.0, None, None, None, 9.54, None, 9.7, -6999.0, None, 20.0, 28.5, 9.5, 0.0, -6999.0,2020-08-15 15:00:00, -6999.0,33
None, None, None, 58.9, 26.89, 246.0, -6999.0, 8.7, None, None, 246.0, None, None, 0.0, None, None, None, 9.71, None, 9.8, -6999.0, None, 20.99, 26.9, 9.7, 0.0, -6999.0,2020-08-15 16:00:00, -6999.0,33
None, None, None, 65.6, 31.85, 250.1, -6999.0, 8.7, None, None, 250.0, None, None, 0.0, None, None, None, 9.83, None, 9.9, -6999.0, None, 22.31, 31.9, 9.8, 0.0, -6999.0,2020-08-15 17:00:00, -6999.0,33
None, None, None, 62.5, 28.82, 251.1, -6999.0, 8.7, None, None, 251.0, None, None, 0.0, None, None, None, 9.86, None, 10.0, -6999.0, None, 23.01, 28.8, 9.9, 0.0, -6999.0,2020-08-15 18:00:00, -6999.0,33
None, None, None, 62.6, 31.41, 255.8, -6999.0, 9.8, None, None, 256.0, None, None, 0.0, None, None, None, 9.83, None, 10.0, -6999.0, None, 22.88, 31.4, 9.8, 0.0, -6999.0,2020-08-15 19:00:00, -6999.0,33
None, None, None, 58.4, 30.55, 259.2, -6999.0, 9.6, None, None, 259.0, None, None, 0.0, None, None, None, 9.66, None, 10.0, -6999.0, None, 21.57, 30.6, 9.7, 0.0, -6999.0,2020-08-15 20:00:00, -6999.0,33
None, None, None, 60.1, 29.58, 247.6, -6999.0, 9.6, None, None, 248.0, None, None, 0.0, None, None, None, 9.75, None, 10.0, -6999.0, None, 21.05, 29.6, 9.8, 0.0, -6999.0,2020-08-15 21:00:00, -6999.0,33
None, None, None, 50.9, 23.16, 244.6, -6999.0, 9.6, None, None, 245.0, None, None, 0.0, None, None, None, 9.84, None, 10.0, -6999.0, None, 23.28, 23.2, 9.8, 0.0, -6999.0,2020-08-15 22:00:00, -6999.0,33
None, None, None, 43.9, 20.82, 244.4, -6999.0, 9.6, None, None, 244.0, None, None, 0.0, None, None, None, 10.04, None, 10.2, -6999.0, None, 22.86, 20.8, 10.0, 0.0, -6999.0,2020-08-15 23:00:00, -6999.0,33
None, None, None, 42.4, 19.84, 248.7, -6999.0, 9.6, None, None, 249.0, None, None, 0.0, None, None, None, 10.24, None, 10.5, -6999.0, None, 25.67, 19.8, 10.2, 0.0, -6999.0,2020-08-16 00:00:00, -6999.0,33
None, None, None, 38.6, 23.39, 224.4, -6999.0, 9.6, None, None, 224.0, None, None, 0.0, None, None, None, 9.81, None, 10.6, -6999.0, None, 13.87, 23.4, 9.8, 0.0, -6999.0,2020-08-16 01:00:00, -6999.0,33
None, None, None, 33.9, 21.91, 222.8, -6999.0, 8.9, None, None, 223.0, None, None, 0.0, None, None, None, 8.9, None, 10.6, -6999.0, None, 10.83, 21.9, 8.9, 0.0, -6999.0,2020-08-16 02:00:00, -6999.0,33
None, None, None, 37.2, 26.36, 218.6, -6999.0, 8.9, None, None, 219.0, None, None, 0.0, None, None, None, 9.17, None, 10.6, -6999.0, None, 7.8, 26.4, 9.2, 0.0, -6999.0,2020-08-16 03:00:00, -6999.0,33
None, None, None, 36.6, 25.29, 223.2, -6999.0, 8.9, None, None, 223.0, None, None, 0.0, None, None, None, 9.55, None, 10.6, -6999.0, None, 11.02, 25.3, 9.6, 0.0, -6999.0,2020-08-16 04:00:00, -6999.0,33
None, None, None, 36.2, 23.22, 229.4, -6999.0, 8.9, None, None, 229.0, None, None, 0.0, None, None, None, 9.65, None, 10.6, -6999.0, None, 14.4, 23.2, 9.7, 0.0, -6999.0,2020-08-16 05:00:00, -6999.0,33
None, None, None, 50.5, 20.92, 249.1, -6999.0, 8.9, None, None, 249.0, None, None, 0.0, None, None, None, 9.93, None, 10.6, -6999.0, None, 23.78, 20.9, 9.9, 0.0, -6999.0,2020-08-16 06:00:00, -6999.0,33
None, None, None, 44.3, 22.3, 243.0, -6999.0, 9.9, None, None, 243.0, None, None, 0.0, None, None, None, 10.26, None, 10.3, -6999.0, None, 21.45, 22.3, 10.3, 0.0, -6999.0,2020-08-16 07:00:00, -6999.0,33
None, None, None, 50.1, 23.92, 246.0, -6999.0, 9.9, None, None, 246.0, None, None, 0.0, None, None, None, 10.55, None, 10.6, -6999.0, None, 22.76, 23.9, 10.6, 0.0, -6999.0,2020-08-16 08:00:00, -6999.0,33
None, None, None, 51.4, 22.26, 246.4, -6999.0, 9.9, None, None, 246.0, None, None, 0.0, None, None, None, 11.08, None, 11.1, -6999.0, None, 24.8, 22.3, 11.1, 0.0, -6999.0,2020-08-16 09:00:00, -6999.0,33
