pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 25.78, 38.93, 27.3, 7.9, 30.75, 2.987, 325.8, 11.0, 3.0, 25.8, 25.5, None, 0.0, 11.0, None, 326.0, 0.0, 39.0,2020-08-16 20:00:00, -6999.0, -7999.0,33
0.0, 23.86, 45.78, 27.3, 10.0, 31.89, 3.808, 22.43, 11.0, 3.8, 23.9, 23.8, None, 0.0, 11.0, None, 22.0, 0.0, 46.0,2020-08-16 21:00:00, -6999.0, -7999.0,33
0.0, 22.63, 47.42, 27.3, 10.0, 14.12, 5.239, 47.22, 11.0, 5.2, 22.6, 22.6, None, 0.0, 11.0, None, 47.0, 0.0, 47.0,2020-08-16 22:00:00, -6999.0, -7999.0,33
0.0, 21.41, 49.37, 27.3, 7.6, 27.08, 3.543, 15.8, 10.0, 3.5, 21.4, 21.5, None, 0.0, 10.0, None, 16.0, 0.0, 49.0,2020-08-16 23:00:00, -6999.0, -7999.0,33
0.0, 21.14, 48.62, 27.3, 5.5, 24.57, 2.609, 348.4, 10.0, 2.6, 21.1, 20.8, None, 0.0, 10.0, None, 348.0, 0.0, 49.0,2020-08-17 00:00:00, -6999.0, -7999.0,33
0.0, 20.67, 49.46, 27.3, 5.9, 31.78, 3.295, 333.4, 10.0, 3.3, 20.7, 20.5, None, 0.0, 10.0, None, 333.0, 0.0, 49.0,2020-08-17 01:00:00, -6999.0, -7999.0,33
0.0, 19.72, 51.62, 27.3, 7.2, 27.61, 3.237, 8.26, 9.0, 3.2, 19.7, 19.7, None, 0.0, 9.0, None, 8.0, 0.0, 52.0,2020-08-17 02:00:00, -6999.0, -7999.0,33
0.0, 18.94, 53.71, 27.3, 4.5, 40.62, 1.381, 63.31, 9.0, 1.4, 18.9, 18.9, None, 0.0, 9.0, None, 63.0, 0.0, 54.0,2020-08-17 03:00:00, -6999.0, -7999.0,33
0.0, 17.77, 59.23, 27.3, 5.2, 41.3, 1.13, 196.6, 9.0, 1.1, 17.8, 17.3, None, 0.0, 9.0, None, 197.0, 0.0, 59.0,2020-08-17 04:00:00, -6999.0, -7999.0,33
0.0, 15.97, 67.32, 27.3, 3.0, 64.67, 0.487, 328.0, 10.0, 0.5, 16.0, 16.0, None, 0.0, 10.0, None, 328.0, 0.0, 67.0,2020-08-17 05:00:00, -6999.0, -7999.0,33
0.0, 14.04, 77.57, 27.3, 6.2, 59.17, 1.998, 156.5, 10.0, 2.0, 14.0, 14.1, None, 0.0, 10.0, None, 157.0, 0.0, 78.0,2020-08-17 06:00:00, -6999.0, -7999.0,33
0.0, 12.05, 87.7, 14.7, 16.5, 52.56, 3.877, 155.0, 10.0, 3.9, 12.1, 12.3, None, 0.0, 10.0, None, 155.0, 0.0, 88.0,2020-08-17 07:00:00, -6999.0, -7999.0,33
0.0, 16.05, 75.36, 16.0, 10.2, 50.44, 2.649, 93.5, 11.0, 2.6, 16.1, 11.9, None, 0.0, 11.0, None, 94.0, 0.0, 75.0,2020-08-17 08:00:00, -6999.0, -7999.0,33
0.0, 18.55, 66.45, 18.4, 5.5, 35.76, 1.849, 30.63, 12.0, 1.8, 18.6, 11.9, None, 0.0, 12.0, None, 31.0, 0.0, 66.0,2020-08-17 09:00:00, -6999.0, -7999.0,33
0.0, 21.19, 55.9, 21.1, 8.3, 52.79, 2.769, 98.1, 13.0, 2.8, 21.2, 11.9, None, 0.0, 13.0, None, 98.0, 0.0, 56.0,2020-08-17 10:00:00, -6999.0, -7999.0,33
0.0, 21.69, 57.33, 22.5, 8.0, 54.43, 2.92, 197.4, 13.0, 2.9, 21.7, 11.9, None, 0.0, 13.0, None, 197.0, 0.0, 57.0,2020-08-17 11:00:00, -6999.0, -7999.0,33
0.0, 24.54, 41.89, 24.9, 12.8, 65.99, 3.266, 225.9, 11.0, 3.3, 24.5, 11.9, None, 0.0, 11.0, None, 226.0, 0.0, 42.0,2020-08-17 12:00:00, -6999.0, -7999.0,33
0.0, 25.84, 37.81, 26.1, 19.4, 34.71, 8.6, 293.7, 10.0, 8.6, 25.8, 11.9, None, 0.0, 10.0, None, 294.0, 0.0, 38.0,2020-08-17 13:00:00, -6999.0, -7999.0,33
0.0, 26.29, 36.44, 26.2, 18.4, 27.99, 7.719, 291.6, 10.0, 7.7, 26.3, 11.9, None, 0.0, 10.0, None, 292.0, 0.0, 36.0,2020-08-17 14:00:00, -6999.0, -7999.0,33
0.0, 28.27, 26.99, 28.6, 19.8, 37.95, 8.76, 252.4, 8.0, 8.8, 28.3, 11.9, None, 0.0, 8.0, None, 252.0, 0.0, 27.0,2020-08-17 15:00:00, -6999.0, -7999.0,33
0.0, 27.21, 30.37, 28.6, 22.9, 36.32, 9.5, 270.8, 9.0, 9.5, 27.2, 11.9, None, 0.0, 9.0, None, 271.0, 0.0, 30.0,2020-08-17 16:00:00, -6999.0, -7999.0,33
0.0, 26.65, 32.25, 28.6, 25.3, 32.41, 11.33, 273.8, 9.0, 11.3, 26.7, 11.9, None, 0.0, 9.0, None, 274.0, 0.0, 32.0,2020-08-17 17:00:00, -6999.0, -7999.0,33
0.0, 26.25, 34.7, 28.6, 21.2, 21.82, 9.86, 286.9, 9.0, 9.9, 26.3, 11.9, None, 0.0, 9.0, None, 287.0, 0.0, 35.0,2020-08-17 18:00:00, -6999.0, -7999.0,33
0.0, 25.27, 36.9, 26.3, 17.4, 25.24, 6.359, 297.0, 9.0, 6.4, 25.3, 25.4, None, 0.0, 9.0, None, 297.0, 0.0, 37.0,2020-08-17 19:00:00, -6999.0, -7999.0,33
0.0, 24.01, 43.99, 26.3, 18.7, 17.19, 9.22, 280.7, 11.0, 9.2, 24.0, 24.0, None, 0.0, 11.0, None, 281.0, 0.0, 44.0,2020-08-17 20:00:00, -6999.0, -7999.0,33
0.0, 21.82, 51.64, 26.3, 19.4, 14.01, 10.11, 277.4, 12.0, 10.1, 21.8, 21.8, None, 0.0, 12.0, None, 277.0, 0.0, 52.0,2020-08-17 21:00:00, -6999.0, -7999.0,33
0.0, 20.51, 55.25, 26.3, 19.8, 13.64, 10.19, 277.3, 11.0, 10.2, 20.5, 20.5, None, 0.0, 11.0, None, 277.0, 0.0, 55.0,2020-08-17 22:00:00, -6999.0, -7999.0,33
0.0, 19.42, 59.09, 26.3, 17.2, 14.55, 8.91, 283.0, 11.0, 8.9, 19.4, 19.5, None, 0.0, 11.0, None, 283.0, 0.0, 59.0,2020-08-17 23:00:00, -6999.0, -7999.0,33
0.0, 18.87, 58.99, 26.3, 13.6, 12.39, 8.43, 279.1, 11.0, 8.4, 18.9, 18.9, None, 0.0, 11.0, None, 279.0, 0.0, 59.0,2020-08-18 00:00:00, -6999.0, -7999.0,33
0.0, 18.09, 61.73, 26.3, 11.6, 9.1, 8.06, 274.0, 11.0, 8.1, 18.1, 18.0, None, 0.0, 11.0, None, 274.0, 0.0, 62.0,2020-08-18 01:00:00, -6999.0, -7999.0,33
0.0, 16.92, 68.78, 26.3, 12.0, 10.04, 5.892, 264.8, 12.0, 5.9, 16.9, 16.3, None, 0.0, 12.0, None, 265.0, 0.0, 69.0,2020-08-18 02:00:00, -6999.0, -7999.0,33
0.0, 16.38, 71.77, 26.3, 11.4, 9.72, 7.253, 257.8, 11.0, 7.3, 16.4, 16.1, None, 0.0, 11.0, None, 258.0, 0.0, 72.0,2020-08-18 03:00:00, -6999.0, -7999.0,33
0.0, 15.19, 77.11, 26.3, 12.8, 8.67, 8.52, 266.7, 11.0, 8.5, 15.2, 14.9, None, 0.0, 11.0, None, 267.0, 0.0, 77.0,2020-08-18 04:00:00, -6999.0, -7999.0,33
0.0, 13.83, 82.5, 26.3, 10.8, 56.44, 3.756, 224.9, 11.0, 3.8, 13.8, 13.5, None, 0.0, 11.0, None, 225.0, 0.0, 83.0,2020-08-18 05:00:00, -6999.0, -7999.0,33
0.0, 13.42, 87.0, 26.3, 10.2, 25.8, 3.256, 242.7, 12.0, 3.3, 13.4, 13.1, None, 0.0, 12.0, None, 243.0, 0.0, 87.0,2020-08-18 06:00:00, -6999.0, -7999.0,33
0.0, 14.02, 86.2, 14.3, 16.7, 6.632, 10.69, 265.6, 12.0, 10.7, 14.0, 13.4, None, 0.0, 12.0, None, 266.0, 0.0, 86.0,2020-08-18 07:00:00, -6999.0, -7999.0,33
0.0, 14.74, 79.58, 14.8, 36.7, 13.93, 16.9, 269.3, 11.0, 16.9, 14.7, 13.4, None, 0.0, 11.0, None, 269.0, 0.0, 80.0,2020-08-18 08:00:00, -6999.0, -7999.0,33
0.0, 15.66, 71.74, 15.7, 38.2, 16.68, 19.17, 273.7, 11.0, 19.2, 15.7, 13.4, None, 0.0, 11.0, None, 274.0, 0.0, 72.0,2020-08-18 09:00:00, -6999.0, -7999.0,33
0.0, 14.58, 72.2, 15.7, 43.3, 12.41, 22.3, 264.1, 9.0, 22.3, 14.6, 13.4, None, 0.0, 9.0, None, 264.0, 0.0, 72.0,2020-08-18 10:00:00, -6999.0, -7999.0,33
2.8, 12.28, 93.3, 15.7, 36.9, 47.75, 7.685, 198.9, 11.0, 7.7, 12.3, 11.7, None, 2.8, 11.0, None, 199.0, 0.0, 93.0,2020-08-18 11:00:00, -6999.0, -7999.0,33
2.8, 13.79, 91.6, 15.7, 12.5, 41.32, 3.941, 218.2, 12.0, 3.9, 13.8, 11.7, None, 0.0, 12.0, None, 218.0, 0.0, 92.0,2020-08-18 12:00:00, -6999.0, -7999.0,33
2.8, 16.75, 73.93, 16.7, 12.2, 43.08, 4.595, 204.1, 12.0, 4.6, 16.8, 11.7, None, 0.0, 12.0, None, 204.0, 0.0, 74.0,2020-08-18 13:00:00, -6999.0, -7999.0,33
2.8, 17.92, 59.74, 18.7, 18.5, 49.28, 5.196, 245.6, 10.0, 5.2, 17.9, 11.7, None, 0.0, 10.0, None, 246.0, 0.0, 60.0,2020-08-18 14:00:00, -6999.0, -7999.0,33
2.8, 19.25, 56.63, 20.3, 15.0, 51.39, 4.679, 254.9, 10.0, 4.7, 19.3, 11.7, None, 0.0, 10.0, None, 255.0, 0.0, 57.0,2020-08-18 15:00:00, -6999.0, -7999.0,33
2.8, 18.99, 56.0, 20.3, 12.4, 72.07, 3.343, 88.3, 10.0, 3.3, 19.0, 11.7, None, 0.0, 10.0, None, 88.0, 0.0, 56.0,2020-08-18 16:00:00, -6999.0, -7999.0,33
2.8, 20.47, 43.55, 21.2, 12.4, 77.71, 2.937, 342.2, 7.0, 2.9, 20.5, 11.7, None, 0.0, 7.0, None, 342.0, 0.0, 44.0,2020-08-18 17:00:00, -6999.0, -7999.0,33
2.8, 21.33, 32.0, 22.1, 17.8, 38.76, 6.588, 226.4, 4.0, 6.6, 21.3, 11.7, None, 0.0, 4.0, None, 226.0, 0.0, 32.0,2020-08-18 18:00:00, -6999.0, -7999.0,33
2.8, 19.41, 35.81, 21.5, 21.2, 38.03, 6.066, 231.3, 4.0, 6.1, 19.4, 19.5, None, 0.0, 4.0, None, 231.0, 0.0, 36.0,2020-08-18 19:00:00, -6999.0, -7999.0,33
2.8, 17.83, 41.19, 21.5, 14.0, 44.3, 3.413, 202.2, 4.0, 3.4, 17.8, 17.9, None, 0.0, 4.0, None, 202.0, 0.0, 41.0,2020-08-18 20:00:00, -6999.0, -7999.0,33
2.8, 16.33, 40.5, 21.5, 23.9, 32.58, 9.77, 262.8, 3.0, 9.8, 16.3, 16.3, None, 0.0, 3.0, None, 263.0, 0.0, 41.0,2020-08-18 21:00:00, -6999.0, -7999.0,33
2.8, 14.88, 42.99, 21.5, 22.2, 12.57, 12.24, 269.6, 3.0, 12.2, 14.9, 14.8, None, 0.0, 3.0, None, 270.0, 0.0, 43.0,2020-08-18 22:00:00, -6999.0, -7999.0,33
2.8, 14.15, 45.14, 21.5, 21.0, 12.09, 10.62, 270.9, 3.0, 10.6, 14.2, 13.9, None, 0.0, 3.0, None, 271.0, 0.0, 45.0,2020-08-18 23:00:00, -6999.0, -7999.0,33
