RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.08, None, None, 24.3, 7.307, 64.23, 2.0, 18.4, 2.0, 863.0, 64.0, None, None, None, None, None, None, None, 20.53, None, 21.0, None, None, 55.64, 7.3, 20.5, 966.9, 0.1, None, 31.0,2020-08-12 14:00:00, 863.0,33
27.19, None, None, 21.9, 6.34, 61.48, 3.0, 18.4, 3.0, 864.0, 61.0, None, None, None, None, None, None, None, 20.56, None, 21.0, None, None, 61.02, 6.3, 20.6, 967.9, -0.1, None, 27.0,2020-08-12 15:00:00, 864.0,33
29.37, None, None, 26.7, 5.3, 85.9, 2.0, 18.4, 2.0, 864.0, 86.0, None, None, None, None, None, None, None, 20.11, None, 21.0, None, None, 64.74, 5.3, 20.1, 967.9, 0.1, None, 29.0,2020-08-12 16:00:00, 864.0,33
25.94, None, None, 27.2, 5.797, 71.81, 1.0, 18.4, 1.0, 866.0, 72.0, None, None, None, None, None, None, None, 20.9, None, 21.0, None, None, 63.84, 5.8, 20.9, 970.0, 0.1, None, 26.0,2020-08-12 17:00:00, 866.0,33
31.09, None, None, 13.8, 3.833, 79.82, 2.0, 18.4, 2.0, 861.0, 80.0, None, None, None, None, None, None, None, 18.76, None, 21.4, None, None, 65.41, 3.8, 18.8, 964.7, 0.0, None, 31.0,2020-08-12 18:00:00, 861.0,33
33.31, None, None, 16.7, 4.91, 81.4, 2.0, 18.3, 2.0, 864.0, 81.0, None, None, None, None, None, None, None, 18.46, None, 18.9, None, None, 62.43, 4.9, 18.5, 968.2, 0.0, None, 33.0,2020-08-12 19:00:00, 864.0,33
35.48, None, None, 20.4, 4.524, 91.3, 2.0, 17.8, 2.0, 876.0, 91.0, None, None, None, None, None, None, None, 17.76, None, 18.9, None, None, 58.21, 4.5, 17.8, None, 0.0, None, 35.0,2020-08-12 20:00:00, 876.0,33
46.8, None, None, 18.2, 4.606, 83.9, 4.0, 15.4, 4.0, 883.0, 84.0, None, None, None, None, None, None, None, 15.38, None, 18.9, None, None, 46.86, 4.6, 15.4, None, -0.2, None, 47.0,2020-08-12 21:00:00, 883.0,33
35.94, None, None, 16.9, 5.428, 101.6, 2.0, 15.3, 2.0, 889.0, 102.0, None, None, None, None, None, None, None, 16.69, None, 18.9, None, None, 53.22, 5.4, 16.7, None, 0.1, None, 36.0,2020-08-12 22:00:00, 889.0,33
34.81, None, None, 26.0, 8.58, 150.8, 1.0, 15.3, 1.0, 888.0, 151.0, None, None, None, None, None, None, None, 16.51, None, 18.9, None, None, 51.4, 8.6, 16.5, None, -0.1, None, 35.0,2020-08-12 23:00:00, 888.0,33
40.08, None, None, 20.8, 6.83, 151.2, 2.0, 15.1, 2.0, 887.0, 151.0, None, None, None, None, None, None, None, 15.08, None, 18.9, None, None, 58.81, 6.8, 15.1, 994.3, 0.0, None, 40.0,2020-08-13 00:00:00, 887.0,33
70.73, None, None, 6.8, 1.886, 256.2, 4.0, 9.3, 4.0, 887.0, 256.0, None, None, None, None, None, None, None, 9.26, None, 18.9, None, None, 62.72, 1.9, 9.3, 995.0, -0.1, None, 71.0,2020-08-13 01:00:00, 887.0,33
82.0, None, None, 4.0, 1.205, 271.4, 4.0, 7.3, 4.0, 883.0, 271.0, None, None, None, None, None, None, None, 7.274, None, 18.9, None, None, 63.53, 1.2, 7.3, 990.6, 0.1, None, 82.0,2020-08-13 02:00:00, 883.0,33
88.2, None, None, 4.0, 0.925, 273.0, 4.0, 6.0, 4.0, 882.0, 273.0, None, None, None, None, None, None, None, 5.966, None, 18.9, None, None, 36.5, 0.9, 6.0, 989.7, 0.0, None, 88.0,2020-08-13 03:00:00, 882.0,33
90.4, None, None, 4.0, 0.698, 278.8, 4.0, 5.1, 4.0, 880.0, 279.0, None, None, None, None, None, None, None, 5.068, None, 18.9, None, None, 35.48, 0.7, 5.1, 987.6, -0.1, None, 90.0,2020-08-13 04:00:00, 880.0,33
92.3, None, None, 3.7, 0.485, 253.7, 3.0, 4.5, 3.0, 881.0, 254.0, None, None, None, None, None, None, None, 4.56, None, 18.9, None, None, 30.28, 0.5, 4.6, 988.7, 0.0, None, 92.0,2020-08-13 05:00:00, 881.0,33
92.8, None, None, 3.8, 0.954, 259.4, 4.0, 4.5, 4.0, 881.0, 259.0, None, None, None, None, None, None, None, 4.805, None, 18.9, None, None, 65.52, 1.0, 4.8, 988.9, -0.1, None, 93.0,2020-08-13 06:00:00, 881.0,33
92.9, None, None, 3.5, 0.344, 285.6, 4.0, 4.8, 4.0, 883.0, 286.0, None, None, None, None, None, None, None, 5.204, None, 5.2, None, None, 74.25, 0.3, 5.2, 991.1, -0.1, None, 93.0,2020-08-13 07:00:00, 883.0,33
86.2, None, None, 6.4, 1.002, 11.23, 6.0, 4.8, 6.0, 888.0, 11.0, None, None, None, None, None, None, None, 8.71, None, 8.6, None, None, 69.22, 1.0, 8.7, 996.4, 0.0, None, 86.0,2020-08-13 08:00:00, 888.0,33
58.07, None, None, 6.4, 2.291, 16.18, 5.0, 4.8, 5.0, 893.0, 16.0, None, None, None, None, None, None, None, 13.63, None, 13.5, None, None, 68.28, 2.3, 13.6, 1001.7, -0.1, None, 58.0,2020-08-13 09:00:00, 893.0,33
38.69, None, None, 8.2, 2.27, 45.93, 2.0, 4.8, 2.0, 877.0, 46.0, None, None, None, None, None, None, None, 16.97, None, 17.7, None, None, 65.08, 2.3, 17.0, None, -0.1, None, 39.0,2020-08-13 10:00:00, 877.0,33
34.05, None, None, 6.6, 2.099, 274.2, 3.0, 4.8, 3.0, 874.0, 274.0, None, None, None, None, None, None, None, 18.78, None, 18.8, None, None, 58.97, 2.1, 18.8, None, -0.2, None, 34.0,2020-08-13 11:00:00, 874.0,33
31.13, None, None, 15.9, 3.553, 158.3, 3.0, 4.8, 3.0, 872.0, 158.0, None, None, None, None, None, None, None, 19.39, None, 20.2, None, None, 70.45, 3.6, 19.4, None, 0.1, None, 31.0,2020-08-13 12:00:00, 872.0,33
29.17, None, None, 14.5, 4.213, 125.7, 3.0, 4.8, 3.0, 866.0, 126.0, None, None, None, None, None, None, None, 20.75, None, 20.8, None, None, 67.65, 4.2, 20.8, None, 0.0, None, 29.0,2020-08-13 13:00:00, 866.0,33
25.47, None, None, 16.1, 4.129, 10.37, 2.0, 4.8, 2.0, 865.0, 10.0, None, None, None, None, None, None, None, 22.21, None, 22.2, None, None, 65.8, 4.1, 22.2, None, 0.2, None, 25.0,2020-08-13 14:00:00, 865.0,33
26.12, None, None, 20.7, 5.72, 124.5, 1.0, 4.8, 1.0, 864.0, 125.0, None, None, None, None, None, None, None, 21.99, None, 22.9, None, None, 65.74, 5.7, 22.0, None, 0.0, None, 26.0,2020-08-13 15:00:00, 864.0,33
22.97, None, None, 22.5, 6.419, 72.81, 1.0, 4.8, 1.0, 862.0, 73.0, None, None, None, None, None, None, None, 23.17, None, 23.1, None, None, 57.56, 6.4, 23.2, 967.0, 0.2, None, 23.0,2020-08-13 16:00:00, 862.0,33
27.6, None, None, 23.8, 4.781, 54.71, -1.0, 4.8, -1.0, 861.0, 55.0, None, None, None, None, None, None, None, 20.23, None, 23.2, None, None, 61.27, 4.8, 20.2, 966.3, 0.1, None, 28.0,2020-08-13 17:00:00, 861.0,33
26.91, None, None, 14.5, 3.87, 71.9, 0.0, 4.8, 0.0, 864.0, 72.0, None, None, None, None, None, None, None, 19.7, None, 23.2, None, None, 54.17, 3.9, 19.7, 969.7, 0.0, None, 27.0,2020-08-13 18:00:00, 864.0,33
31.44, None, None, 11.9, 3.78, 80.4, 3.0, 17.9, 3.0, 874.0, 80.0, None, None, None, None, None, None, None, 18.91, None, 19.8, None, None, 51.43, 3.8, 18.9, None, 0.0, None, 31.0,2020-08-13 19:00:00, 874.0,33
33.99, None, None, 15.0, 4.578, 118.2, 2.0, 17.9, 2.0, 882.0, 118.0, None, None, None, None, None, None, None, 18.27, None, 19.8, None, None, 60.92, 4.6, 18.3, None, -0.1, None, 34.0,2020-08-13 20:00:00, 882.0,33
56.56, None, None, 10.0, 3.59, 224.0, 4.0, 12.8, 4.0, 885.0, 224.0, None, None, None, None, None, None, None, 13.04, None, 19.8, None, None, 73.71, 3.6, 13.0, None, -0.1, None, 57.0,2020-08-13 21:00:00, 885.0,33
70.43, None, None, 10.7, 2.995, 247.0, 6.0, 10.6, 6.0, 887.0, 247.0, None, None, None, None, None, None, None, 10.73, None, 19.8, None, None, 66.71, 3.0, 10.7, None, -0.1, None, 70.0,2020-08-13 22:00:00, 887.0,33
79.15, None, None, 9.9, 2.571, 333.7, 6.0, 9.1, 6.0, 889.0, 334.0, None, None, None, None, None, None, None, 9.09, None, 19.8, None, None, 73.59, 2.6, 9.1, None, 0.1, None, 79.0,2020-08-13 23:00:00, 889.0,33
86.8, None, None, 5.9, 1.395, 280.7, 5.0, 7.3, 5.0, 889.0, 281.0, None, None, None, None, None, None, None, 7.237, None, 19.8, None, None, 53.44, 1.4, 7.2, 997.5, 0.1, None, 87.0,2020-08-14 00:00:00, 889.0,33
89.9, None, None, 7.2, 1.502, 281.6, 5.0, 6.4, 5.0, 888.0, 282.0, None, None, None, None, None, None, None, 6.375, None, 19.8, None, None, 52.81, 1.5, 6.4, 996.3, -0.1, None, 90.0,2020-08-14 01:00:00, 888.0,33
91.5, None, None, 9.3, 1.503, 263.0, 4.0, 5.7, 4.0, 887.0, 263.0, None, None, None, None, None, None, None, 5.658, None, 19.8, None, None, 62.67, 1.5, 5.7, 995.1, -0.3, None, 92.0,2020-08-14 02:00:00, 887.0,33
92.0, None, None, 6.8, 2.399, 332.2, 4.0, 5.4, 4.0, 890.0, 332.0, None, None, None, None, None, None, None, 5.375, None, 19.8, None, None, 75.34, 2.4, 5.4, 998.5, 0.1, None, 92.0,2020-08-14 03:00:00, 890.0,33
93.2, None, None, 7.7, 1.785, 287.4, 4.0, 4.8, 4.0, 892.0, 287.0, None, None, None, None, None, None, None, 4.883, None, 19.8, None, None, 73.78, 1.8, 4.9, 1000.7, -0.1, None, 93.0,2020-08-14 04:00:00, 892.0,33
93.7, None, None, 4.9, 1.261, 280.2, 3.0, 4.1, 3.0, 893.0, 280.0, None, None, None, None, None, None, None, 4.073, None, 19.8, None, None, 65.53, 1.3, 4.1, 1002.3, 0.0, None, 94.0,2020-08-14 05:00:00, 893.0,33
94.4, None, None, 4.6, 1.395, 267.5, 3.0, 3.8, 3.0, 892.0, 268.0, None, None, None, None, None, None, None, 3.882, None, 19.8, None, None, 68.44, 1.4, 3.9, 1001.2, -0.1, None, 94.0,2020-08-14 06:00:00, 892.0,33
94.9, None, None, 5.1, 1.045, 274.1, 4.0, 3.8, 4.0, 892.0, 274.0, None, None, None, None, None, None, None, 4.336, None, 4.3, None, None, 66.82, 1.0, 4.3, 1001.3, -0.1, None, 95.0,2020-08-14 07:00:00, 892.0,33
80.7, None, None, 6.5, 2.499, 32.86, 6.0, 3.8, 6.0, 898.0, 33.0, None, None, None, None, None, None, None, 9.24, None, 9.1, None, None, 36.28, 2.5, 9.2, 1007.5, 0.0, None, 81.0,2020-08-14 08:00:00, 898.0,33
57.9, None, None, 7.6, 3.032, 26.4, 5.0, 3.8, 5.0, 893.0, 26.0, None, None, None, None, None, None, None, 13.18, None, 13.5, None, None, 36.16, 3.0, 13.2, 1002.0, -0.1, None, 58.0,2020-08-14 09:00:00, 893.0,33
47.05, None, None, 6.4, 1.81, 105.8, 6.0, 3.8, 6.0, 881.0, 106.0, None, None, None, None, None, None, None, 17.97, None, 18.0, None, None, 70.18, 1.8, 18.0, None, -0.2, None, 47.0,2020-08-14 10:00:00, 881.0,33
31.87, None, None, 13.8, 3.571, 91.2, 4.0, 3.8, 4.0, 873.0, 91.0, None, None, None, None, None, None, None, 20.7, None, 20.9, None, None, 70.32, 3.6, 20.7, None, 0.0, None, 32.0,2020-08-14 11:00:00, 873.0,33
29.71, None, None, 15.2, 4.288, 111.9, 4.0, 3.8, 4.0, 868.0, 112.0, None, None, None, None, None, None, None, 22.05, None, 22.2, None, None, 66.07, 4.3, 22.1, None, 0.2, None, 30.0,2020-08-14 12:00:00, 868.0,33
31.27, None, None, 15.7, 3.866, 57.09, 5.0, 3.8, 5.0, 866.0, 57.0, None, None, None, None, None, None, None, 22.85, None, 23.2, None, None, 77.47, 3.9, 22.9, None, 0.2, None, 31.0,2020-08-14 13:00:00, 866.0,33
29.44, None, None, 17.4, 4.883, 2.076, 6.0, 3.8, 6.0, 866.0, 2.0, None, None, None, None, None, None, None, 24.1, None, 24.1, None, None, 74.52, 4.9, 24.1, None, 0.3, None, 29.0,2020-08-14 14:00:00, 866.0,33
23.69, None, None, 19.3, 4.438, 36.37, 3.0, 3.8, 3.0, 866.0, 36.0, None, None, None, None, None, None, None, 24.89, None, 24.8, None, None, 70.75, 4.4, 24.9, None, 0.1, None, 24.0,2020-08-14 15:00:00, 866.0,33
25.95, None, None, 22.2, 5.111, 100.2, 3.0, 3.8, 3.0, 866.0, 100.0, None, None, None, None, None, None, None, 24.75, None, 25.2, None, None, 66.15, 5.1, 24.8, 971.3, -0.1, None, 26.0,2020-08-14 16:00:00, 866.0,33
24.81, None, None, 25.0, 5.889, 92.1, 4.0, 3.8, 4.0, 866.0, 92.0, None, None, None, None, None, None, None, 24.48, None, 25.2, None, None, 69.16, 5.9, 24.5, 971.5, 0.1, None, 25.0,2020-08-14 17:00:00, 866.0,33
30.46, None, None, 14.2, 3.541, 184.0, 4.0, 3.8, 4.0, 863.0, 184.0, None, None, None, None, None, None, None, 21.44, None, 25.2, None, None, 70.88, 3.5, 21.4, 968.5, 0.1, None, 30.0,2020-08-14 18:00:00, 863.0,33
50.74, None, None, 12.8, 3.663, 284.9, 8.0, 16.8, 8.0, 870.0, 285.0, None, None, None, None, None, None, None, 17.7, None, 21.5, None, None, 56.21, 3.7, 17.7, 976.7, -0.3, None, 51.0,2020-08-14 19:00:00, 870.0,33
39.05, None, None, 17.0, 3.809, 123.4, 6.0, 16.8, 6.0, 887.0, 123.0, None, None, None, None, None, None, None, 19.57, None, 21.5, None, None, 70.57, 3.8, 19.6, None, 0.2, None, 39.0,2020-08-14 20:00:00, 887.0,33
57.12, None, None, 12.5, 3.662, 253.3, 7.0, 15.1, 7.0, 888.0, 253.0, None, None, None, None, None, None, None, 15.63, None, 21.5, None, None, 60.77, 3.7, 15.6, None, -0.2, None, 57.0,2020-08-14 21:00:00, 888.0,33
48.06, None, None, 13.5, 3.468, 235.9, 6.0, 13.9, 6.0, 892.0, 236.0, None, None, None, None, None, None, None, 16.47, None, 21.5, None, None, 60.5, 3.5, 16.5, None, 0.2, None, 48.0,2020-08-14 22:00:00, 892.0,33
63.04, None, None, 10.2, 3.42, 251.4, 7.0, 12.7, 7.0, 893.0, 251.0, None, None, None, None, None, None, None, 13.7, None, 21.5, None, None, 43.03, 3.4, 13.7, None, -0.3, None, 63.0,2020-08-14 23:00:00, 893.0,33
75.16, None, None, 9.9, 1.8, 250.4, 7.0, 11.1, 7.0, 893.0, 250.0, None, None, None, None, None, None, None, 11.07, None, 21.5, None, None, 54.15, 1.8, 11.1, None, 0.1, None, 75.0,2020-08-15 00:00:00, 893.0,33
84.8, None, None, 4.7, 0.859, 251.0, 7.0, 9.4, 7.0, 890.0, 251.0, None, None, None, None, None, None, None, 9.39, None, 21.5, None, None, 44.22, 0.9, 9.4, 998.0, 0.0, None, 85.0,2020-08-15 01:00:00, 890.0,33
88.1, None, None, 5.7, 1.289, 293.1, 7.0, 8.4, 7.0, 889.0, 293.0, None, None, None, None, None, None, None, 8.42, None, 21.5, None, None, 59.83, 1.3, 8.4, 996.8, -0.1, None, 88.0,2020-08-15 02:00:00, 889.0,33
89.8, None, None, 5.7, 1.601, 335.9, 6.0, 7.9, 6.0, 890.0, 336.0, None, None, None, None, None, None, None, 7.985, None, 21.5, None, None, 65.28, 1.6, 8.0, 997.9, 0.0, None, 90.0,2020-08-15 03:00:00, 890.0,33
90.9, None, None, 6.1, 1.994, 314.8, 6.0, 7.5, 6.0, 892.0, 315.0, None, None, None, None, None, None, None, 7.589, None, 21.5, None, None, 75.18, 2.0, 7.6, 1000.2, -0.1, None, 91.0,2020-08-15 04:00:00, 892.0,33
90.9, None, None, 9.5, 2.629, 337.9, 6.0, 7.3, 6.0, 894.0, 338.0, None, None, None, None, None, None, None, 7.272, None, 21.5, None, None, 73.9, 2.6, 7.3, 1002.5, -0.1, None, 91.0,2020-08-15 05:00:00, 894.0,33
92.5, None, None, 4.7, 0.907, 261.7, 5.0, 6.6, 5.0, 894.0, 262.0, None, None, None, None, None, None, None, 6.635, None, 21.5, None, None, 56.07, 0.9, 6.6, 1003.0, 0.0, None, 93.0,2020-08-15 06:00:00, 894.0,33
93.3, None, None, 4.8, 1.262, 299.3, 6.0, 6.6, 6.0, 894.0, 299.0, None, None, None, None, None, None, None, 6.911, None, 6.9, None, None, 57.59, 1.3, 6.9, 1003.4, 0.0, None, 93.0,2020-08-15 07:00:00, 894.0,33
72.9, None, None, 4.1, 1.045, 28.11, 10.0, 6.6, 10.0, 898.0, 28.0, None, None, None, None, None, None, None, 14.43, None, 14.3, None, None, 38.57, 1.0, 14.4, 1006.7, 0.0, None, 73.0,2020-08-15 08:00:00, 898.0,33
43.49, None, None, 6.1, 1.692, 50.49, 7.0, 6.6, 7.0, 887.0, 50.0, None, None, None, None, None, None, None, 19.88, None, 19.7, None, None, 52.96, 1.7, 19.9, None, -0.2, None, 43.0,2020-08-15 09:00:00, 887.0,33
36.34, None, None, 5.9, 1.824, 242.3, 7.0, 6.6, 7.0, 872.0, 242.0, None, None, None, None, None, None, None, 22.44, None, 22.3, None, None, 57.86, 1.8, 22.4, None, 0.0, None, 36.0,2020-08-15 10:00:00, 872.0,33
27.02, None, None, 12.5, 3.789, 135.6, 4.0, 6.6, 4.0, 868.0, 136.0, None, None, None, None, None, None, None, 24.94, None, 24.9, None, None, 64.14, 3.8, 24.9, None, 0.1, None, 27.0,2020-08-15 11:00:00, 868.0,33
25.95, None, None, 16.0, 4.325, 123.1, 6.0, 6.6, 6.0, 864.0, 123.0, None, None, None, None, None, None, None, 26.28, None, 26.3, None, None, 64.31, 4.3, 26.3, None, 0.0, None, 26.0,2020-08-15 12:00:00, 864.0,33
24.54, None, None, 17.7, 5.093, 113.5, 5.0, 6.6, 5.0, 863.0, 114.0, None, None, None, None, None, None, None, 27.16, None, 27.2, None, None, 65.35, 5.1, 27.2, None, 0.2, None, 25.0,2020-08-15 13:00:00, 863.0,33
22.31, None, None, 12.6, 4.075, 109.0, 5.0, 6.6, 5.0, 864.0, 109.0, None, None, None, None, None, None, None, 28.86, None, 29.0, None, None, 70.66, 4.1, 28.9, None, 0.2, None, 22.0,2020-08-15 14:00:00, 864.0,33
20.84, None, None, 19.0, 4.185, 138.4, 4.0, 6.6, 4.0, 865.0, 138.0, None, None, None, None, None, None, None, 29.41, None, 29.5, None, None, 73.28, 4.2, 29.4, 969.4, 0.1, None, 21.0,2020-08-15 15:00:00, 865.0,33
19.38, None, None, 16.8, 4.172, 103.3, 4.0, 6.6, 4.0, 866.0, 103.0, None, None, None, None, None, None, None, 30.04, None, 30.2, None, None, 67.36, 4.2, 30.0, 970.5, 0.2, None, 19.0,2020-08-15 16:00:00, 866.0,33
22.3, None, None, 15.0, 4.073, 76.65, 7.0, 6.6, 7.0, 866.0, 77.0, None, None, None, None, None, None, None, 29.89, None, 30.5, None, None, 67.83, 4.1, 29.9, 970.5, 0.2, None, 22.0,2020-08-15 17:00:00, 866.0,33
40.01, None, None, 22.3, 3.77, 131.6, 9.0, 6.6, 9.0, 860.0, 132.0, None, None, None, None, None, None, None, 22.62, None, 30.5, None, None, 59.57, 3.8, 22.6, 964.7, 0.0, None, 40.0,2020-08-15 18:00:00, 860.0,33
64.03, None, None, 17.5, 3.417, 197.8, 11.0, 18.0, 11.0, 862.0, 198.0, None, None, None, None, None, None, None, 17.88, None, 24.4, None, None, 63.89, 3.4, 17.9, 967.4, -0.1, None, 64.0,2020-08-15 19:00:00, 862.0,33
44.34, None, None, 15.2, 3.655, 152.3, 9.0, 16.8, 9.0, 880.0, 152.0, None, None, None, None, None, None, None, 21.91, None, 24.5, None, None, 75.85, 3.7, 21.9, None, 0.4, None, 44.0,2020-08-15 20:00:00, 880.0,33
74.13, None, None, 7.3, 2.285, 268.6, 10.0, 14.8, 10.0, 888.0, 269.0, None, None, None, None, None, None, None, 14.77, None, 24.5, None, None, 62.81, 2.3, 14.8, None, -0.5, None, 74.0,2020-08-15 21:00:00, 888.0,33
82.9, None, None, 7.4, 1.822, 298.5, 10.0, 12.8, 10.0, 888.0, 299.0, None, None, None, None, None, None, None, 12.79, None, 24.5, None, None, 65.16, 1.8, 12.8, None, 0.1, None, 83.0,2020-08-15 22:00:00, 888.0,33
88.4, None, None, 4.4, 0.796, 260.3, 9.0, 11.4, 9.0, 885.0, 260.0, None, None, None, None, None, None, None, 11.33, None, 24.5, None, None, 20.57, 0.8, 11.3, None, -0.2, None, 88.0,2020-08-15 23:00:00, 885.0,33
90.7, None, None, 3.2, 0.843, 278.3, 9.0, 10.6, 9.0, 883.0, 278.0, None, None, None, None, None, None, None, 10.57, None, 24.5, None, None, 35.73, 0.8, 10.6, 989.6, -0.1, None, 91.0,2020-08-16 00:00:00, 883.0,33
92.0, None, None, 5.0, 0.827, 269.0, 9.0, 9.8, 9.0, 882.0, 269.0, None, None, None, None, None, None, None, 9.81, None, 24.5, None, None, 42.16, 0.8, 9.8, 988.5, 0.0, None, 92.0,2020-08-16 01:00:00, 882.0,33
92.9, None, None, 4.0, 1.228, 291.1, 8.0, 9.3, 8.0, 881.0, 291.0, None, None, None, None, None, None, None, 9.25, None, 24.5, None, None, 50.96, 1.2, 9.3, 987.2, -0.2, None, 93.0,2020-08-16 02:00:00, 881.0,33
93.7, None, None, 2.8, 0.297, 295.3, 7.0, 8.3, 7.0, 880.0, 295.0, None, None, None, None, None, None, None, 8.3, None, 24.5, None, None, 29.34, 0.3, 8.3, 986.2, -0.1, None, 94.0,2020-08-16 03:00:00, 880.0,33
94.1, None, None, 3.5, 0.46, 260.2, 7.0, 7.7, 7.0, 880.0, 260.0, None, None, None, None, None, None, None, 7.663, None, 24.5, None, None, 41.17, 0.5, 7.7, 986.2, 0.0, None, 94.0,2020-08-16 04:00:00, 880.0,33
